0	7	1010	314	40.69424674	-73.99215922	2008	40.70569254	-74.01677685	1
0	7	49162	432	40.72621788	-73.98379855	525	40.75594159	-74.0021163	1
0	7	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	7	42178	263	40.71729	-73.996375	367	40.75828065	-73.97069431	1
0	7	732	519	40.75188406	-73.97770164	309	40.7149787	-74.013012	2
0	7	68261	512	40.7500727	-73.99839279	359	40.75510267	-73.97498696	1
0	7	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	7	16561	500	40.76228826	-73.98336183	290	40.76020258	-73.96478473	2
0	7	17207	456	40.7597108	-73.97402311	456	40.7597108	-73.97402311	1
0	7	39101	468	40.7652654	-73.98192338	327	40.7153379	-74.01658354	1
0	7	49214	2009	40.71117444	-73.99682619	528	40.74290902	-73.97706058	1
0	7	1070	508	40.76341379	-73.99667444	224	40.71146364	-74.00552427	1
0	7	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	1
0	7	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	2
0	7	26725	490	40.751551	-73.993934	319	40.71336124	-74.00937622	1
0	7	34571	489	40.75066386	-74.00176802	422	40.770513	-73.988038	1
0	7	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	1
0	7	3191	514	40.76087502	-74.00277668	327	40.7153379	-74.01658354	1
0	7	25560	490	40.751551	-73.993934	363	40.70834698	-74.01713445	1
0	7	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	2
0	7	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	3
0	7	17838	329	40.72043411	-74.01020609	514	40.76087502	-74.00277668	1
0	7	32885	479	40.76019252	-73.9912551	470	40.74345335	-74.00004031	1
0	7	1150	128	40.72710258	-74.00297088	519	40.75188406	-73.97770164	1
0	7	38364	347	40.72873888	-74.00748842	472	40.7457121	-73.98194829	1
0	7	2763	521	40.75044999	-73.99481051	329	40.72043411	-74.01020609	1
0	7	19149	482	40.73935542	-73.99931783	359	40.75510267	-73.97498696	2
0	7	379	264	40.70706456	-74.00731853	329	40.72043411	-74.01020609	1
0	7	3365	426	40.71754834	-74.01322069	334	40.74238787	-73.99726235	1
0	7	1309	519	40.75188406	-73.97770164	260	40.70365182	-74.01167797	1
0	7	5179	519	40.75188406	-73.97770164	355	40.71602118	-73.99974372	1
0	7	65706	405	40.739323	-74.008119	267	40.75097711	-73.98765428	1
0	7	19264	518	40.74780373	-73.9734419	2003	40.73416059	-73.98024289	1
0	7	21712	512	40.7500727	-73.99839279	400	40.71926081	-73.98178024	1
0	7	30206	433	40.72955361	-73.98057249	368	40.73038599	-74.00214988	1
0	7	9663	325	40.73624527	-73.98473765	521	40.75044999	-73.99481051	1
0	7	43235	516	40.75206862	-73.96784384	510	40.7606597	-73.98042047	1
0	7	18891	252	40.73226398	-73.99852205	303	40.72362738	-73.99949601	1
0	7	42079	388	40.749717753	-74.002950346	450	40.76227205	-73.98788205	1
0	7	14104	464	40.75934501	-73.96759673	499	40.76915505	-73.98191841	1
0	7	1397	465	40.75513557	-73.98658032	359	40.75510267	-73.97498696	2
0	7	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	7	18194	492	40.75019995	-73.99093085	540	40.74147286	-73.98320928	1
0	7	2674	426	40.71754834	-74.01322069	304	40.70463334	-74.01361706	2
0	7	13919	515	40.76009437	-73.99461843	127	40.73172428	-74.00674436	1
0	7	14532	495	40.76269882	-73.99301222	490	40.751551	-73.993934	1
0	7	2009	518	40.74780373	-73.9734419	510	40.7606597	-73.98042047	1
0	7	41795	224	40.71146364	-74.00552427	249	40.71870987	-74.0090009	1
0	7	16836	347	40.72873888	-74.00748842	137	40.761628	-73.972924	1
0	7	54469	167	40.7489006	-73.97604882	326	40.72953837	-73.98426726	1
0	7	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	7	1012	327	40.7153379	-74.01658354	249	40.71870987	-74.0090009	1
0	7	63229	295	40.71406667	-73.99293911	153	40.752062307	-73.9816324043	1
0	7	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	7	28557	376	40.70862144	-74.00722156	3002	40.711512	-74.015756	1
0	7	24439	477	40.75640548	-73.9900262	347	40.72873888	-74.00748842	1
0	7	55715	546	40.74444921	-73.98303529	526	40.74765947	-73.98490707	1
0	7	4035	488	40.75645824	-73.99372222	318	40.75320159	-73.9779874	1
0	7	1249	326	40.72953837	-73.98426726	294	40.73049393	-73.9957214	1
0	7	5356	422	40.770513	-73.988038	528	40.74290902	-73.97706058	1
0	7	12291	459	40.746745	-74.007756	254	40.73532427	-73.99800419	1
0	7	5493	469	40.76344058	-73.98268129	519	40.75188406	-73.97770164	1
0	7	1456	358	40.73291553	-74.00711384	293	40.73028666	-73.9907647	2
0	7	68262	486	40.7462009	-73.98855723	361	40.71605866	-73.99190759	1
0	7	1537	515	40.76009437	-73.99461843	173	40.76064679	-73.98442659	1
0	7	47959	423	40.76584941	-73.98690506	514	40.76087502	-74.00277668	1
0	7	5293	312	40.722055	-73.989111	236	40.7284186	-73.98713956	1
0	7	1535	487	40.73314259	-73.97573881	228	40.7546011026	-73.971878855	1
0	7	30745	457	40.76695317	-73.98169333	496	40.73726186	-73.99238967	1
0	7	1401	309	40.7149787	-74.013012	450	40.76227205	-73.98788205	1
0	7	54779	545	40.736502	-73.97809472	249	40.71870987	-74.0090009	1
0	7	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	1
0	7	13541	469	40.76344058	-73.98268129	2006	40.76590936	-73.97634151	1
0	7	4705	511	40.72938685	-73.97772429	483	40.73223272	-73.98889957	1
0	7	24267	475	40.73524276	-73.98758561	348	40.72490985	-74.00154702	1
0	7	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	2
0	7	29348	545	40.736502	-73.97809472	534	40.70255065	-74.0127234	1
0	7	17236	168	40.73971301	-73.99456405	497	40.73704984	-73.99009296	2
0	7	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	7	1571	533	40.75299641	-73.98721619	435	40.74173969	-73.99415556	1
0	7	46635	483	40.73223272	-73.98889957	446	40.74487634	-73.99529885	1
0	7	5779	245	40.69327018	-73.97703874	239	40.69196566	-73.9813018	1
0	7	68263	373	40.69331716	-73.95381995	531	40.71893904	-73.99266288	1
0	7	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	2
0	7	32938	247	40.73535398	-74.00483091	253	40.73543934	-73.99453948	1
0	7	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	1
0	7	42100	308	40.71307916	-73.99851193	497	40.73704984	-73.99009296	1
0	7	63283	300	40.728145	-73.990214	528	40.74290902	-73.97706058	1
0	7	1966	237	40.73047309	-73.98672378	127	40.73172428	-74.00674436	1
0	7	1015	375	40.72679454	-73.99695094	465	40.75513557	-73.98658032	1
0	7	35293	317	40.72453734	-73.98185424	254	40.73532427	-73.99800419	1
0	7	47364	439	40.7262807	-73.98978041	250	40.72456089	-73.99565293	1
0	7	35349	293	40.73028666	-73.9907647	327	40.7153379	-74.01658354	1
0	7	48115	458	40.751396	-74.005226	352	40.76340613	-73.97722479	1
0	7	22315	439	40.7262807	-73.98978041	323	40.69236178	-73.98631746	1
0	7	38782	2022	40.75849116	-73.95920622	137	40.761628	-73.972924	1
0	7	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	7	9885	510	40.7606597	-73.98042047	508	40.76341379	-73.99667444	1
0	7	47556	238	40.7361967	-74.00859207	369	40.73224119	-74.00026394	1
0	7	9413	537	40.74025878	-73.98409214	472	40.7457121	-73.98194829	1
0	7	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	1
0	7	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	2
0	7	9849	483	40.73223272	-73.98889957	507	40.73912601	-73.97973776	1
0	7	1194	519	40.75188406	-73.97770164	195	40.70905623	-74.01043382	2
0	7	1555	519	40.75188406	-73.97770164	514	40.76087502	-74.00277668	1
0	7	1125	513	40.768254	-73.988639	500	40.76228826	-73.98336183	1
0	7	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	2
0	7	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	1
0	7	1497	264	40.70706456	-74.00731853	259	40.70122128	-74.01234218	2
0	7	18403	478	40.76030096	-73.99884222	484	40.75500254	-73.98014437	1
0	7	2528	447	40.76370739	-73.9851615	228	40.7546011026	-73.971878855	1
0	7	36563	532	40.710451	-73.960876	404	40.7405826	-74.00550867	1
0	7	30886	305	40.76095756	-73.96724467	326	40.72953837	-73.98426726	1
0	7	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	3
0	7	66930	2003	40.73416059	-73.98024289	357	40.73261787	-73.99158043	1
0	7	1233	521	40.75044999	-73.99481051	545	40.736502	-73.97809472	1
0	7	1039	320	40.71743998	-74.00583475	2004	40.724399	-74.004704	1
0	7	37232	484	40.75500254	-73.98014437	522	40.75714758	-73.97207836	1
0	7	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	7	2309	290	40.76020258	-73.96478473	359	40.75510267	-73.97498696	1
0	7	64972	320	40.71743998	-74.00583475	444	40.7423543	-73.98915076	2
0	7	43569	482	40.73935542	-73.99931783	472	40.7457121	-73.98194829	1
0	7	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	5
0	7	6513	490	40.751551	-73.993934	468	40.7652654	-73.98192338	1
0	7	24629	327	40.7153379	-74.01658354	446	40.74487634	-73.99529885	1
0	7	15099	336	40.73047747	-73.99906065	285	40.73454567	-73.99074142	1
0	7	10704	477	40.75640548	-73.9900262	225	40.74195138	-74.00803013	1
0	7	2204	2021	40.75929124	-73.98859651	510	40.7606597	-73.98042047	1
0	7	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	3
0	7	10295	472	40.7457121	-73.98194829	168	40.73971301	-73.99456405	1
0	7	41673	244	40.69196035	-73.96536851	365	40.68223166	-73.9614583	1
0	7	15195	153	40.752062307	-73.9816324043	528	40.74290902	-73.97706058	1
0	7	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	2
0	7	17186	238	40.7361967	-74.00859207	375	40.72679454	-73.99695094	1
0	7	1062	523	40.75466591	-73.99138152	173	40.76064679	-73.98442659	1
0	7	1138	482	40.73935542	-73.99931783	2012	40.739445	-73.976806	1
0	7	40825	521	40.75044999	-73.99481051	510	40.7606597	-73.98042047	1
0	7	26639	507	40.73912601	-73.97973776	318	40.75320159	-73.9779874	1
0	7	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	7	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	2
0	7	66425	346	40.73652889	-74.00618026	440	40.75255434	-73.97282625	1
0	7	1284	462	40.74691959	-74.00451887	520	40.75992262	-73.97648516	1
0	7	25789	347	40.72873888	-74.00748842	153	40.752062307	-73.9816324043	1
0	7	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	1
0	7	68264	448	40.75660359	-73.9979009	428	40.72467721	-73.98783413	1
0	7	1578	385	40.75797322	-73.96603308	305	40.76095756	-73.96724467	1
0	7	38612	249	40.71870987	-74.0090009	309	40.7149787	-74.013012	1
0	7	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	1
0	7	11390	147	40.71542197	-74.01121978	248	40.72185379	-74.00771779	2
0	7	34258	521	40.75044999	-73.99481051	480	40.76669671	-73.99061728	1
0	7	10192	515	40.76009437	-73.99461843	495	40.76269882	-73.99301222	1
0	7	33339	448	40.75660359	-73.9979009	388	40.749717753	-74.002950346	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	2
0	7	24513	462	40.74691959	-74.00451887	2012	40.739445	-73.976806	1
0	7	20321	363	40.70834698	-74.01713445	72	40.76727216	-73.99392888	1
0	7	2554	308	40.71307916	-73.99851193	360	40.70717936	-74.00887308	1
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	68265	366	40.693261	-73.968896	485	40.75038009	-73.98338988	1
0	7	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	2
0	7	5387	2000	40.70255088	-73.98940236	430	40.7014851	-73.98656928	1
0	7	3593	326	40.72953837	-73.98426726	440	40.75255434	-73.97282625	1
0	7	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	7	109	474	40.7451677	-73.98683077	475	40.73524276	-73.98758561	1
0	7	9027	251	40.72317958	-73.99480012	348	40.72490985	-74.00154702	1
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	2
0	7	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	7	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	2
0	7	25392	311	40.7172274	-73.98802084	341	40.71782143	-73.97628939	1
0	7	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	2
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	1
0	7	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	3
0	7	1689	428	40.72467721	-73.98783413	229	40.72743423	-73.99379025	1
0	7	1270	426	40.71754834	-74.01322069	450	40.76227205	-73.98788205	1
0	7	1679	428	40.72467721	-73.98783413	303	40.72362738	-73.99949601	1
0	7	31479	504	40.73221853	-73.98165557	455	40.75001986	-73.96905301	1
0	7	30287	453	40.74475148	-73.99915362	305	40.76095756	-73.96724467	1
0	7	1640	501	40.744219	-73.97121214	484	40.75500254	-73.98014437	1
0	7	16411	521	40.75044999	-73.99481051	160	40.748238	-73.978311	1
0	7	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	2
0	7	2556	480	40.76669671	-73.99061728	352	40.76340613	-73.97722479	1
0	7	26670	477	40.75640548	-73.9900262	469	40.76344058	-73.98268129	1
0	7	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	7	1539	174	40.7381765	-73.97738662	2023	40.75968085	-73.97031366	1
0	7	15441	446	40.74487634	-73.99529885	380	40.73401143	-74.00293877	1
0	7	5896	501	40.744219	-73.97121214	440	40.75255434	-73.97282625	1
0	7	26066	483	40.73223272	-73.98889957	524	40.75527307	-73.98316936	1
0	7	1916	448	40.75660359	-73.9979009	462	40.74691959	-74.00451887	1
0	7	1612	524	40.75527307	-73.98316936	520	40.75992262	-73.97648516	1
0	7	3185	501	40.744219	-73.97121214	519	40.75188406	-73.97770164	2
0	7	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	1
0	7	3117	440	40.75255434	-73.97282625	367	40.75828065	-73.97069431	1
0	7	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	7	30958	137	40.761628	-73.972924	517	40.75149263	-73.97798848	1
0	7	8222	507	40.73912601	-73.97973776	486	40.7462009	-73.98855723	1
0	7	68266	377	40.72243797	-74.00566443	144	40.69839895	-73.98068914	1
0	7	1527	509	40.7454973	-74.00197139	284	40.7390169121	-74.0026376103	1
0	7	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	7	59174	407	40.700469	-73.991454	249	40.71870987	-74.0090009	1
0	7	2343	411	40.72228087	-73.97668709	223	40.73781509	-73.99994661	1
0	7	24795	359	40.75510267	-73.97498696	513	40.768254	-73.988639	2
0	7	68267	466	40.74395411	-73.99144871	249	40.71870987	-74.0090009	1
0	7	5408	254	40.73532427	-73.99800419	487	40.73314259	-73.97573881	1
0	7	4080	320	40.71743998	-74.00583475	309	40.7149787	-74.013012	2
0	7	2314	540	40.74147286	-73.98320928	358	40.73291553	-74.00711384	1
0	7	12288	375	40.72679454	-73.99695094	161	40.72917025	-73.99810231	1
0	7	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	7	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	7	5261	291	40.713126	-73.984844	412	40.7158155	-73.99422366	1
0	7	2079	2017	40.75022392	-73.97121414	315	40.70355377	-74.00670227	1
0	7	53173	237	40.73047309	-73.98672378	359	40.75510267	-73.97498696	1
0	7	35354	477	40.75640548	-73.9900262	455	40.75001986	-73.96905301	2
0	7	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	7	6978	546	40.74444921	-73.98303529	345	40.73649403	-73.99704374	1
0	7	53171	521	40.75044999	-73.99481051	2012	40.739445	-73.976806	1
0	7	56756	525	40.75594159	-74.0021163	280	40.73331967	-73.99510132	1
0	7	35185	375	40.72679454	-73.99695094	297	40.734232	-73.986923	1
0	7	193	521	40.75044999	-73.99481051	505	40.74901271	-73.98848395	1
0	7	13177	456	40.7597108	-73.97402311	385	40.75797322	-73.96603308	1
0	7	9228	459	40.746745	-74.007756	517	40.75149263	-73.97798848	1
0	7	20382	492	40.75019995	-73.99093085	459	40.746745	-74.007756	1
0	7	1526	493	40.7568001	-73.98291153	456	40.7597108	-73.97402311	1
0	7	11915	224	40.71146364	-74.00552427	415	40.7047177	-74.00926027	1
0	7	1514	406	40.69512845	-73.99595065	391	40.69760127	-73.99344559	2
0	7	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	5140	474	40.7451677	-73.98683077	536	40.74144387	-73.97536082	2
0	7	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	7	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	2
0	7	42164	2003	40.73416059	-73.98024289	484	40.75500254	-73.98014437	1
0	7	1951	351	40.70530954	-74.00612572	534	40.70255065	-74.0127234	1
0	7	57128	375	40.72679454	-73.99695094	493	40.7568001	-73.98291153	1
0	7	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	2
0	7	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	1
0	7	53178	395	40.68807003	-73.98410637	472	40.7457121	-73.98194829	1
0	7	2077	330	40.71450451	-74.00562789	309	40.7149787	-74.013012	1
0	7	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	7	3050	519	40.75188406	-73.97770164	243	40.687979	-73.978474	1
0	7	33849	334	40.74238787	-73.99726235	368	40.73038599	-74.00214988	1
0	7	11368	519	40.75188406	-73.97770164	495	40.76269882	-73.99301222	1
0	7	12011	522	40.75714758	-73.97207836	359	40.75510267	-73.97498696	1
0	7	23239	490	40.751551	-73.993934	72	40.76727216	-73.99392888	1
0	7	38124	334	40.74238787	-73.99726235	520	40.75992262	-73.97648516	1
0	7	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	7	1060	448	40.75660359	-73.9979009	497	40.73704984	-73.99009296	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	53742	426	40.71754834	-74.01322069	249	40.71870987	-74.0090009	1
0	7	22414	368	40.73038599	-74.00214988	462	40.74691959	-74.00451887	1
0	7	52264	306	40.70823502	-74.00530063	315	40.70355377	-74.00670227	1
0	7	2013	518	40.74780373	-73.9734419	367	40.75828065	-73.97069431	3
0	7	52309	517	40.75149263	-73.97798848	160	40.748238	-73.978311	1
0	7	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	7	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	7	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	2
0	7	41778	167	40.7489006	-73.97604882	361	40.71605866	-73.99190759	1
0	7	33503	490	40.751551	-73.993934	152	40.71473993	-74.00910627	1
0	7	1862	513	40.768254	-73.988639	359	40.75510267	-73.97498696	2
0	7	5098	167	40.7489006	-73.97604882	498	40.74854862	-73.98808416	1
0	7	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	7	1664	301	40.72217444	-73.98368779	223	40.73781509	-73.99994661	1
0	7	40655	325	40.73624527	-73.98473765	160	40.748238	-73.978311	1
0	7	35334	328	40.72405549	-74.00965965	306	40.70823502	-74.00530063	1
0	7	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	7	14574	393	40.72299208	-73.97995466	300	40.728145	-73.990214	1
0	7	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	7	32531	482	40.73935542	-73.99931783	357	40.73261787	-73.99158043	1
0	7	22501	403	40.72502876	-73.99069656	411	40.72228087	-73.97668709	1
0	7	22004	297	40.734232	-73.986923	367	40.75828065	-73.97069431	1
0	7	42193	475	40.73524276	-73.98758561	472	40.7457121	-73.98194829	1
0	7	1171	447	40.76370739	-73.9851615	468	40.7652654	-73.98192338	1
0	7	53139	168	40.73971301	-73.99456405	522	40.75714758	-73.97207836	1
0	7	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	2
0	7	17231	504	40.73221853	-73.98165557	486	40.7462009	-73.98855723	1
0	7	9303	526	40.74765947	-73.98490707	517	40.75149263	-73.97798848	1
0	7	24222	373	40.69331716	-73.95381995	473	40.72110063	-73.9919254	1
0	7	4021	546	40.74444921	-73.98303529	520	40.75992262	-73.97648516	2
0	7	1591	446	40.74487634	-73.99529885	167	40.7489006	-73.97604882	1
0	7	998	521	40.75044999	-73.99481051	315	40.70355377	-74.00670227	1
0	7	986	284	40.7390169121	-74.0026376103	402	40.7403432	-73.98955109	2
0	7	35353	537	40.74025878	-73.98409214	359	40.75510267	-73.97498696	1
0	7	1374	507	40.73912601	-73.97973776	2023	40.75968085	-73.97031366	1
0	7	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	1
0	7	5675	540	40.74147286	-73.98320928	462	40.74691959	-74.00451887	1
0	7	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	7	30827	480	40.76669671	-73.99061728	137	40.761628	-73.972924	1
0	7	63832	481	40.71260486	-73.96264403	382	40.73492695	-73.99200509	1
0	7	12659	442	40.746647	-73.993915	426	40.71754834	-74.01322069	2
0	7	32120	306	40.70823502	-74.00530063	408	40.71076228	-73.99400398	1
0	7	11596	509	40.7454973	-74.00197139	435	40.74173969	-73.99415556	1
0	7	7787	290	40.76020258	-73.96478473	367	40.75828065	-73.97069431	1
0	7	13963	521	40.75044999	-73.99481051	330	40.71450451	-74.00562789	1
0	7	1743	307	40.71427487	-73.98990025	445	40.72740794	-73.98142006	1
0	7	9229	514	40.76087502	-74.00277668	495	40.76269882	-73.99301222	1
0	7	9293	545	40.736502	-73.97809472	528	40.74290902	-73.97706058	1
0	7	2002	304	40.70463334	-74.01361706	2008	40.70569254	-74.01677685	1
0	7	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	7	45464	477	40.75640548	-73.9900262	297	40.734232	-73.986923	1
0	7	51178	513	40.768254	-73.988639	474	40.7451677	-73.98683077	1
0	7	24898	358	40.73291553	-74.00711384	329	40.72043411	-74.01020609	1
0	7	1733	174	40.7381765	-73.97738662	440	40.75255434	-73.97282625	1
0	7	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	7	2131	475	40.73524276	-73.98758561	168	40.73971301	-73.99456405	1
0	7	18651	459	40.746745	-74.007756	504	40.73221853	-73.98165557	1
0	7	68268	119	40.69608941	-73.97803415	509	40.7454973	-74.00197139	1
0	7	43805	301	40.72217444	-73.98368779	455	40.75001986	-73.96905301	1
0	7	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	3
0	7	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	7	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	2
0	7	1750	472	40.7457121	-73.98194829	173	40.76064679	-73.98442659	1
0	7	18026	427	40.70251526	-74.01427023	212	40.74334935	-74.00681753	1
0	7	1558	332	40.71219906	-73.97948148	260	40.70365182	-74.01167797	1
0	7	2137	359	40.75510267	-73.97498696	352	40.76340613	-73.97722479	3
0	7	26577	328	40.72405549	-74.00965965	500	40.76228826	-73.98336183	1
0	7	24014	410	40.72066442	-73.98517977	284	40.7390169121	-74.0026376103	2
0	7	17497	127	40.73172428	-74.00674436	450	40.76227205	-73.98788205	1
0	7	9716	488	40.75645824	-73.99372222	462	40.74691959	-74.00451887	1
0	7	24560	521	40.75044999	-73.99481051	304	40.70463334	-74.01361706	1
0	7	974	426	40.71754834	-74.01322069	173	40.76064679	-73.98442659	1
0	7	1667	119	40.69608941	-73.97803415	261	40.69474881	-73.98362464	1
0	7	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	7	35371	427	40.70251526	-74.01427023	345	40.73649403	-73.99704374	1
0	7	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	4
0	7	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	1
0	7	867	477	40.75640548	-73.9900262	484	40.75500254	-73.98014437	3
0	7	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	1
0	7	1802	492	40.75019995	-73.99093085	475	40.73524276	-73.98758561	2
0	7	50274	369	40.73224119	-74.00026394	352	40.76340613	-73.97722479	1
0	7	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	4
0	7	13398	450	40.76227205	-73.98788205	469	40.76344058	-73.98268129	1
0	7	13092	510	40.7606597	-73.98042047	2017	40.75022392	-73.97121414	1
0	7	11428	478	40.76030096	-73.99884222	426	40.71754834	-74.01322069	1
0	7	20760	147	40.71542197	-74.01121978	268	40.71910537	-73.99973337	1
0	7	5146	224	40.71146364	-74.00552427	442	40.746647	-73.993915	1
0	7	2037	546	40.74444921	-73.98303529	442	40.746647	-73.993915	1
0	7	2370	318	40.75320159	-73.9779874	465	40.75513557	-73.98658032	1
