0	7	19410	490	40.751551	-73.993934	264	40.70706456	-74.00731853	1
0	7	14532	495	40.76269882	-73.99301222	490	40.751551	-73.993934	1
0	7	1351	350	40.71559509	-73.9870295	504	40.73221853	-73.98165557	1
0	7	1727	526	40.74765947	-73.98490707	519	40.75188406	-73.97770164	3
0	7	42178	263	40.71729	-73.996375	367	40.75828065	-73.97069431	1
0	7	57311	524	40.75527307	-73.98316936	455	40.75001986	-73.96905301	1
0	7	31008	435	40.74173969	-73.99415556	223	40.73781509	-73.99994661	1
0	7	1465	401	40.72019576	-73.98997825	337	40.7037992	-74.00838676	1
0	7	30080	521	40.75044999	-73.99481051	517	40.75149263	-73.97798848	1
0	7	1451	318	40.75320159	-73.9779874	116	40.74177603	-74.00149746	2
0	7	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	1
0	7	10384	2004	40.724399	-74.004704	375	40.72679454	-73.99695094	1
0	7	27101	363	40.70834698	-74.01713445	248	40.72185379	-74.00771779	2
0	7	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	2
0	7	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	7	68257	301	40.72217444	-73.98368779	385	40.75797322	-73.96603308	1
0	7	1296	448	40.75660359	-73.9979009	318	40.75320159	-73.9779874	1
0	7	8838	472	40.7457121	-73.98194829	253	40.73543934	-73.99453948	1
0	7	1638	509	40.7454973	-74.00197139	347	40.72873888	-74.00748842	1
0	7	29302	402	40.7403432	-73.98955109	388	40.749717753	-74.002950346	1
0	7	1543	293	40.73028666	-73.9907647	247	40.73535398	-74.00483091	1
0	7	19163	526	40.74765947	-73.98490707	318	40.75320159	-73.9779874	1
0	7	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	7	1214	521	40.75044999	-73.99481051	359	40.75510267	-73.97498696	1
0	7	13052	385	40.75797322	-73.96603308	359	40.75510267	-73.97498696	1
0	7	19868	2021	40.75929124	-73.98859651	147	40.71542197	-74.01121978	1
0	7	4127	521	40.75044999	-73.99481051	153	40.752062307	-73.9816324043	1
0	7	27190	521	40.75044999	-73.99481051	485	40.75038009	-73.98338988	1
0	7	1544	479	40.76019252	-73.9912551	465	40.75513557	-73.98658032	1
0	7	49207	473	40.72110063	-73.9919254	435	40.74173969	-73.99415556	1
0	7	2977	472	40.7457121	-73.98194829	492	40.75019995	-73.99093085	1
0	7	3548	537	40.74025878	-73.98409214	401	40.72019576	-73.98997825	1
0	7	13836	326	40.72953837	-73.98426726	394	40.72521311	-73.97768752	1
0	7	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	1
0	7	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	1
0	7	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	2
0	7	1446	366	40.693261	-73.968896	471	40.71286844	-73.95698119	1
0	7	1715	521	40.75044999	-73.99481051	72	40.76727216	-73.99392888	1
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	1
0	7	22320	445	40.72740794	-73.98142006	168	40.73971301	-73.99456405	1
0	7	25654	446	40.74487634	-73.99529885	153	40.752062307	-73.9816324043	1
0	7	54747	393	40.72299208	-73.97995466	290	40.76020258	-73.96478473	1
0	7	15195	153	40.752062307	-73.9816324043	528	40.74290902	-73.97706058	1
0	7	1286	310	40.68926942	-73.98912867	417	40.71291224	-74.01020234	1
0	7	24317	545	40.736502	-73.97809472	352	40.76340613	-73.97722479	2
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	1
0	7	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	7	1550	499	40.76915505	-73.98191841	500	40.76228826	-73.98336183	2
0	7	5023	386	40.71494807	-74.00234482	337	40.7037992	-74.00838676	1
0	7	21249	72	40.76727216	-73.99392888	147	40.71542197	-74.01121978	2
0	7	17186	238	40.7361967	-74.00859207	375	40.72679454	-73.99695094	1
0	7	9469	285	40.73454567	-73.99074142	422	40.770513	-73.988038	1
0	7	66218	2022	40.75849116	-73.95920622	325	40.73624527	-73.98473765	1
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	4
0	7	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	2
0	7	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	2
0	7	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	2
0	7	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	2
0	7	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	7	17129	315	40.70355377	-74.00670227	417	40.71291224	-74.01020234	1
0	7	137	128	40.72710258	-74.00297088	405	40.739323	-74.008119	1
0	7	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	7	2218	258	40.68940747	-73.96885458	271	40.68528172	-73.97805813	2
0	7	24557	459	40.746745	-74.007756	319	40.71336124	-74.00937622	1
0	7	42800	501	40.744219	-73.97121214	500	40.76228826	-73.98336183	1
0	7	1060	448	40.75660359	-73.9979009	497	40.73704984	-73.99009296	1
0	7	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	7	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	7	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	2
0	7	1640	501	40.744219	-73.97121214	484	40.75500254	-73.98014437	1
0	7	1793	229	40.72743423	-73.99379025	72	40.76727216	-73.99392888	1
0	7	49274	285	40.73454567	-73.99074142	2022	40.75849116	-73.95920622	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	7	8159	445	40.72740794	-73.98142006	509	40.7454973	-74.00197139	1
0	7	23564	449	40.76461837	-73.98789473	529	40.7575699	-73.99098507	1
0	7	1047	267	40.75097711	-73.98765428	484	40.75500254	-73.98014437	1
0	7	9060	518	40.74780373	-73.9734419	536	40.74144387	-73.97536082	1
0	7	70619	2003	40.73416059	-73.98024289	328	40.72405549	-74.00965965	1
0	7	26518	160	40.748238	-73.978311	520	40.75992262	-73.97648516	1
0	7	7008	387	40.71273266	-74.0046073	417	40.71291224	-74.01020234	1
0	7	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	2
0	7	69590	2021	40.75929124	-73.98859651	308	40.71307916	-73.99851193	1
0	7	16411	521	40.75044999	-73.99481051	160	40.748238	-73.978311	1
0	7	42144	264	40.70706456	-74.00731853	167	40.7489006	-73.97604882	1
0	7	66440	495	40.76269882	-73.99301222	249	40.71870987	-74.0090009	1
0	7	2531	487	40.73314259	-73.97573881	402	40.7403432	-73.98955109	1
0	7	12780	509	40.7454973	-74.00197139	305	40.76095756	-73.96724467	1
0	7	1539	174	40.7381765	-73.97738662	2023	40.75968085	-73.97031366	1
0	7	1612	524	40.75527307	-73.98316936	520	40.75992262	-73.97648516	1
0	7	21206	276	40.71748752	-74.0104554	387	40.71273266	-74.0046073	1
0	7	1154	439	40.7262807	-73.98978041	315	40.70355377	-74.00670227	1
0	7	1502	449	40.76461837	-73.98789473	520	40.75992262	-73.97648516	1
0	7	28052	266	40.72368361	-73.97574813	317	40.72453734	-73.98185424	1
0	7	583	528	40.74290902	-73.97706058	164	40.75323098	-73.97032517	3
0	7	38078	280	40.73331967	-73.99510132	402	40.7403432	-73.98955109	1
0	7	70620	266	40.72368361	-73.97574813	2000	40.70255088	-73.98940236	1
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	7	57151	291	40.713126	-73.984844	301	40.72217444	-73.98368779	1
0	7	2834	508	40.76341379	-73.99667444	465	40.75513557	-73.98658032	1
0	7	1182	500	40.76228826	-73.98336183	359	40.75510267	-73.97498696	1
0	7	10880	472	40.7457121	-73.98194829	517	40.75149263	-73.97798848	1
0	7	28007	495	40.76269882	-73.99301222	520	40.75992262	-73.97648516	1
0	7	1308	352	40.76340613	-73.97722479	359	40.75510267	-73.97498696	3
0	7	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	2
0	7	24515	487	40.73314259	-73.97573881	327	40.7153379	-74.01658354	1
0	7	11629	478	40.76030096	-73.99884222	472	40.7457121	-73.98194829	1
0	7	14367	457	40.76695317	-73.98169333	359	40.75510267	-73.97498696	1
0	7	5163	490	40.751551	-73.993934	517	40.75149263	-73.97798848	2
0	7	1171	447	40.76370739	-73.9851615	468	40.7652654	-73.98192338	1
0	7	2745	521	40.75044999	-73.99481051	444	40.7423543	-73.98915076	2
0	7	18031	499	40.76915505	-73.98191841	496	40.73726186	-73.99238967	2
0	7	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	7	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	1
0	7	53742	426	40.71754834	-74.01322069	249	40.71870987	-74.0090009	1
0	7	27623	490	40.751551	-73.993934	359	40.75510267	-73.97498696	1
0	7	13016	518	40.74780373	-73.9734419	297	40.734232	-73.986923	1
0	7	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	7	54769	528	40.74290902	-73.97706058	415	40.7047177	-74.00926027	1
0	7	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	2
0	7	1902	487	40.73314259	-73.97573881	510	40.7606597	-73.98042047	1
0	7	17427	380	40.73401143	-74.00293877	358	40.73291553	-74.00711384	1
0	7	16042	325	40.73624527	-73.98473765	517	40.75149263	-73.97798848	1
0	7	1486	531	40.71893904	-73.99266288	356	40.71622644	-73.98261206	1
0	7	42207	439	40.7262807	-73.98978041	319	40.71336124	-74.00937622	1
0	7	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	7	28775	228	40.7546011026	-73.971878855	519	40.75188406	-73.97770164	1
0	7	35050	173	40.76064679	-73.98442659	305	40.76095756	-73.96724467	1
0	7	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	7	5261	291	40.713126	-73.984844	412	40.7158155	-73.99422366	1
0	7	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	2
0	7	1444	116	40.74177603	-74.00149746	247	40.73535398	-74.00483091	1
0	7	1753	395	40.68807003	-73.98410637	386	40.71494807	-74.00234482	1
0	7	5708	236	40.7284186	-73.98713956	173	40.76064679	-73.98442659	1
0	7	3331	465	40.75513557	-73.98658032	305	40.76095756	-73.96724467	1
0	7	1271	492	40.75019995	-73.99093085	520	40.75992262	-73.97648516	1
0	7	70621	278	40.69766564	-73.98476437	375	40.72679454	-73.99695094	1
0	7	28004	484	40.75500254	-73.98014437	520	40.75992262	-73.97648516	1
0	7	14614	521	40.75044999	-73.99481051	174	40.7381765	-73.97738662	1
0	7	12129	490	40.751551	-73.993934	352	40.76340613	-73.97722479	1
0	7	876	173	40.76064679	-73.98442659	524	40.75527307	-73.98316936	1
0	7	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	7	1723	164	40.75323098	-73.97032517	504	40.73221853	-73.98165557	1
0	7	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	7	30057	327	40.7153379	-74.01658354	2021	40.75929124	-73.98859651	1
0	7	39830	302	40.72082834	-73.97793172	302	40.72082834	-73.97793172	1
0	7	9601	440	40.75255434	-73.97282625	533	40.75299641	-73.98721619	1
0	7	42606	394	40.72521311	-73.97768752	511	40.72938685	-73.97772429	1
0	7	2127	264	40.70706456	-74.00731853	415	40.7047177	-74.00926027	1
0	7	53167	495	40.76269882	-73.99301222	293	40.73028666	-73.9907647	1
0	7	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	1
0	7	8197	345	40.73649403	-73.99704374	168	40.73971301	-73.99456405	1
0	7	41778	167	40.7489006	-73.97604882	361	40.71605866	-73.99190759	1
0	7	13668	519	40.75188406	-73.97770164	504	40.73221853	-73.98165557	1
0	7	24447	239	40.69196566	-73.9813018	233	40.69246277	-73.98963911	1
0	7	1018	536	40.74144387	-73.97536082	174	40.7381765	-73.97738662	1
0	7	4601	519	40.75188406	-73.97770164	488	40.75645824	-73.99372222	1
0	7	3586	445	40.72740794	-73.98142006	174	40.7381765	-73.97738662	1
0	7	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	7	12232	352	40.76340613	-73.97722479	352	40.76340613	-73.97722479	1
0	7	24592	512	40.7500727	-73.99839279	412	40.7158155	-73.99422366	1
0	7	696	349	40.71850211	-73.98329859	537	40.74025878	-73.98409214	1
0	7	34501	482	40.73935542	-73.99931783	486	40.7462009	-73.98855723	1
0	7	615	537	40.74025878	-73.98409214	237	40.73047309	-73.98672378	1
0	7	18722	485	40.75038009	-73.98338988	482	40.73935542	-73.99931783	1
0	7	26008	504	40.73221853	-73.98165557	388	40.749717753	-74.002950346	1
0	7	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	7	70623	529	40.7575699	-73.99098507	319	40.71336124	-74.00937622	1
0	7	1428	388	40.749717753	-74.002950346	367	40.75828065	-73.97069431	1
0	7	2554	308	40.71307916	-73.99851193	360	40.70717936	-74.00887308	1
0	7	52741	502	40.714215	-73.981346	417	40.71291224	-74.01020234	1
0	7	17923	453	40.74475148	-73.99915362	537	40.74025878	-73.98409214	1
0	7	25392	311	40.7172274	-73.98802084	341	40.71782143	-73.97628939	1
0	7	1923	487	40.73314259	-73.97573881	347	40.72873888	-74.00748842	1
0	7	11419	466	40.74395411	-73.99144871	329	40.72043411	-74.01020609	1
0	7	9946	336	40.73047747	-73.99906065	466	40.74395411	-73.99144871	1
0	7	38632	450	40.76227205	-73.98788205	229	40.72743423	-73.99379025	1
0	7	12011	522	40.75714758	-73.97207836	359	40.75510267	-73.97498696	1
0	7	66481	310	40.68926942	-73.98912867	402	40.7403432	-73.98955109	1
0	7	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	1
0	7	1667	119	40.69608941	-73.97803415	261	40.69474881	-73.98362464	1
0	7	24498	352	40.76340613	-73.97722479	128	40.72710258	-74.00297088	1
0	7	16305	334	40.74238787	-73.99726235	358	40.73291553	-74.00711384	1
0	7	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	2
0	7	1659	346	40.73652889	-74.00618026	328	40.72405549	-74.00965965	1
0	7	40460	376	40.70862144	-74.00722156	72	40.76727216	-73.99392888	1
0	7	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	2
0	7	12602	479	40.76019252	-73.9912551	225	40.74195138	-74.00803013	1
0	7	1531	258	40.68940747	-73.96885458	274	40.68691865	-73.976682	1
0	7	30503	472	40.7457121	-73.98194829	456	40.7597108	-73.97402311	2
0	7	33339	448	40.75660359	-73.9979009	388	40.749717753	-74.002950346	2
0	7	127	127	40.73172428	-74.00674436	328	40.72405549	-74.00965965	3
0	7	17236	168	40.73971301	-73.99456405	497	40.73704984	-73.99009296	1
0	7	53181	300	40.728145	-73.990214	228	40.7546011026	-73.971878855	1
0	7	60379	160	40.748238	-73.978311	276	40.71748752	-74.0104554	1
0	7	51276	504	40.73221853	-73.98165557	369	40.73224119	-74.00026394	1
0	7	2104	546	40.74444921	-73.98303529	528	40.74290902	-73.97706058	1
0	7	6259	267	40.75097711	-73.98765428	318	40.75320159	-73.9779874	1
0	7	47700	402	40.7403432	-73.98955109	466	40.74395411	-73.99144871	2
0	7	7240	2006	40.76590936	-73.97634151	359	40.75510267	-73.97498696	1
0	7	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	3
0	7	1898	453	40.74475148	-73.99915362	327	40.7153379	-74.01658354	1
0	7	42193	475	40.73524276	-73.98758561	472	40.7457121	-73.98194829	1
0	7	20100	498	40.74854862	-73.98808416	173	40.76064679	-73.98442659	1
0	7	9665	447	40.76370739	-73.9851615	493	40.7568001	-73.98291153	1
0	7	14078	312	40.722055	-73.989111	317	40.72453734	-73.98185424	1
0	7	12316	433	40.72955361	-73.98057249	483	40.73223272	-73.98889957	1
0	7	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	1
0	7	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	2
0	7	24693	384	40.68317813	-73.9659641	395	40.68807003	-73.98410637	1
0	7	17372	487	40.73314259	-73.97573881	337	40.7037992	-74.00838676	1
0	7	16093	161	40.72917025	-73.99810231	147	40.71542197	-74.01121978	1
0	7	5089	267	40.75097711	-73.98765428	524	40.75527307	-73.98316936	1
0	7	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	7	25395	442	40.746647	-73.993915	545	40.736502	-73.97809472	1
0	7	13984	373	40.69331716	-73.95381995	324	40.689888	-73.981013	1
0	7	30539	2008	40.70569254	-74.01677685	427	40.70251526	-74.01427023	1
0	7	1937	512	40.7500727	-73.99839279	347	40.72873888	-74.00748842	1
0	7	9185	2004	40.724399	-74.004704	404	40.7405826	-74.00550867	1
0	7	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	1
0	7	6049	444	40.7423543	-73.98915076	489	40.75066386	-74.00176802	1
0	7	1258	312	40.722055	-73.989111	522	40.75714758	-73.97207836	1
0	7	24576	448	40.75660359	-73.9979009	477	40.75640548	-73.9900262	2
0	7	1541	408	40.71076228	-73.99400398	440	40.75255434	-73.97282625	1
0	7	9303	526	40.74765947	-73.98490707	517	40.75149263	-73.97798848	2
0	7	1526	493	40.7568001	-73.98291153	456	40.7597108	-73.97402311	2
0	7	61800	532	40.710451	-73.960876	519	40.75188406	-73.97770164	1
0	7	1395	281	40.7643971	-73.97371465	228	40.7546011026	-73.971878855	1
0	7	2304	415	40.7047177	-74.00926027	264	40.70706456	-74.00731853	1
0	7	50747	540	40.74147286	-73.98320928	146	40.71625008	-74.0091059	1
0	7	1664	301	40.72217444	-73.98368779	223	40.73781509	-73.99994661	1
0	7	1750	472	40.7457121	-73.98194829	173	40.76064679	-73.98442659	1
0	7	29824	415	40.7047177	-74.00926027	2008	40.70569254	-74.01677685	1
0	7	22042	477	40.75640548	-73.9900262	168	40.73971301	-73.99456405	1
0	7	42397	242	40.69788349	-73.97350332	239	40.69196566	-73.9813018	1
0	7	2232	470	40.74345335	-74.00004031	347	40.72873888	-74.00748842	1
0	7	20304	507	40.73912601	-73.97973776	402	40.7403432	-73.98955109	1
0	7	40194	502	40.714215	-73.981346	303	40.72362738	-73.99949601	1
0	7	1916	448	40.75660359	-73.9979009	462	40.74691959	-74.00451887	1
0	7	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	2
0	7	34543	382	40.73492695	-73.99200509	520	40.75992262	-73.97648516	1
0	7	36865	417	40.71291224	-74.01020234	489	40.75066386	-74.00176802	1
0	7	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	6
0	7	48385	415	40.7047177	-74.00926027	427	40.70251526	-74.01427023	1
0	7	12187	358	40.73291553	-74.00711384	509	40.7454973	-74.00197139	1
0	7	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	7	11336	499	40.76915505	-73.98191841	485	40.75038009	-73.98338988	1
0	7	15342	257	40.71939226	-74.00247214	264	40.70706456	-74.00731853	1
0	7	35374	289	40.6845683	-73.95881081	233	40.69246277	-73.98963911	1
0	7	53131	323	40.69236178	-73.98631746	455	40.75001986	-73.96905301	1
0	7	2053	526	40.74765947	-73.98490707	510	40.7606597	-73.98042047	1
0	7	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	3
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	1733	174	40.7381765	-73.97738662	440	40.75255434	-73.97282625	1
0	7	1743	307	40.71427487	-73.98990025	445	40.72740794	-73.98142006	1
0	7	35367	477	40.75640548	-73.9900262	401	40.72019576	-73.98997825	1
0	7	2755	442	40.746647	-73.993915	168	40.73971301	-73.99456405	1
0	7	5868	271	40.68528172	-73.97805813	323	40.69236178	-73.98631746	1
0	7	1654	480	40.76669671	-73.99061728	514	40.76087502	-74.00277668	1
0	7	2068	477	40.75640548	-73.9900262	468	40.7652654	-73.98192338	1
0	7	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	2
0	7	67405	493	40.7568001	-73.98291153	455	40.75001986	-73.96905301	1
0	7	24862	329	40.72043411	-74.01020609	483	40.73223272	-73.98889957	1
0	7	70624	357	40.73261787	-73.99158043	321	40.69991755	-73.98971773	1
0	7	3430	521	40.75044999	-73.99481051	464	40.75934501	-73.96759673	1
0	7	48023	2003	40.73416059	-73.98024289	485	40.75038009	-73.98338988	1
