0	19	53131	323	40.69236178	-73.98631746	455	40.75001986	-73.96905301	1
0	19	63696	160	40.748238	-73.978311	151	40.7218158	-73.99720307	1
0	19	58012	260	40.70365182	-74.01167797	349	40.71850211	-73.98329859	1
0	19	47318	363	40.70834698	-74.01713445	326	40.72953837	-73.98426726	1
0	19	10966	537	40.74025878	-73.98409214	402	40.7403432	-73.98955109	1
0	19	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	19	18123	459	40.746745	-74.007756	368	40.73038599	-74.00214988	1
0	19	36200	532	40.710451	-73.960876	323	40.69236178	-73.98631746	1
0	19	57767	514	40.76087502	-74.00277668	490	40.751551	-73.993934	1
0	19	28948	168	40.73971301	-73.99456405	445	40.72740794	-73.98142006	1
0	19	34342	488	40.75645824	-73.99372222	447	40.76370739	-73.9851615	1
0	19	18236	395	40.68807003	-73.98410637	373	40.69331716	-73.95381995	1
0	19	17263	417	40.71291224	-74.01020234	294	40.73049393	-73.9957214	1
0	19	17452	281	40.7643971	-73.97371465	465	40.75513557	-73.98658032	2
0	19	70494	387	40.71273266	-74.0046073	420	40.68764484	-73.96968902	1
0	19	33076	520	40.75992262	-73.97648516	450	40.76227205	-73.98788205	1
0	19	13758	326	40.72953837	-73.98426726	326	40.72953837	-73.98426726	1
0	19	70495	540	40.74147286	-73.98320928	423	40.76584941	-73.98690506	1
0	19	25221	3002	40.711512	-74.015756	351	40.70530954	-74.00612572	2
0	19	55719	402	40.7403432	-73.98955109	479	40.76019252	-73.9912551	1
0	19	64135	423	40.76584941	-73.98690506	237	40.73047309	-73.98672378	1
0	19	43825	487	40.73314259	-73.97573881	317	40.72453734	-73.98185424	2
0	19	34537	395	40.68807003	-73.98410637	395	40.68807003	-73.98410637	1
0	19	10500	72	40.76727216	-73.99392888	463	40.74206539	-74.00443172	2
0	19	5333	489	40.75066386	-74.00176802	426	40.71754834	-74.01322069	1
0	19	18758	443	40.70853074	-73.96408963	2002	40.716887	-73.963198	2
0	19	28273	486	40.7462009	-73.98855723	236	40.7284186	-73.98713956	1
0	19	13621	402	40.7403432	-73.98955109	336	40.73047747	-73.99906065	2
0	19	5725	472	40.7457121	-73.98194829	243	40.687979	-73.978474	2
0	19	19389	127	40.73172428	-74.00674436	458	40.751396	-74.005226	1
0	19	32831	505	40.74901271	-73.98848395	368	40.73038599	-74.00214988	1
0	19	60757	528	40.74290902	-73.97706058	72	40.76727216	-73.99392888	1
0	19	2447	528	40.74290902	-73.97706058	336	40.73047747	-73.99906065	1
0	19	37764	2008	40.70569254	-74.01677685	351	40.70530954	-74.00612572	3
0	19	18310	281	40.7643971	-73.97371465	540	40.74147286	-73.98320928	1
0	19	16305	334	40.74238787	-73.99726235	358	40.73291553	-74.00711384	1
0	19	6345	367	40.75828065	-73.97069431	508	40.76341379	-73.99667444	1
0	19	53108	243	40.687979	-73.978474	448	40.75660359	-73.9979009	2
0	19	38707	238	40.7361967	-74.00859207	377	40.72243797	-74.00566443	2
0	19	35027	368	40.73038599	-74.00214988	263	40.71729	-73.996375	1
0	19	50386	393	40.72299208	-73.97995466	348	40.72490985	-74.00154702	1
0	19	65952	250	40.72456089	-73.99565293	455	40.75001986	-73.96905301	1
0	19	7043	300	40.728145	-73.990214	263	40.71729	-73.996375	1
0	19	7801	293	40.73028666	-73.9907647	472	40.7457121	-73.98194829	1
0	19	16038	488	40.75645824	-73.99372222	486	40.7462009	-73.98855723	1
0	19	42574	353	40.68539567	-73.97431458	314	40.69424674	-73.99215922	1
0	19	31474	72	40.76727216	-73.99392888	509	40.7454973	-74.00197139	1
0	19	70496	443	40.70853074	-73.96408963	314	40.69424674	-73.99215922	1
0	19	7553	523	40.75466591	-73.99138152	442	40.746647	-73.993915	2
0	19	18731	504	40.73221853	-73.98165557	526	40.74765947	-73.98490707	1
0	19	24376	360	40.70717936	-74.00887308	329	40.72043411	-74.01020609	1
0	19	15551	528	40.74290902	-73.97706058	439	40.7262807	-73.98978041	1
0	19	64089	360	40.70717936	-74.00887308	238	40.7361967	-74.00859207	1
0	19	106	499	40.76915505	-73.98191841	380	40.73401143	-74.00293877	5
0	19	30999	521	40.75044999	-73.99481051	405	40.739323	-74.008119	2
0	19	17374	479	40.76019252	-73.9912551	426	40.71754834	-74.01322069	1
0	19	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	19	55894	485	40.75038009	-73.98338988	2004	40.724399	-74.004704	3
0	19	52384	469	40.76344058	-73.98268129	297	40.734232	-73.986923	1
0	19	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	19	10751	265	40.72229346	-73.99147535	380	40.73401143	-74.00293877	1
0	19	27090	445	40.72740794	-73.98142006	251	40.72317958	-73.99480012	2
0	19	10379	497	40.73704984	-73.99009296	368	40.73038599	-74.00214988	2
0	19	4148	482	40.73935542	-73.99931783	458	40.751396	-74.005226	1
0	19	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	3
0	19	9892	347	40.72873888	-74.00748842	323	40.69236178	-73.98631746	1
0	19	70497	539	40.71534825	-73.96024116	415	40.7047177	-74.00926027	1
0	19	50777	540	40.74147286	-73.98320928	164	40.75323098	-73.97032517	1
0	19	10014	423	40.76584941	-73.98690506	515	40.76009437	-73.99461843	1
0	19	70346	290	40.76020258	-73.96478473	453	40.74475148	-73.99915362	1
0	19	1405	394	40.72521311	-73.97768752	335	40.72903917	-73.99404649	1
0	19	16711	285	40.73454567	-73.99074142	511	40.72938685	-73.97772429	1
0	19	6732	265	40.72229346	-73.99147535	483	40.73223272	-73.98889957	1
0	19	70498	390	40.69221589	-73.9842844	437	40.6809833854	-73.9500479759	2
0	19	54576	369	40.73224119	-74.00026394	301	40.72217444	-73.98368779	1
0	19	56360	472	40.7457121	-73.98194829	266	40.72368361	-73.97574813	1
0	19	47912	405	40.739323	-74.008119	265	40.72229346	-73.99147535	2
0	19	34003	457	40.76695317	-73.98169333	498	40.74854862	-73.98808416	1
0	19	34837	383	40.735238	-74.000271	401	40.72019576	-73.98997825	2
0	19	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	19	44224	263	40.71729	-73.996375	279	40.69986937	-73.98271933	1
0	19	35077	458	40.751396	-74.005226	507	40.73912601	-73.97973776	2
0	19	28118	533	40.75299641	-73.98721619	173	40.76064679	-73.98442659	1
0	19	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	2
0	19	18014	529	40.7575699	-73.99098507	462	40.74691959	-74.00451887	2
0	19	20889	510	40.7606597	-73.98042047	450	40.76227205	-73.98788205	1
0	19	39953	157	40.69089272	-73.99612349	271	40.68528172	-73.97805813	1
0	19	19395	290	40.76020258	-73.96478473	496	40.73726186	-73.99238967	1
0	19	67702	253	40.73543934	-73.99453948	167	40.7489006	-73.97604882	1
0	19	28764	2002	40.716887	-73.963198	310	40.68926942	-73.98912867	1
0	19	8511	79	40.71911552	-74.00666661	495	40.76269882	-73.99301222	1
0	19	29424	428	40.72467721	-73.98783413	536	40.74144387	-73.97536082	1
0	19	1906	459	40.746745	-74.007756	160	40.748238	-73.978311	1
0	19	14348	2008	40.70569254	-74.01677685	2009	40.71117444	-73.99682619	1
0	19	22641	352	40.76340613	-73.97722479	2021	40.75929124	-73.98859651	1
0	19	7584	363	40.70834698	-74.01713445	525	40.75594159	-74.0021163	2
0	19	19678	263	40.71729	-73.996375	539	40.71534825	-73.96024116	1
0	19	11780	127	40.73172428	-74.00674436	462	40.74691959	-74.00451887	1
0	19	9871	459	40.746745	-74.007756	440	40.75255434	-73.97282625	1
0	19	24072	401	40.72019576	-73.98997825	331	40.71173107	-73.99193043	1
0	19	19855	303	40.72362738	-73.99949601	459	40.746745	-74.007756	1
0	19	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	1
0	19	54607	285	40.73454567	-73.99074142	455	40.75001986	-73.96905301	1
0	19	20318	482	40.73935542	-73.99931783	432	40.72621788	-73.98379855	1
0	19	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	19	49433	354	40.69363137	-73.96223558	258	40.68940747	-73.96885458	1
0	19	6573	285	40.73454567	-73.99074142	470	40.74345335	-74.00004031	1
0	19	5561	167	40.7489006	-73.97604882	153	40.752062307	-73.9816324043	1
0	19	49954	480	40.76669671	-73.99061728	446	40.74487634	-73.99529885	1
0	19	37065	486	40.7462009	-73.98855723	446	40.74487634	-73.99529885	1
0	19	20227	127	40.73172428	-74.00674436	237	40.73047309	-73.98672378	1
0	19	25106	497	40.73704984	-73.99009296	545	40.736502	-73.97809472	1
0	19	40789	498	40.74854862	-73.98808416	290	40.76020258	-73.96478473	1
0	19	18834	472	40.7457121	-73.98194829	457	40.76695317	-73.98169333	1
0	19	24420	2003	40.73416059	-73.98024289	526	40.74765947	-73.98490707	1
0	19	8658	310	40.68926942	-73.98912867	366	40.693261	-73.968896	1
0	19	2045	285	40.73454567	-73.99074142	537	40.74025878	-73.98409214	1
0	19	24925	504	40.73221853	-73.98165557	335	40.72903917	-73.99404649	1
0	19	30893	367	40.75828065	-73.97069431	137	40.761628	-73.972924	1
0	19	67646	300	40.728145	-73.990214	160	40.748238	-73.978311	1
0	19	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	19	24666	502	40.714215	-73.981346	502	40.714215	-73.981346	1
0	19	17520	346	40.73652889	-74.00618026	285	40.73454567	-73.99074142	1
0	19	55920	228	40.7546011026	-73.971878855	462	40.74691959	-74.00451887	1
0	19	19736	463	40.74206539	-74.00443172	512	40.7500727	-73.99839279	1
0	19	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	1
0	19	13938	368	40.73038599	-74.00214988	151	40.7218158	-73.99720307	1
0	19	55803	356	40.71622644	-73.98261206	402	40.7403432	-73.98955109	1
0	19	39976	498	40.74854862	-73.98808416	2003	40.73416059	-73.98024289	1
0	19	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	2
0	19	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	19	19418	531	40.71893904	-73.99266288	342	40.71739973	-73.98016555	1
0	19	20420	466	40.74395411	-73.99144871	300	40.728145	-73.990214	2
0	19	51349	263	40.71729	-73.996375	498	40.74854862	-73.98808416	1
0	19	53645	458	40.751396	-74.005226	516	40.75206862	-73.96784384	1
0	19	50563	507	40.73912601	-73.97973776	509	40.7454973	-74.00197139	1
0	19	61985	284	40.7390169121	-74.0026376103	536	40.74144387	-73.97536082	2
0	19	44526	501	40.744219	-73.97121214	259	40.70122128	-74.01234218	1
0	19	56267	307	40.71427487	-73.98990025	463	40.74206539	-74.00443172	1
0	19	65515	157	40.69089272	-73.99612349	361	40.71605866	-73.99190759	1
0	19	18674	316	40.70955958	-74.00653609	426	40.71754834	-74.01322069	1
0	19	32708	438	40.72779126	-73.98564945	345	40.73649403	-73.99704374	1
0	19	5837	383	40.735238	-74.000271	459	40.746745	-74.007756	1
0	19	7888	345	40.73649403	-73.99704374	466	40.74395411	-73.99144871	3
0	19	3559	229	40.72743423	-73.99379025	369	40.73224119	-74.00026394	1
0	19	11593	509	40.7454973	-74.00197139	462	40.74691959	-74.00451887	1
0	19	27158	470	40.74345335	-74.00004031	489	40.75066386	-74.00176802	1
0	19	18690	320	40.71743998	-74.00583475	312	40.722055	-73.989111	1
0	19	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	1
0	19	4273	528	40.74290902	-73.97706058	459	40.746745	-74.007756	1
0	19	12534	499	40.76915505	-73.98191841	2021	40.75929124	-73.98859651	1
0	19	31328	440	40.75255434	-73.97282625	433	40.72955361	-73.98057249	1
0	19	3971	167	40.7489006	-73.97604882	477	40.75640548	-73.9900262	1
0	19	29825	301	40.72217444	-73.98368779	380	40.73401143	-74.00293877	1
0	19	31907	442	40.746647	-73.993915	358	40.73291553	-74.00711384	1
0	19	19489	147	40.71542197	-74.01121978	2021	40.75929124	-73.98859651	1
0	19	27622	515	40.76009437	-73.99461843	546	40.74444921	-73.98303529	1
0	19	37509	375	40.72679454	-73.99695094	146	40.71625008	-74.0091059	2
0	19	1473	380	40.73401143	-74.00293877	382	40.73492695	-73.99200509	3
0	19	365	346	40.73652889	-74.00618026	470	40.74345335	-74.00004031	1
0	19	68888	116	40.74177603	-74.00149746	440	40.75255434	-73.97282625	1
0	19	29355	368	40.73038599	-74.00214988	2003	40.73416059	-73.98024289	1
0	19	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	2
0	19	40080	474	40.7451677	-73.98683077	369	40.73224119	-74.00026394	1
0	19	11672	482	40.73935542	-73.99931783	405	40.739323	-74.008119	1
0	19	21449	478	40.76030096	-73.99884222	458	40.751396	-74.005226	1
0	19	34096	420	40.68764484	-73.96968902	373	40.69331716	-73.95381995	1
0	19	56337	499	40.76915505	-73.98191841	516	40.75206862	-73.96784384	1
0	19	38392	356	40.71622644	-73.98261206	263	40.71729	-73.996375	1
0	19	20041	488	40.75645824	-73.99372222	368	40.73038599	-74.00214988	1
0	19	27830	116	40.74177603	-74.00149746	478	40.76030096	-73.99884222	1
0	19	28702	236	40.7284186	-73.98713956	492	40.75019995	-73.99093085	1
0	19	17660	357	40.73261787	-73.99158043	482	40.73935542	-73.99931783	1
0	19	60282	358	40.73291553	-74.00711384	489	40.75066386	-74.00176802	1
0	19	22218	536	40.74144387	-73.97536082	507	40.73912601	-73.97973776	1
0	19	40603	336	40.73047747	-73.99906065	536	40.74144387	-73.97536082	1
0	19	42455	467	40.68312489	-73.97895137	296	40.71413089	-73.9970468	1
0	19	12844	195	40.70905623	-74.01043382	295	40.71406667	-73.99293911	1
0	19	18291	268	40.71910537	-73.99973337	361	40.71605866	-73.99190759	1
0	19	8806	445	40.72740794	-73.98142006	382	40.73492695	-73.99200509	1
0	19	12452	517	40.75149263	-73.97798848	488	40.75645824	-73.99372222	1
0	19	34471	300	40.728145	-73.990214	459	40.746745	-74.007756	1
0	19	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	19	9980	405	40.739323	-74.008119	380	40.73401143	-74.00293877	2
0	19	3243	2021	40.75929124	-73.98859651	304	40.70463334	-74.01361706	1
0	19	3747	522	40.75714758	-73.97207836	500	40.76228826	-73.98336183	1
0	19	4145	312	40.722055	-73.989111	375	40.72679454	-73.99695094	2
0	19	18710	380	40.73401143	-74.00293877	280	40.73331967	-73.99510132	1
0	19	57207	332	40.71219906	-73.97948148	526	40.74765947	-73.98490707	2
0	19	11689	147	40.71542197	-74.01121978	360	40.70717936	-74.00887308	2
0	19	36961	466	40.74395411	-73.99144871	285	40.73454567	-73.99074142	1
0	19	10410	2003	40.73416059	-73.98024289	317	40.72453734	-73.98185424	2
0	19	2733	3002	40.711512	-74.015756	347	40.72873888	-74.00748842	1
0	19	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	1
0	19	1260	471	40.71286844	-73.95698119	2002	40.716887	-73.963198	1
0	19	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	19	54859	332	40.71219906	-73.97948148	469	40.76344058	-73.98268129	2
0	19	10988	236	40.7284186	-73.98713956	312	40.722055	-73.989111	1
0	19	37742	404	40.7405826	-74.00550867	377	40.72243797	-74.00566443	2
0	19	2545	358	40.73291553	-74.00711384	72	40.76727216	-73.99392888	1
0	19	42910	492	40.75019995	-73.99093085	508	40.76341379	-73.99667444	1
0	19	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	2
0	19	14175	352	40.76340613	-73.97722479	513	40.768254	-73.988639	1
0	19	70499	266	40.72368361	-73.97574813	495	40.76269882	-73.99301222	1
0	19	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	1
0	19	26925	420	40.68764484	-73.96968902	274	40.68691865	-73.976682	1
0	19	50768	296	40.71413089	-73.9970468	2012	40.739445	-73.976806	2
0	19	9192	309	40.7149787	-74.013012	323	40.69236178	-73.98631746	1
0	19	15536	285	40.73454567	-73.99074142	512	40.7500727	-73.99839279	2
0	19	9680	442	40.746647	-73.993915	285	40.73454567	-73.99074142	1
0	19	24308	285	40.73454567	-73.99074142	545	40.736502	-73.97809472	1
0	19	8722	72	40.76727216	-73.99392888	512	40.7500727	-73.99839279	2
0	19	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	2
0	19	12599	498	40.74854862	-73.98808416	462	40.74691959	-74.00451887	1
0	19	28402	280	40.73331967	-73.99510132	383	40.735238	-74.000271	1
0	19	40780	278	40.69766564	-73.98476437	539	40.71534825	-73.96024116	1
0	19	29848	402	40.7403432	-73.98955109	445	40.72740794	-73.98142006	1
0	19	30126	431	40.68864636	-73.98263429	431	40.68864636	-73.98263429	1
0	19	13602	459	40.746745	-74.007756	345	40.73649403	-73.99704374	1
0	19	20682	495	40.76269882	-73.99301222	509	40.7454973	-74.00197139	1
0	19	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	3
0	19	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	2
0	19	17115	466	40.74395411	-73.99144871	439	40.7262807	-73.98978041	3
0	19	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	19	10099	498	40.74854862	-73.98808416	446	40.74487634	-73.99529885	2
0	19	2238	497	40.73704984	-73.99009296	537	40.74025878	-73.98409214	1
0	19	2392	513	40.768254	-73.988639	468	40.7652654	-73.98192338	1
0	19	12328	323	40.69236178	-73.98631746	116	40.74177603	-74.00149746	1
0	19	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	19	32463	330	40.71450451	-74.00562789	462	40.74691959	-74.00451887	2
0	19	22170	393	40.72299208	-73.97995466	237	40.73047309	-73.98672378	1
0	19	17888	225	40.74195138	-74.00803013	388	40.749717753	-74.002950346	1
0	19	10147	329	40.72043411	-74.01020609	152	40.71473993	-74.00910627	1
0	19	2674	426	40.71754834	-74.01322069	304	40.70463334	-74.01361706	1
0	19	13879	482	40.73935542	-73.99931783	168	40.73971301	-73.99456405	2
0	19	26290	367	40.75828065	-73.97069431	367	40.75828065	-73.97069431	1
0	19	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	19	25232	404	40.7405826	-74.00550867	329	40.72043411	-74.01020609	1
0	19	20460	404	40.7405826	-74.00550867	482	40.73935542	-73.99931783	1
0	19	52483	515	40.76009437	-73.99461843	401	40.72019576	-73.98997825	1
0	19	38404	83	40.68382604	-73.97632328	499	40.76915505	-73.98191841	1
0	19	38473	320	40.71743998	-74.00583475	387	40.71273266	-74.0046073	1
0	19	22553	453	40.74475148	-73.99915362	238	40.7361967	-74.00859207	1
0	19	32028	2004	40.724399	-74.004704	323	40.69236178	-73.98631746	1
0	19	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	2
0	19	60799	2017	40.75022392	-73.97121414	536	40.74144387	-73.97536082	1
0	19	45805	432	40.72621788	-73.98379855	383	40.735238	-74.000271	1
0	19	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	2
0	19	14121	444	40.7423543	-73.98915076	505	40.74901271	-73.98848395	1
0	19	1716	477	40.75640548	-73.9900262	504	40.73221853	-73.98165557	1
0	19	6493	449	40.76461837	-73.98789473	173	40.76064679	-73.98442659	1
