0	6	14966	345	40.73649403	-73.99704374	433	40.72955361	-73.98057249	1
0	6	5766	433	40.72955361	-73.98057249	496	40.73726186	-73.99238967	1
0	6	1319	326	40.72953837	-73.98426726	503	40.73827428	-73.98751968	1
0	6	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	6	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	2
0	6	7492	253	40.73543934	-73.99453948	285	40.73454567	-73.99074142	1
0	6	34854	512	40.7500727	-73.99839279	494	40.74734825	-73.99723551	1
0	6	11030	486	40.7462009	-73.98855723	477	40.75640548	-73.9900262	1
0	6	4647	237	40.73047309	-73.98672378	517	40.75149263	-73.97798848	1
0	6	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	6	1495	519	40.75188406	-73.97770164	469	40.76344058	-73.98268129	1
0	6	742	379	40.749156	-73.9916	536	40.74144387	-73.97536082	2
0	6	750	326	40.72953837	-73.98426726	167	40.7489006	-73.97604882	1
0	6	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	1
0	6	749	284	40.7390169121	-74.0026376103	496	40.73726186	-73.99238967	1
0	6	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	6	791	358	40.73291553	-74.00711384	2004	40.724399	-74.004704	1
0	6	11374	147	40.71542197	-74.01121978	417	40.71291224	-74.01020234	1
0	6	14783	127	40.73172428	-74.00674436	470	40.74345335	-74.00004031	1
0	6	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	6	20834	147	40.71542197	-74.01121978	415	40.7047177	-74.00926027	1
0	6	16135	379	40.749156	-73.9916	334	40.74238787	-73.99726235	1
0	6	3578	502	40.714215	-73.981346	545	40.736502	-73.97809472	1
0	6	8726	522	40.75714758	-73.97207836	347	40.72873888	-74.00748842	1
0	6	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	6	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	6	753	316	40.70955958	-74.00653609	417	40.71291224	-74.01020234	1
0	6	759	473	40.72110063	-73.9919254	379	40.749156	-73.9916	1
0	6	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	6	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	2
0	6	796	379	40.749156	-73.9916	497	40.73704984	-73.99009296	1
0	6	35217	379	40.749156	-73.9916	538	40.75795248	-73.97787642	1
0	6	26018	523	40.75466591	-73.99138152	518	40.74780373	-73.9734419	1
0	6	36926	387	40.71273266	-74.0046073	485	40.75038009	-73.98338988	1
0	6	765	385	40.75797322	-73.96603308	485	40.75038009	-73.98338988	1
0	6	24277	485	40.75038009	-73.98338988	402	40.7403432	-73.98955109	1
0	6	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	6	908	477	40.75640548	-73.9900262	538	40.75795248	-73.97787642	1
0	6	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	6	59036	540	40.74147286	-73.98320928	83	40.68382604	-73.97632328	1
0	6	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	3
0	6	1750	472	40.7457121	-73.98194829	173	40.76064679	-73.98442659	1
0	6	26489	379	40.749156	-73.9916	116	40.74177603	-74.00149746	1
0	6	35213	400	40.71926081	-73.98178024	461	40.73587678	-73.98205027	1
0	6	14736	459	40.746745	-74.007756	494	40.74734825	-73.99723551	1
0	6	807	341	40.71782143	-73.97628939	311	40.7172274	-73.98802084	1
0	6	24996	354	40.69363137	-73.96223558	233	40.69246277	-73.98963911	1
0	6	12689	248	40.72185379	-74.00771779	347	40.72873888	-74.00748842	1
0	6	15008	2008	40.70569254	-74.01677685	450	40.76227205	-73.98788205	1
0	6	59037	83	40.68382604	-73.97632328	510	40.7606597	-73.98042047	1
0	6	16944	485	40.75038009	-73.98338988	352	40.76340613	-73.97722479	1
0	6	1172	470	40.74345335	-74.00004031	284	40.7390169121	-74.0026376103	1
0	6	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	1
0	6	50522	528	40.74290902	-73.97706058	524	40.75527307	-73.98316936	1
0	6	15118	505	40.74901271	-73.98848395	450	40.76227205	-73.98788205	1
0	6	2800	334	40.74238787	-73.99726235	285	40.73454567	-73.99074142	1
0	6	17361	330	40.71450451	-74.00562789	488	40.75645824	-73.99372222	1
0	6	42135	516	40.75206862	-73.96784384	516	40.75206862	-73.96784384	1
0	6	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	2
0	6	18520	485	40.75038009	-73.98338988	459	40.746745	-74.007756	1
0	6	850	523	40.75466591	-73.99138152	507	40.73912601	-73.97973776	1
0	6	1146	523	40.75466591	-73.99138152	536	40.74144387	-73.97536082	1
0	6	42126	468	40.7652654	-73.98192338	351	40.70530954	-74.00612572	1
0	6	49129	301	40.72217444	-73.98368779	480	40.76669671	-73.99061728	1
0	6	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	6	4886	195	40.70905623	-74.01043382	534	40.70255065	-74.0127234	1
0	6	23239	490	40.751551	-73.993934	72	40.76727216	-73.99392888	1
0	6	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	6	14897	301	40.72217444	-73.98368779	403	40.72502876	-73.99069656	1
0	6	7401	428	40.72467721	-73.98783413	168	40.73971301	-73.99456405	1
0	6	8068	490	40.751551	-73.993934	466	40.74395411	-73.99144871	1
0	6	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	6	1799	238	40.7361967	-74.00859207	334	40.74238787	-73.99726235	1
0	6	43686	459	40.746745	-74.007756	242	40.69788349	-73.97350332	1
0	6	42150	405	40.739323	-74.008119	517	40.75149263	-73.97798848	1
0	6	24268	444	40.7423543	-73.98915076	330	40.71450451	-74.00562789	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	656	379	40.749156	-73.9916	475	40.73524276	-73.98758561	1
0	6	23255	238	40.7361967	-74.00859207	284	40.7390169121	-74.0026376103	1
0	6	880	529	40.7575699	-73.99098507	173	40.76064679	-73.98442659	1
0	6	15817	503	40.73827428	-73.98751968	511	40.72938685	-73.97772429	2
0	6	15406	328	40.72405549	-74.00965965	347	40.72873888	-74.00748842	1
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	6	38418	251	40.72317958	-73.99480012	253	40.73543934	-73.99453948	1
0	6	21004	428	40.72467721	-73.98783413	509	40.7454973	-74.00197139	1
0	6	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	6	3879	128	40.72710258	-74.00297088	329	40.72043411	-74.01020609	1
0	6	42173	334	40.74238787	-73.99726235	528	40.74290902	-73.97706058	1
0	6	26451	465	40.75513557	-73.98658032	484	40.75500254	-73.98014437	1
0	6	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	2
0	6	22115	358	40.73291553	-74.00711384	348	40.72490985	-74.00154702	1
0	6	35663	301	40.72217444	-73.98368779	2004	40.724399	-74.004704	1
0	6	884	529	40.7575699	-73.99098507	510	40.7606597	-73.98042047	1
0	6	820	511	40.72938685	-73.97772429	257	40.71939226	-74.00247214	1
0	6	1303	391	40.69760127	-73.99344559	477	40.75640548	-73.9900262	1
0	6	12121	505	40.74901271	-73.98848395	477	40.75640548	-73.9900262	1
0	6	32531	482	40.73935542	-73.99931783	357	40.73261787	-73.99158043	1
0	6	29645	502	40.714215	-73.981346	350	40.71559509	-73.9870295	1
0	6	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	6	24285	523	40.75466591	-73.99138152	336	40.73047747	-73.99906065	1
0	6	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	6	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	6	35210	461	40.73587678	-73.98205027	304	40.70463334	-74.01361706	1
0	6	26006	523	40.75466591	-73.99138152	466	40.74395411	-73.99144871	1
0	6	15953	523	40.75466591	-73.99138152	446	40.74487634	-73.99529885	1
0	6	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	6	35795	472	40.7457121	-73.98194829	422	40.770513	-73.988038	1
0	6	53171	521	40.75044999	-73.99481051	2012	40.739445	-73.976806	1
0	6	24850	391	40.69760127	-73.99344559	143	40.69239502	-73.99337909	1
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	1
0	6	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	2
0	6	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	6	24826	533	40.75299641	-73.98721619	546	40.74444921	-73.98303529	1
0	6	53136	490	40.751551	-73.993934	516	40.75206862	-73.96784384	1
0	6	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	6	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	6	28737	490	40.751551	-73.993934	379	40.749156	-73.9916	1
0	6	53150	416	40.68753406	-73.97265183	440	40.75255434	-73.97282625	1
0	6	76	379	40.749156	-73.9916	528	40.74290902	-73.97706058	4
0	6	25836	533	40.75299641	-73.98721619	456	40.7597108	-73.97402311	1
0	6	781	443	40.70853074	-73.96408963	384	40.68317813	-73.9659641	1
0	6	35239	509	40.7454973	-74.00197139	2021	40.75929124	-73.98859651	1
0	6	1306	379	40.749156	-73.9916	546	40.74444921	-73.98303529	2
0	6	20345	356	40.71622644	-73.98261206	296	40.71413089	-73.9970468	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	25662	270	40.69308257	-73.97178913	416	40.68753406	-73.97265183	1
0	6	25257	444	40.7423543	-73.98915076	456	40.7597108	-73.97402311	1
0	6	4702	379	40.749156	-73.9916	318	40.75320159	-73.9779874	2
0	6	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	6	12788	521	40.75044999	-73.99481051	326	40.72953837	-73.98426726	1
0	6	20044	524	40.75527307	-73.98316936	352	40.76340613	-73.97722479	1
0	6	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	6	861	325	40.73624527	-73.98473765	475	40.73524276	-73.98758561	1
0	6	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	1
0	6	26836	251	40.72317958	-73.99480012	357	40.73261787	-73.99158043	1
0	6	32584	490	40.751551	-73.993934	489	40.75066386	-74.00176802	1
0	6	16362	336	40.73047747	-73.99906065	151	40.7218158	-73.99720307	1
0	6	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	6	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	6	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	1
0	6	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	6	859	521	40.75044999	-73.99481051	486	40.7462009	-73.98855723	1
0	6	991	496	40.73726186	-73.99238967	2012	40.739445	-73.976806	1
0	6	14958	428	40.72467721	-73.98783413	326	40.72953837	-73.98426726	1
0	6	16355	470	40.74345335	-74.00004031	521	40.75044999	-73.99481051	1
0	6	1831	379	40.749156	-73.9916	2012	40.739445	-73.976806	2
0	6	940	318	40.75320159	-73.9779874	281	40.7643971	-73.97371465	1
0	6	1509	490	40.751551	-73.993934	520	40.75992262	-73.97648516	1
0	6	896	301	40.72217444	-73.98368779	466	40.74395411	-73.99144871	1
0	6	10773	496	40.73726186	-73.99238967	253	40.73543934	-73.99453948	1
0	6	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	6	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	6	3738	394	40.72521311	-73.97768752	545	40.736502	-73.97809472	1
0	6	24459	511	40.72938685	-73.97772429	517	40.75149263	-73.97798848	1
0	6	923	488	40.75645824	-73.99372222	147	40.71542197	-74.01121978	1
0	6	3432	379	40.749156	-73.9916	486	40.7462009	-73.98855723	1
0	6	6682	348	40.72490985	-74.00154702	444	40.7423543	-73.98915076	1
0	6	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	6	3152	537	40.74025878	-73.98409214	435	40.74173969	-73.99415556	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	6	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	6	18514	469	40.76344058	-73.98268129	442	40.746647	-73.993915	1
0	6	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	6	42677	301	40.72217444	-73.98368779	496	40.73726186	-73.99238967	1
0	6	1361	167	40.7489006	-73.97604882	510	40.7606597	-73.98042047	1
0	6	26620	528	40.74290902	-73.97706058	402	40.7403432	-73.98955109	1
0	6	20069	385	40.75797322	-73.96603308	528	40.74290902	-73.97706058	1
0	6	24418	448	40.75660359	-73.9979009	327	40.7153379	-74.01658354	1
0	6	1264	302	40.72082834	-73.97793172	521	40.75044999	-73.99481051	1
0	6	8153	496	40.73726186	-73.99238967	290	40.76020258	-73.96478473	1
0	6	30525	334	40.74238787	-73.99726235	293	40.73028666	-73.9907647	1
0	6	777	254	40.73532427	-73.99800419	327	40.7153379	-74.01658354	1
0	6	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	6	34333	523	40.75466591	-73.99138152	458	40.751396	-74.005226	1
0	6	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	6	42379	379	40.749156	-73.9916	478	40.76030096	-73.99884222	1
0	6	2880	529	40.7575699	-73.99098507	520	40.75992262	-73.97648516	1
0	6	25025	2003	40.73416059	-73.98024289	417	40.71291224	-74.01020234	1
0	6	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	3
0	6	54755	529	40.7575699	-73.99098507	304	40.70463334	-74.01361706	1
0	6	2790	496	40.73726186	-73.99238967	474	40.7451677	-73.98683077	1
0	6	11648	368	40.73038599	-74.00214988	253	40.73543934	-73.99453948	1
0	6	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	6	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	2
0	6	12038	546	40.74444921	-73.98303529	440	40.75255434	-73.97282625	1
0	6	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	1
0	6	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	6	24300	518	40.74780373	-73.9734419	334	40.74238787	-73.99726235	1
0	6	22463	312	40.722055	-73.989111	438	40.72779126	-73.98564945	1
0	6	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	6	35235	306	40.70823502	-74.00530063	525	40.75594159	-74.0021163	1
0	6	9451	415	40.7047177	-74.00926027	316	40.70955958	-74.00653609	1
0	6	24755	301	40.72217444	-73.98368779	2012	40.739445	-73.976806	1
0	6	17138	351	40.70530954	-74.00612572	259	40.70122128	-74.01234218	1
0	6	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	6	1959	526	40.74765947	-73.98490707	167	40.7489006	-73.97604882	1
0	6	41975	128	40.72710258	-74.00297088	243	40.687979	-73.978474	1
0	6	2185	495	40.76269882	-73.99301222	465	40.75513557	-73.98658032	1
0	6	3716	247	40.73535398	-74.00483091	426	40.71754834	-74.01322069	1
0	6	24357	459	40.746745	-74.007756	520	40.75992262	-73.97648516	1
0	6	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	6	7816	469	40.76344058	-73.98268129	456	40.7597108	-73.97402311	1
0	6	1898	453	40.74475148	-73.99915362	327	40.7153379	-74.01658354	1
0	6	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	1
0	6	59039	486	40.7462009	-73.98855723	260	40.70365182	-74.01167797	1
0	6	1035	545	40.736502	-73.97809472	318	40.75320159	-73.9779874	1
0	6	1053	345	40.73649403	-73.99704374	150	40.7208736	-73.98085795	1
0	6	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	6	35050	173	40.76064679	-73.98442659	305	40.76095756	-73.96724467	1
0	6	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	2
0	6	10804	503	40.73827428	-73.98751968	519	40.75188406	-73.97770164	1
0	6	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	6	36434	496	40.73726186	-73.99238967	456	40.7597108	-73.97402311	2
0	6	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	6	931	480	40.76669671	-73.99061728	423	40.76584941	-73.98690506	1
0	6	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	6	29379	448	40.75660359	-73.9979009	347	40.72873888	-74.00748842	1
0	6	44802	410	40.72066442	-73.98517977	347	40.72873888	-74.00748842	1
0	6	33389	212	40.74334935	-74.00681753	518	40.74780373	-73.9734419	1
0	6	4128	223	40.73781509	-73.99994661	328	40.72405549	-74.00965965	1
0	6	28451	496	40.73726186	-73.99238967	522	40.75714758	-73.97207836	1
0	6	25962	438	40.72779126	-73.98564945	388	40.749717753	-74.002950346	1
0	6	10276	247	40.73535398	-74.00483091	247	40.73535398	-74.00483091	1
0	6	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	1
0	6	1111	529	40.7575699	-73.99098507	318	40.75320159	-73.9779874	1
0	6	5493	469	40.76344058	-73.98268129	519	40.75188406	-73.97770164	1
0	6	18742	496	40.73726186	-73.99238967	153	40.752062307	-73.9816324043	1
0	6	8577	152	40.71473993	-74.00910627	309	40.7149787	-74.013012	1
0	6	15810	469	40.76344058	-73.98268129	528	40.74290902	-73.97706058	1
0	6	1085	546	40.74444921	-73.98303529	540	40.74147286	-73.98320928	1
0	6	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	23006	483	40.73223272	-73.98889957	285	40.73454567	-73.99074142	1
0	6	1188	385	40.75797322	-73.96603308	2012	40.739445	-73.976806	1
0	6	1572	546	40.74444921	-73.98303529	379	40.749156	-73.9916	1
0	6	9058	168	40.73971301	-73.99456405	486	40.7462009	-73.98855723	1
0	6	50942	348	40.72490985	-74.00154702	517	40.75149263	-73.97798848	1
0	6	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	2
0	6	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	1
0	6	8436	447	40.76370739	-73.9851615	359	40.75510267	-73.97498696	1
0	6	42393	485	40.75038009	-73.98338988	455	40.75001986	-73.96905301	1
0	6	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	1
0	6	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	6	14167	496	40.73726186	-73.99238967	528	40.74290902	-73.97706058	1
0	6	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	6	28397	461	40.73587678	-73.98205027	405	40.739323	-74.008119	1
0	6	53466	532	40.710451	-73.960876	268	40.71910537	-73.99973337	1
0	6	11217	363	40.70834698	-74.01713445	347	40.72873888	-74.00748842	1
0	6	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	1
0	6	25232	404	40.7405826	-74.00550867	329	40.72043411	-74.01020609	1
0	6	35242	511	40.72938685	-73.97772429	545	40.736502	-73.97809472	1
0	6	12997	325	40.73624527	-73.98473765	461	40.73587678	-73.98205027	1
0	6	3520	465	40.75513557	-73.98658032	493	40.7568001	-73.98291153	1
0	6	4855	507	40.73912601	-73.97973776	472	40.7457121	-73.98194829	1
0	6	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	1
0	6	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	6	1027	259	40.70122128	-74.01234218	502	40.714215	-73.981346	1
0	6	35248	478	40.76030096	-73.99884222	450	40.76227205	-73.98788205	1
0	6	24441	150	40.7208736	-73.98085795	426	40.71754834	-74.01322069	1
0	6	780	318	40.75320159	-73.9779874	493	40.7568001	-73.98291153	2
0	6	20823	493	40.7568001	-73.98291153	510	40.7606597	-73.98042047	1
0	6	8929	524	40.75527307	-73.98316936	440	40.75255434	-73.97282625	1
0	6	8065	469	40.76344058	-73.98268129	153	40.752062307	-73.9816324043	1
0	6	43526	218	40.69028437	-73.98707105	392	40.695065	-73.987167	1
0	6	52907	394	40.72521311	-73.97768752	167	40.7489006	-73.97604882	1
0	6	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	6	56145	456	40.7597108	-73.97402311	433	40.72955361	-73.98057249	1
0	6	35144	511	40.72938685	-73.97772429	2012	40.739445	-73.976806	1
0	6	6293	514	40.76087502	-74.00277668	466	40.74395411	-73.99144871	1
0	6	35259	289	40.6845683	-73.95881081	271	40.68528172	-73.97805813	1
0	6	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	6	59040	379	40.749156	-73.9916	501	40.744219	-73.97121214	1
0	6	27617	466	40.74395411	-73.99144871	507	40.73912601	-73.97973776	1
0	6	1039	320	40.71743998	-74.00583475	2004	40.724399	-74.004704	1
0	6	9030	3002	40.711512	-74.015756	152	40.71473993	-74.00910627	1
0	6	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	6	24318	512	40.7500727	-73.99839279	405	40.739323	-74.008119	1
0	6	24361	437	40.6809833854	-73.9500479759	391	40.69760127	-73.99344559	1
0	6	31999	379	40.749156	-73.9916	455	40.75001986	-73.96905301	1
0	6	3222	450	40.76227205	-73.98788205	137	40.761628	-73.972924	1
0	6	24666	502	40.714215	-73.981346	502	40.714215	-73.981346	1
0	6	11930	352	40.76340613	-73.97722479	422	40.770513	-73.988038	1
0	6	39371	379	40.749156	-73.9916	545	40.736502	-73.97809472	2
0	6	13171	515	40.76009437	-73.99461843	521	40.75044999	-73.99481051	1
0	6	26786	264	40.70706456	-74.00731853	304	40.70463334	-74.01361706	2
0	6	1029	482	40.73935542	-73.99931783	2006	40.76590936	-73.97634151	1
0	6	929	379	40.749156	-73.9916	253	40.73543934	-73.99453948	1
0	6	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	2
0	6	1121	448	40.75660359	-73.9979009	479	40.76019252	-73.9912551	1
0	6	11177	444	40.7423543	-73.98915076	251	40.72317958	-73.99480012	1
0	6	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	1
0	6	1139	521	40.75044999	-73.99481051	514	40.76087502	-74.00277668	1
0	6	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	6	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	6	43656	486	40.7462009	-73.98855723	528	40.74290902	-73.97706058	1
0	6	3587	151	40.7218158	-73.99720307	329	40.72043411	-74.01020609	1
0	6	7548	517	40.75149263	-73.97798848	536	40.74144387	-73.97536082	1
0	6	1077	251	40.72317958	-73.99480012	312	40.722055	-73.989111	1
0	6	18346	253	40.73543934	-73.99453948	348	40.72490985	-74.00154702	1
0	6	7025	382	40.73492695	-73.99200509	2010	40.72165481	-74.00234737	1
0	6	35240	419	40.69580705	-73.97355569	297	40.734232	-73.986923	1
0	6	8787	459	40.746745	-74.007756	461	40.73587678	-73.98205027	1
0	6	10585	461	40.73587678	-73.98205027	493	40.7568001	-73.98291153	1
0	6	1776	528	40.74290902	-73.97706058	380	40.73401143	-74.00293877	1
0	6	22263	515	40.76009437	-73.99461843	519	40.75188406	-73.97770164	1
0	6	6523	315	40.70355377	-74.00670227	3002	40.711512	-74.015756	1
0	6	1114	483	40.73223272	-73.98889957	375	40.72679454	-73.99695094	1
0	6	5518	2021	40.75929124	-73.98859651	359	40.75510267	-73.97498696	1
0	6	2418	507	40.73912601	-73.97973776	477	40.75640548	-73.9900262	1
0	6	317	532	40.710451	-73.960876	504	40.73221853	-73.98165557	1
0	6	41662	375	40.72679454	-73.99695094	2012	40.739445	-73.976806	1
0	6	1183	360	40.70717936	-74.00887308	309	40.7149787	-74.013012	1
0	6	2987	285	40.73454567	-73.99074142	329	40.72043411	-74.01020609	1
0	6	35419	394	40.72521311	-73.97768752	504	40.73221853	-73.98165557	1
0	6	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	1
0	6	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	6	46855	152	40.71473993	-74.00910627	414	40.70281858	-73.98765762	2
0	6	5919	167	40.7489006	-73.97604882	492	40.75019995	-73.99093085	1
0	6	1069	508	40.76341379	-73.99667444	137	40.761628	-73.972924	1
0	6	7154	318	40.75320159	-73.9779874	305	40.76095756	-73.96724467	2
0	6	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	1
0	6	42521	2021	40.75929124	-73.98859651	137	40.761628	-73.972924	1
0	6	48337	448	40.75660359	-73.9979009	402	40.7403432	-73.98955109	1
0	6	19448	325	40.73624527	-73.98473765	528	40.74290902	-73.97706058	1
0	6	37404	290	40.76020258	-73.96478473	2012	40.739445	-73.976806	1
0	6	36182	399	40.68851534	-73.9647628	353	40.68539567	-73.97431458	1
