0	1	53728	469	40.76344058	-73.98268129	423	40.76584941	-73.98690506	1
0	1	74988	345	40.73649403	-73.99704374	261	40.69474881	-73.98362464	1
0	1	18054	326	40.72953837	-73.98426726	545	40.736502	-73.97809472	1
0	1	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	1
0	1	5349	536	40.74144387	-73.97536082	325	40.73624527	-73.98473765	2
0	1	2808	472	40.7457121	-73.98194829	507	40.73912601	-73.97973776	1
0	1	9764	361	40.71605866	-73.99190759	296	40.71413089	-73.9970468	1
0	1	3269	2003	40.73416059	-73.98024289	297	40.734232	-73.986923	1
0	1	7865	463	40.74206539	-74.00443172	462	40.74691959	-74.00451887	1
0	1	22141	504	40.73221853	-73.98165557	317	40.72453734	-73.98185424	1
0	1	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	2
0	1	34961	405	40.739323	-74.008119	128	40.72710258	-74.00297088	1
0	1	62669	441	40.756014	-73.967416	493	40.7568001	-73.98291153	1
0	1	9639	517	40.75149263	-73.97798848	454	40.75455731	-73.96592976	1
0	1	62206	471	40.71286844	-73.95698119	324	40.689888	-73.981013	1
0	1	46598	462	40.74691959	-74.00451887	167	40.7489006	-73.97604882	1
0	1	23291	324	40.689888	-73.981013	143	40.69239502	-73.99337909	1
0	1	24513	462	40.74691959	-74.00451887	2012	40.739445	-73.976806	1
0	1	60321	244	40.69196035	-73.96536851	389	40.71044554	-73.96525063	2
0	1	60342	355	40.71602118	-73.99974372	403	40.72502876	-73.99069656	1
0	1	26978	393	40.72299208	-73.97995466	504	40.73221853	-73.98165557	1
0	1	8803	483	40.73223272	-73.98889957	380	40.73401143	-74.00293877	1
0	1	40593	445	40.72740794	-73.98142006	536	40.74144387	-73.97536082	1
0	1	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
0	1	42032	483	40.73223272	-73.98889957	296	40.71413089	-73.9970468	1
0	1	57427	229	40.72743423	-73.99379025	400	40.71926081	-73.98178024	1
0	1	1495	519	40.75188406	-73.97770164	469	40.76344058	-73.98268129	1
0	1	4640	459	40.746745	-74.007756	164	40.75323098	-73.97032517	1
0	1	24032	143	40.69239502	-73.99337909	323	40.69236178	-73.98631746	1
0	1	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	1	27724	243	40.687979	-73.978474	489	40.75066386	-74.00176802	1
0	1	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	1	74989	295	40.71406667	-73.99293911	2022	40.75849116	-73.95920622	1
0	1	56605	404	40.7405826	-74.00550867	529	40.7575699	-73.99098507	1
0	1	29548	281	40.7643971	-73.97371465	468	40.7652654	-73.98192338	1
0	1	23701	348	40.72490985	-74.00154702	438	40.72779126	-73.98564945	1
0	1	24095	394	40.72521311	-73.97768752	507	40.73912601	-73.97973776	1
0	1	28916	383	40.735238	-74.000271	463	40.74206539	-74.00443172	2
0	1	43516	507	40.73912601	-73.97973776	522	40.75714758	-73.97207836	1
0	1	10083	307	40.71427487	-73.98990025	308	40.71307916	-73.99851193	1
0	1	19198	494	40.74734825	-73.99723551	2003	40.73416059	-73.98024289	1
0	1	13808	498	40.74854862	-73.98808416	512	40.7500727	-73.99839279	1
0	1	403	477	40.75640548	-73.9900262	462	40.74691959	-74.00451887	1
0	1	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	1	33862	531	40.71893904	-73.99266288	332	40.71219906	-73.97948148	1
0	1	51314	323	40.69236178	-73.98631746	279	40.69986937	-73.98271933	1
0	1	10039	540	40.74147286	-73.98320928	294	40.73049393	-73.9957214	1
0	1	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	1	24084	439	40.7262807	-73.98978041	237	40.73047309	-73.98672378	1
0	1	30330	501	40.744219	-73.97121214	507	40.73912601	-73.97973776	1
0	1	62938	532	40.710451	-73.960876	531	40.71893904	-73.99266288	2
0	1	23940	312	40.722055	-73.989111	471	40.71286844	-73.95698119	1
0	1	11703	127	40.73172428	-74.00674436	382	40.73492695	-73.99200509	1
0	1	394	312	40.722055	-73.989111	459	40.746745	-74.007756	1
0	1	37782	267	40.75097711	-73.98765428	294	40.73049393	-73.9957214	1
0	1	22638	453	40.74475148	-73.99915362	423	40.76584941	-73.98690506	1
0	1	30911	528	40.74290902	-73.97706058	505	40.74901271	-73.98848395	1
0	1	42789	360	40.70717936	-74.00887308	361	40.71605866	-73.99190759	1
0	1	25124	472	40.7457121	-73.98194829	479	40.76019252	-73.9912551	1
0	1	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	1	16489	337	40.7037992	-74.00838676	82	40.71117416	-74.00016545	1
0	1	3335	332	40.71219906	-73.97948148	531	40.71893904	-73.99266288	1
0	1	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	1	22794	408	40.71076228	-73.99400398	296	40.71413089	-73.9970468	1
0	1	7702	512	40.7500727	-73.99839279	463	40.74206539	-74.00443172	1
0	1	30553	505	40.74901271	-73.98848395	402	40.7403432	-73.98955109	1
0	1	19408	151	40.7218158	-73.99720307	438	40.72779126	-73.98564945	1
0	1	63622	536	40.74144387	-73.97536082	438	40.72779126	-73.98564945	1
0	1	21973	268	40.71910537	-73.99973337	306	40.70823502	-74.00530063	1
0	1	6670	353	40.68539567	-73.97431458	366	40.693261	-73.968896	1
0	1	4041	448	40.75660359	-73.9979009	450	40.76227205	-73.98788205	1
0	1	31769	447	40.76370739	-73.9851615	290	40.76020258	-73.96478473	1
0	1	17377	241	40.68981035	-73.97493121	244	40.69196035	-73.96536851	1
0	1	28330	458	40.751396	-74.005226	489	40.75066386	-74.00176802	1
0	1	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	1	41317	423	40.76584941	-73.98690506	478	40.76030096	-73.99884222	1
0	1	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	3
0	1	13685	403	40.72502876	-73.99069656	251	40.72317958	-73.99480012	1
0	1	26499	410	40.72066442	-73.98517977	263	40.71729	-73.996375	1
0	1	49677	274	40.68691865	-73.976682	437	40.6809833854	-73.9500479759	1
0	1	26497	489	40.75066386	-74.00176802	509	40.7454973	-74.00197139	1
0	1	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	1	22164	296	40.71413089	-73.9970468	408	40.71076228	-73.99400398	1
0	1	18048	143	40.69239502	-73.99337909	406	40.69512845	-73.99595065	1
0	1	11780	127	40.73172428	-74.00674436	462	40.74691959	-74.00451887	1
0	1	23143	474	40.7451677	-73.98683077	336	40.73047747	-73.99906065	1
0	1	4717	2022	40.75849116	-73.95920622	2012	40.739445	-73.976806	1
0	1	12488	382	40.73492695	-73.99200509	2022	40.75849116	-73.95920622	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	17190	415	40.7047177	-74.00926027	546	40.74444921	-73.98303529	1
0	1	70412	83	40.68382604	-73.97632328	438	40.72779126	-73.98564945	1
0	1	5928	348	40.72490985	-74.00154702	79	40.71911552	-74.00666661	1
0	1	20593	325	40.73624527	-73.98473765	237	40.73047309	-73.98672378	1
0	1	7610	300	40.728145	-73.990214	531	40.71893904	-73.99266288	1
0	1	34258	521	40.75044999	-73.99481051	480	40.76669671	-73.99061728	1
0	1	16499	382	40.73492695	-73.99200509	150	40.7208736	-73.98085795	1
0	1	39526	308	40.71307916	-73.99851193	412	40.7158155	-73.99422366	1
0	1	19307	328	40.72405549	-74.00965965	380	40.73401143	-74.00293877	1
0	1	27487	382	40.73492695	-73.99200509	474	40.7451677	-73.98683077	1
0	1	2485	2021	40.75929124	-73.98859651	164	40.75323098	-73.97032517	1
0	1	53649	511	40.72938685	-73.97772429	482	40.73935542	-73.99931783	1
0	1	12510	521	40.75044999	-73.99481051	294	40.73049393	-73.9957214	1
0	1	10075	307	40.71427487	-73.98990025	229	40.72743423	-73.99379025	2
0	1	19329	290	40.76020258	-73.96478473	401	40.72019576	-73.98997825	1
0	1	15175	483	40.73223272	-73.98889957	2022	40.75849116	-73.95920622	1
0	1	15631	394	40.72521311	-73.97768752	459	40.746745	-74.007756	1
0	1	25520	531	40.71893904	-73.99266288	401	40.72019576	-73.98997825	1
0	1	53728	469	40.76344058	-73.98268129	423	40.76584941	-73.98690506	1
0	1	74988	345	40.73649403	-73.99704374	261	40.69474881	-73.98362464	1
0	1	18054	326	40.72953837	-73.98426726	545	40.736502	-73.97809472	1
0	1	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	1
0	1	37564	345	40.73649403	-73.99704374	315	40.70355377	-74.00670227	1
0	1	5349	536	40.74144387	-73.97536082	325	40.73624527	-73.98473765	2
0	1	2808	472	40.7457121	-73.98194829	507	40.73912601	-73.97973776	1
0	1	9764	361	40.71605866	-73.99190759	296	40.71413089	-73.9970468	1
0	1	3269	2003	40.73416059	-73.98024289	297	40.734232	-73.986923	1
0	1	7865	463	40.74206539	-74.00443172	462	40.74691959	-74.00451887	1
0	1	22141	504	40.73221853	-73.98165557	317	40.72453734	-73.98185424	1
0	1	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	2
0	1	34961	405	40.739323	-74.008119	128	40.72710258	-74.00297088	1
0	1	62669	441	40.756014	-73.967416	493	40.7568001	-73.98291153	1
0	1	9639	517	40.75149263	-73.97798848	454	40.75455731	-73.96592976	1
0	1	62206	471	40.71286844	-73.95698119	324	40.689888	-73.981013	1
0	1	46598	462	40.74691959	-74.00451887	167	40.7489006	-73.97604882	1
0	1	23291	324	40.689888	-73.981013	143	40.69239502	-73.99337909	1
0	1	24513	462	40.74691959	-74.00451887	2012	40.739445	-73.976806	1
0	1	60321	244	40.69196035	-73.96536851	389	40.71044554	-73.96525063	2
0	1	60342	355	40.71602118	-73.99974372	403	40.72502876	-73.99069656	1
0	1	26978	393	40.72299208	-73.97995466	504	40.73221853	-73.98165557	1
0	1	8803	483	40.73223272	-73.98889957	380	40.73401143	-74.00293877	1
0	1	40593	445	40.72740794	-73.98142006	536	40.74144387	-73.97536082	1
0	1	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
0	1	60215	458	40.751396	-74.005226	403	40.72502876	-73.99069656	1
0	1	42032	483	40.73223272	-73.98889957	296	40.71413089	-73.9970468	1
0	1	57427	229	40.72743423	-73.99379025	400	40.71926081	-73.98178024	1
0	1	1495	519	40.75188406	-73.97770164	469	40.76344058	-73.98268129	1
0	1	4640	459	40.746745	-74.007756	164	40.75323098	-73.97032517	1
0	1	24032	143	40.69239502	-73.99337909	323	40.69236178	-73.98631746	1
0	1	58161	465	40.75513557	-73.98658032	410	40.72066442	-73.98517977	1
0	1	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	1	27724	243	40.687979	-73.978474	489	40.75066386	-74.00176802	1
0	1	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	1	74989	295	40.71406667	-73.99293911	2022	40.75849116	-73.95920622	1
0	1	56605	404	40.7405826	-74.00550867	529	40.7575699	-73.99098507	1
0	1	27009	489	40.75066386	-74.00176802	529	40.7575699	-73.99098507	1
0	1	29548	281	40.7643971	-73.97371465	468	40.7652654	-73.98192338	1
0	1	23701	348	40.72490985	-74.00154702	438	40.72779126	-73.98564945	1
0	1	24095	394	40.72521311	-73.97768752	507	40.73912601	-73.97973776	1
0	1	28916	383	40.735238	-74.000271	463	40.74206539	-74.00443172	2
0	1	43516	507	40.73912601	-73.97973776	522	40.75714758	-73.97207836	1
0	1	10083	307	40.71427487	-73.98990025	308	40.71307916	-73.99851193	1
0	1	19198	494	40.74734825	-73.99723551	2003	40.73416059	-73.98024289	1
0	1	13808	498	40.74854862	-73.98808416	512	40.7500727	-73.99839279	1
0	1	403	477	40.75640548	-73.9900262	462	40.74691959	-74.00451887	1
0	1	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	1	33862	531	40.71893904	-73.99266288	332	40.71219906	-73.97948148	1
0	1	51314	323	40.69236178	-73.98631746	279	40.69986937	-73.98271933	1
0	1	10039	540	40.74147286	-73.98320928	294	40.73049393	-73.9957214	1
0	1	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	1	24084	439	40.7262807	-73.98978041	237	40.73047309	-73.98672378	1
0	1	30330	501	40.744219	-73.97121214	507	40.73912601	-73.97973776	1
0	1	62938	532	40.710451	-73.960876	531	40.71893904	-73.99266288	2
0	1	23940	312	40.722055	-73.989111	471	40.71286844	-73.95698119	1
0	1	11703	127	40.73172428	-74.00674436	382	40.73492695	-73.99200509	1
0	1	394	312	40.722055	-73.989111	459	40.746745	-74.007756	1
0	1	37782	267	40.75097711	-73.98765428	294	40.73049393	-73.9957214	1
0	1	22638	453	40.74475148	-73.99915362	423	40.76584941	-73.98690506	1
0	1	30911	528	40.74290902	-73.97706058	505	40.74901271	-73.98848395	1
0	1	42789	360	40.70717936	-74.00887308	361	40.71605866	-73.99190759	1
0	1	25124	472	40.7457121	-73.98194829	479	40.76019252	-73.9912551	1
0	1	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	1	41897	439	40.7262807	-73.98978041	507	40.73912601	-73.97973776	1
0	1	74990	259	40.70122128	-74.01234218	448	40.75660359	-73.9979009	1
0	1	16489	337	40.7037992	-74.00838676	82	40.71117416	-74.00016545	1
0	1	3335	332	40.71219906	-73.97948148	531	40.71893904	-73.99266288	1
0	1	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	1	22794	408	40.71076228	-73.99400398	296	40.71413089	-73.9970468	1
0	1	7702	512	40.7500727	-73.99839279	463	40.74206539	-74.00443172	1
0	1	74991	380	40.73401143	-74.00293877	258	40.68940747	-73.96885458	1
0	1	30553	505	40.74901271	-73.98848395	402	40.7403432	-73.98955109	1
0	1	19408	151	40.7218158	-73.99720307	438	40.72779126	-73.98564945	1
0	1	63622	536	40.74144387	-73.97536082	438	40.72779126	-73.98564945	1
0	1	21973	268	40.71910537	-73.99973337	306	40.70823502	-74.00530063	1
0	1	6670	353	40.68539567	-73.97431458	366	40.693261	-73.968896	1
0	1	4041	448	40.75660359	-73.9979009	450	40.76227205	-73.98788205	1
0	1	31769	447	40.76370739	-73.9851615	290	40.76020258	-73.96478473	1
0	1	17377	241	40.68981035	-73.97493121	244	40.69196035	-73.96536851	1
0	1	28330	458	40.751396	-74.005226	489	40.75066386	-74.00176802	1
0	1	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	1	41317	423	40.76584941	-73.98690506	478	40.76030096	-73.99884222	1
0	1	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	3
0	1	13685	403	40.72502876	-73.99069656	251	40.72317958	-73.99480012	1
0	1	26499	410	40.72066442	-73.98517977	263	40.71729	-73.996375	1
0	1	68130	405	40.739323	-74.008119	505	40.74901271	-73.98848395	1
0	1	49677	274	40.68691865	-73.976682	437	40.6809833854	-73.9500479759	1
0	1	21990	402	40.7403432	-73.98955109	410	40.72066442	-73.98517977	1
0	1	23260	151	40.7218158	-73.99720307	466	40.74395411	-73.99144871	2
0	1	40314	500	40.76228826	-73.98336183	475	40.73524276	-73.98758561	1
0	1	8207	433	40.72955361	-73.98057249	410	40.72066442	-73.98517977	1
0	1	8759	319	40.71336124	-74.00937622	327	40.7153379	-74.01658354	1
0	1	4886	195	40.70905623	-74.01043382	534	40.70255065	-74.0127234	2
0	1	26497	489	40.75066386	-74.00176802	509	40.7454973	-74.00197139	1
0	1	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	1	34784	434	40.74317449	-74.00366443	312	40.722055	-73.989111	1
0	1	42192	128	40.72710258	-74.00297088	352	40.76340613	-73.97722479	1
0	1	12364	323	40.69236178	-73.98631746	393	40.72299208	-73.97995466	1
0	1	22164	296	40.71413089	-73.9970468	408	40.71076228	-73.99400398	1
0	1	18048	143	40.69239502	-73.99337909	406	40.69512845	-73.99595065	1
0	1	27050	477	40.75640548	-73.9900262	334	40.74238787	-73.99726235	1
0	1	3280	537	40.74025878	-73.98409214	493	40.7568001	-73.98291153	2
0	1	42644	438	40.72779126	-73.98564945	483	40.73223272	-73.98889957	1
0	1	40692	152	40.71473993	-74.00910627	423	40.76584941	-73.98690506	1
0	1	63740	323	40.69236178	-73.98631746	275	40.68650065	-73.96563307	1
0	1	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	1
0	1	27261	380	40.73401143	-74.00293877	474	40.7451677	-73.98683077	1
0	1	6939	167	40.7489006	-73.97604882	464	40.75934501	-73.96759673	1
0	1	3288	330	40.71450451	-74.00562789	306	40.70823502	-74.00530063	1
