0	1	10815	537	40.74025878	-73.98409214	545	40.736502	-73.97809472	1
0	1	12510	521	40.75044999	-73.99481051	294	40.73049393	-73.9957214	1
0	1	26368	492	40.75019995	-73.99093085	72	40.76727216	-73.99392888	1
0	1	27009	489	40.75066386	-74.00176802	529	40.7575699	-73.99098507	1
0	1	23029	459	40.746745	-74.007756	403	40.72502876	-73.99069656	1
0	1	12660	473	40.72110063	-73.9919254	349	40.71850211	-73.98329859	1
0	1	49854	455	40.75001986	-73.96905301	507	40.73912601	-73.97973776	1
0	1	32161	428	40.72467721	-73.98783413	223	40.73781509	-73.99994661	1
0	1	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	1	22769	312	40.722055	-73.989111	532	40.710451	-73.960876	1
0	1	25792	514	40.76087502	-74.00277668	348	40.72490985	-74.00154702	1
0	1	18498	475	40.73524276	-73.98758561	301	40.72217444	-73.98368779	1
0	1	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	1	6482	475	40.73524276	-73.98758561	410	40.72066442	-73.98517977	1
0	1	36162	504	40.73221853	-73.98165557	403	40.72502876	-73.99069656	1
0	1	59016	479	40.76019252	-73.9912551	534	40.70255065	-74.0127234	1
0	1	9507	293	40.73028666	-73.9907647	428	40.72467721	-73.98783413	1
0	1	39085	359	40.75510267	-73.97498696	488	40.75645824	-73.99372222	1
0	1	31979	472	40.7457121	-73.98194829	505	40.74901271	-73.98848395	1
0	1	16966	164	40.75323098	-73.97032517	493	40.7568001	-73.98291153	1
0	1	1616	376	40.70862144	-74.00722156	316	40.70955958	-74.00653609	1
0	1	8985	382	40.73492695	-73.99200509	253	40.73543934	-73.99453948	1
0	1	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	1	37130	301	40.72217444	-73.98368779	532	40.710451	-73.960876	1
0	1	4396	354	40.69363137	-73.96223558	324	40.689888	-73.981013	1
0	1	24167	353	40.68539567	-73.97431458	270	40.69308257	-73.97178913	1
0	1	34112	116	40.74177603	-74.00149746	447	40.76370739	-73.9851615	1
0	1	29561	497	40.73704984	-73.99009296	356	40.71622644	-73.98261206	1
0	1	23118	2021	40.75929124	-73.98859651	540	40.74147286	-73.98320928	1
0	1	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	1
0	1	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	1	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	1	22517	453	40.74475148	-73.99915362	284	40.7390169121	-74.0026376103	2
0	1	7789	448	40.75660359	-73.9979009	442	40.746647	-73.993915	1
0	1	40924	507	40.73912601	-73.97973776	265	40.72229346	-73.99147535	1
0	1	59017	390	40.69221589	-73.9842844	372	40.694528	-73.958089	1
0	1	44886	408	40.71076228	-73.99400398	307	40.71427487	-73.98990025	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	2157	410	40.72066442	-73.98517977	504	40.73221853	-73.98165557	1
0	1	5096	519	40.75188406	-73.97770164	152	40.71473993	-74.00910627	1
0	1	4039	293	40.73028666	-73.9907647	403	40.72502876	-73.99069656	1
0	1	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	2
0	1	20002	459	40.746745	-74.007756	223	40.73781509	-73.99994661	1
0	1	54156	2022	40.75849116	-73.95920622	453	40.74475148	-73.99915362	1
0	1	34894	2000	40.70255088	-73.98940236	258	40.68940747	-73.96885458	1
0	1	57606	296	40.71413089	-73.9970468	229	40.72743423	-73.99379025	1
0	1	239	401	40.72019576	-73.98997825	151	40.7218158	-73.99720307	1
0	1	7677	168	40.73971301	-73.99456405	382	40.73492695	-73.99200509	1
0	1	7249	303	40.72362738	-73.99949601	128	40.72710258	-74.00297088	1
0	1	32312	336	40.73047747	-73.99906065	254	40.73532427	-73.99800419	2
0	1	8803	483	40.73223272	-73.98889957	380	40.73401143	-74.00293877	1
0	1	31769	447	40.76370739	-73.9851615	290	40.76020258	-73.96478473	1
0	1	26432	266	40.72368361	-73.97574813	341	40.71782143	-73.97628939	1
0	1	17036	432	40.72621788	-73.98379855	311	40.7172274	-73.98802084	1
0	1	66	325	40.73624527	-73.98473765	526	40.74765947	-73.98490707	1
0	1	59018	336	40.73047747	-73.99906065	262	40.69178232	-73.97372989	1
0	1	10677	317	40.72453734	-73.98185424	325	40.73624527	-73.98473765	1
0	1	10881	477	40.75640548	-73.9900262	478	40.76030096	-73.99884222	1
0	1	39542	457	40.76695317	-73.98169333	459	40.746745	-74.007756	1
0	1	2843	281	40.7643971	-73.97371465	438	40.72779126	-73.98564945	1
0	1	8142	428	40.72467721	-73.98783413	345	40.73649403	-73.99704374	1
0	1	10394	447	40.76370739	-73.9851615	423	40.76584941	-73.98690506	1
0	1	39840	310	40.68926942	-73.98912867	409	40.6906495	-73.95643107	1
0	1	52975	430	40.7014851	-73.98656928	471	40.71286844	-73.95698119	1
0	1	3333	152	40.71473993	-74.00910627	497	40.73704984	-73.99009296	1
0	1	11776	380	40.73401143	-74.00293877	368	40.73038599	-74.00214988	1
0	1	24056	312	40.722055	-73.989111	504	40.73221853	-73.98165557	1
0	1	3582	465	40.75513557	-73.98658032	472	40.7457121	-73.98194829	1
0	1	6000	229	40.72743423	-73.99379025	128	40.72710258	-74.00297088	1
0	1	10760	359	40.75510267	-73.97498696	454	40.75455731	-73.96592976	1
0	1	13628	248	40.72185379	-74.00771779	146	40.71625008	-74.0091059	1
0	1	1941	403	40.72502876	-73.99069656	504	40.73221853	-73.98165557	1
0	1	16048	382	40.73492695	-73.99200509	497	40.73704984	-73.99009296	1
0	1	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	1	23318	2003	40.73416059	-73.98024289	410	40.72066442	-73.98517977	1
0	1	35280	469	40.76344058	-73.98268129	2021	40.75929124	-73.98859651	1
0	1	43432	494	40.74734825	-73.99723551	469	40.76344058	-73.98268129	1
0	1	24089	489	40.75066386	-74.00176802	477	40.75640548	-73.9900262	1
0	1	26151	483	40.73223272	-73.98889957	510	40.7606597	-73.98042047	1
0	1	1669	523	40.75466591	-73.99138152	464	40.75934501	-73.96759673	1
0	1	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	1	59019	300	40.728145	-73.990214	120	40.68676793	-73.95928168	2
0	1	56075	296	40.71413089	-73.9970468	266	40.72368361	-73.97574813	1
0	1	19626	382	40.73492695	-73.99200509	450	40.76227205	-73.98788205	1
0	1	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	1
0	1	16290	161	40.72917025	-73.99810231	284	40.7390169121	-74.0026376103	1
0	1	24697	512	40.7500727	-73.99839279	305	40.76095756	-73.96724467	1
0	1	23466	461	40.73587678	-73.98205027	473	40.72110063	-73.9919254	1
0	1	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	1	23423	438	40.72779126	-73.98564945	254	40.73532427	-73.99800419	1
0	1	43522	335	40.72903917	-73.99404649	407	40.700469	-73.991454	1
0	1	30914	433	40.72955361	-73.98057249	499	40.76915505	-73.98191841	1
0	1	39480	225	40.74195138	-74.00803013	336	40.73047747	-73.99906065	1
0	1	35924	369	40.73224119	-74.00026394	369	40.73224119	-74.00026394	1
0	1	21153	447	40.76370739	-73.9851615	497	40.73704984	-73.99009296	1
0	1	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	1	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	1	3383	545	40.736502	-73.97809472	330	40.71450451	-74.00562789	1
0	1	13699	237	40.73047309	-73.98672378	383	40.735238	-74.000271	1
0	1	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	1	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	1
0	1	12707	459	40.746745	-74.007756	507	40.73912601	-73.97973776	1
0	1	12675	479	40.76019252	-73.9912551	489	40.75066386	-74.00176802	1
0	1	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	1	54630	330	40.71450451	-74.00562789	331	40.71173107	-73.99193043	1
0	1	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	2
0	1	59021	241	40.68981035	-73.97493121	365	40.68223166	-73.9614583	1
0	1	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	1	10990	307	40.71427487	-73.98990025	2009	40.71117444	-73.99682619	1
0	1	31284	2006	40.76590936	-73.97634151	479	40.76019252	-73.9912551	1
0	1	45755	395	40.68807003	-73.98410637	420	40.68764484	-73.96968902	1
0	1	45473	358	40.73291553	-74.00711384	462	40.74691959	-74.00451887	1
0	1	34988	300	40.728145	-73.990214	348	40.72490985	-74.00154702	1
0	1	29872	229	40.72743423	-73.99379025	2003	40.73416059	-73.98024289	1
0	1	33531	432	40.72621788	-73.98379855	355	40.71602118	-73.99974372	1
0	1	8924	347	40.72873888	-74.00748842	237	40.73047309	-73.98672378	1
0	1	49633	225	40.74195138	-74.00803013	489	40.75066386	-74.00176802	1
0	1	26368	492	40.75019995	-73.99093085	72	40.76727216	-73.99392888	1
0	1	27009	489	40.75066386	-74.00176802	529	40.7575699	-73.99098507	1
0	1	23029	459	40.746745	-74.007756	403	40.72502876	-73.99069656	1
0	1	12660	473	40.72110063	-73.9919254	349	40.71850211	-73.98329859	1
0	1	49854	455	40.75001986	-73.96905301	507	40.73912601	-73.97973776	1
0	1	32161	428	40.72467721	-73.98783413	223	40.73781509	-73.99994661	1
0	1	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	1	22769	312	40.722055	-73.989111	532	40.710451	-73.960876	1
0	1	25792	514	40.76087502	-74.00277668	348	40.72490985	-74.00154702	1
0	1	18498	475	40.73524276	-73.98758561	301	40.72217444	-73.98368779	1
0	1	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	1	6482	475	40.73524276	-73.98758561	410	40.72066442	-73.98517977	1
0	1	36162	504	40.73221853	-73.98165557	403	40.72502876	-73.99069656	1
0	1	59016	479	40.76019252	-73.9912551	534	40.70255065	-74.0127234	1
0	1	9507	293	40.73028666	-73.9907647	428	40.72467721	-73.98783413	1
0	1	39085	359	40.75510267	-73.97498696	488	40.75645824	-73.99372222	1
0	1	31979	472	40.7457121	-73.98194829	505	40.74901271	-73.98848395	1
0	1	16966	164	40.75323098	-73.97032517	493	40.7568001	-73.98291153	1
0	1	1616	376	40.70862144	-74.00722156	316	40.70955958	-74.00653609	1
0	1	8985	382	40.73492695	-73.99200509	253	40.73543934	-73.99453948	1
0	1	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	1	37130	301	40.72217444	-73.98368779	532	40.710451	-73.960876	1
0	1	4396	354	40.69363137	-73.96223558	324	40.689888	-73.981013	1
0	1	24167	353	40.68539567	-73.97431458	270	40.69308257	-73.97178913	1
0	1	34112	116	40.74177603	-74.00149746	447	40.76370739	-73.9851615	1
0	1	29561	497	40.73704984	-73.99009296	356	40.71622644	-73.98261206	1
0	1	23118	2021	40.75929124	-73.98859651	540	40.74147286	-73.98320928	1
0	1	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	1
0	1	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	1	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	1	22517	453	40.74475148	-73.99915362	284	40.7390169121	-74.0026376103	2
0	1	7789	448	40.75660359	-73.9979009	442	40.746647	-73.993915	1
0	1	40924	507	40.73912601	-73.97973776	265	40.72229346	-73.99147535	1
0	1	59017	390	40.69221589	-73.9842844	372	40.694528	-73.958089	1
0	1	44886	408	40.71076228	-73.99400398	307	40.71427487	-73.98990025	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	2157	410	40.72066442	-73.98517977	504	40.73221853	-73.98165557	1
0	1	5096	519	40.75188406	-73.97770164	152	40.71473993	-74.00910627	1
0	1	4039	293	40.73028666	-73.9907647	403	40.72502876	-73.99069656	1
0	1	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	2
0	1	20002	459	40.746745	-74.007756	223	40.73781509	-73.99994661	1
0	1	54156	2022	40.75849116	-73.95920622	453	40.74475148	-73.99915362	1
0	1	34894	2000	40.70255088	-73.98940236	258	40.68940747	-73.96885458	1
0	1	57606	296	40.71413089	-73.9970468	229	40.72743423	-73.99379025	1
0	1	239	401	40.72019576	-73.98997825	151	40.7218158	-73.99720307	1
0	1	7677	168	40.73971301	-73.99456405	382	40.73492695	-73.99200509	1
0	1	7249	303	40.72362738	-73.99949601	128	40.72710258	-74.00297088	1
0	1	32312	336	40.73047747	-73.99906065	254	40.73532427	-73.99800419	2
0	1	8803	483	40.73223272	-73.98889957	380	40.73401143	-74.00293877	1
0	1	31769	447	40.76370739	-73.9851615	290	40.76020258	-73.96478473	1
0	1	26432	266	40.72368361	-73.97574813	341	40.71782143	-73.97628939	1
0	1	17036	432	40.72621788	-73.98379855	311	40.7172274	-73.98802084	1
0	1	66	325	40.73624527	-73.98473765	526	40.74765947	-73.98490707	1
0	1	59018	336	40.73047747	-73.99906065	262	40.69178232	-73.97372989	1
0	1	10677	317	40.72453734	-73.98185424	325	40.73624527	-73.98473765	1
0	1	10881	477	40.75640548	-73.9900262	478	40.76030096	-73.99884222	1
0	1	39542	457	40.76695317	-73.98169333	459	40.746745	-74.007756	1
0	1	2843	281	40.7643971	-73.97371465	438	40.72779126	-73.98564945	1
0	1	8142	428	40.72467721	-73.98783413	345	40.73649403	-73.99704374	1
0	1	10394	447	40.76370739	-73.9851615	423	40.76584941	-73.98690506	1
0	1	39840	310	40.68926942	-73.98912867	409	40.6906495	-73.95643107	1
0	1	52975	430	40.7014851	-73.98656928	471	40.71286844	-73.95698119	1
0	1	3333	152	40.71473993	-74.00910627	497	40.73704984	-73.99009296	1
0	1	11776	380	40.73401143	-74.00293877	368	40.73038599	-74.00214988	1
0	1	24056	312	40.722055	-73.989111	504	40.73221853	-73.98165557	1
0	1	3582	465	40.75513557	-73.98658032	472	40.7457121	-73.98194829	1
0	1	6000	229	40.72743423	-73.99379025	128	40.72710258	-74.00297088	1
0	1	10760	359	40.75510267	-73.97498696	454	40.75455731	-73.96592976	1
0	1	13628	248	40.72185379	-74.00771779	146	40.71625008	-74.0091059	1
0	1	1941	403	40.72502876	-73.99069656	504	40.73221853	-73.98165557	1
0	1	16048	382	40.73492695	-73.99200509	497	40.73704984	-73.99009296	1
0	1	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	1	23318	2003	40.73416059	-73.98024289	410	40.72066442	-73.98517977	1
0	1	35280	469	40.76344058	-73.98268129	2021	40.75929124	-73.98859651	1
0	1	43432	494	40.74734825	-73.99723551	469	40.76344058	-73.98268129	1
0	1	24089	489	40.75066386	-74.00176802	477	40.75640548	-73.9900262	1
0	1	26151	483	40.73223272	-73.98889957	510	40.7606597	-73.98042047	1
0	1	1669	523	40.75466591	-73.99138152	464	40.75934501	-73.96759673	1
0	1	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	1	59019	300	40.728145	-73.990214	120	40.68676793	-73.95928168	2
0	1	56075	296	40.71413089	-73.9970468	266	40.72368361	-73.97574813	1
0	1	19626	382	40.73492695	-73.99200509	450	40.76227205	-73.98788205	1
0	1	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	1
0	1	59020	258	40.68940747	-73.96885458	343	40.69794	-73.96986848	1
0	1	16290	161	40.72917025	-73.99810231	284	40.7390169121	-74.0026376103	1
0	1	24697	512	40.7500727	-73.99839279	305	40.76095756	-73.96724467	1
0	1	23466	461	40.73587678	-73.98205027	473	40.72110063	-73.9919254	1
0	1	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	1	23423	438	40.72779126	-73.98564945	254	40.73532427	-73.99800419	1
0	1	43522	335	40.72903917	-73.99404649	407	40.700469	-73.991454	1
0	1	30914	433	40.72955361	-73.98057249	499	40.76915505	-73.98191841	1
0	1	39480	225	40.74195138	-74.00803013	336	40.73047747	-73.99906065	1
0	1	35924	369	40.73224119	-74.00026394	369	40.73224119	-74.00026394	1
0	1	21153	447	40.76370739	-73.9851615	497	40.73704984	-73.99009296	1
0	1	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	1	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	1	3383	545	40.736502	-73.97809472	330	40.71450451	-74.00562789	1
0	1	13699	237	40.73047309	-73.98672378	383	40.735238	-74.000271	1
0	1	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	1	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	1
0	1	12707	459	40.746745	-74.007756	507	40.73912601	-73.97973776	1
0	1	12675	479	40.76019252	-73.9912551	489	40.75066386	-74.00176802	1
0	1	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	1	54630	330	40.71450451	-74.00562789	331	40.71173107	-73.99193043	1
0	1	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	2
0	1	59021	241	40.68981035	-73.97493121	365	40.68223166	-73.9614583	1
0	1	28856	497	40.73704984	-73.99009296	471	40.71286844	-73.95698119	1
0	1	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	1	10990	307	40.71427487	-73.98990025	2009	40.71117444	-73.99682619	1
0	1	25275	394	40.72521311	-73.97768752	128	40.72710258	-74.00297088	1
0	1	31284	2006	40.76590936	-73.97634151	479	40.76019252	-73.9912551	1
0	1	45755	395	40.68807003	-73.98410637	420	40.68764484	-73.96968902	1
0	1	8612	251	40.72317958	-73.99480012	486	40.7462009	-73.98855723	1
0	1	45473	358	40.73291553	-74.00711384	462	40.74691959	-74.00451887	1
0	1	39965	403	40.72502876	-73.99069656	195	40.70905623	-74.01043382	1
0	1	34988	300	40.728145	-73.990214	348	40.72490985	-74.00154702	1
0	1	29872	229	40.72743423	-73.99379025	2003	40.73416059	-73.98024289	1
0	1	33531	432	40.72621788	-73.98379855	355	40.71602118	-73.99974372	1
0	1	24124	355	40.71602118	-73.99974372	518	40.74780373	-73.9734419	1
0	1	8924	347	40.72873888	-74.00748842	237	40.73047309	-73.98672378	1
0	1	43329	307	40.71427487	-73.98990025	320	40.71743998	-74.00583475	1
0	1	49633	225	40.74195138	-74.00803013	489	40.75066386	-74.00176802	1
0	1	20650	294	40.73049393	-73.9957214	410	40.72066442	-73.98517977	1
0	1	6858	404	40.7405826	-74.00550867	486	40.7462009	-73.98855723	2
0	1	4770	128	40.72710258	-74.00297088	508	40.76341379	-73.99667444	1
0	1	15910	482	40.73935542	-73.99931783	237	40.73047309	-73.98672378	1
0	1	45706	280	40.73331967	-73.99510132	508	40.76341379	-73.99667444	1
0	1	59022	369	40.73224119	-74.00026394	489	40.75066386	-74.00176802	1
0	1	59023	433	40.72955361	-73.98057249	295	40.71406667	-73.99293911	1
0	1	1168	325	40.73624527	-73.98473765	285	40.73454567	-73.99074142	1
0	1	51007	538	40.75795248	-73.97787642	507	40.73912601	-73.97973776	1
0	1	7885	330	40.71450451	-74.00562789	195	40.70905623	-74.01043382	1
0	1	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
