0	10	33893	355	40.71602118	-73.99974372	284	40.7390169121	-74.0026376103	1
0	10	53673	403	40.72502876	-73.99069656	233	40.69246277	-73.98963911	1
0	10	15614	147	40.71542197	-74.01121978	225	40.74195138	-74.00803013	1
0	10	35804	471	40.71286844	-73.95698119	244	40.69196035	-73.96536851	1
0	10	56929	72	40.76727216	-73.99392888	464	40.75934501	-73.96759673	1
0	10	22025	127	40.73172428	-74.00674436	508	40.76341379	-73.99667444	1
0	10	55287	218	40.69028437	-73.98707105	2017	40.75022392	-73.97121414	1
0	10	57562	475	40.73524276	-73.98758561	489	40.75066386	-74.00176802	1
0	10	55248	504	40.73221853	-73.98165557	224	40.71146364	-74.00552427	1
0	10	30242	341	40.71782143	-73.97628939	307	40.71427487	-73.98990025	1
0	10	52359	538	40.75795248	-73.97787642	83	40.68382604	-73.97632328	1
0	10	19065	347	40.72873888	-74.00748842	499	40.76915505	-73.98191841	1
0	10	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	10	18539	290	40.76020258	-73.96478473	498	40.74854862	-73.98808416	1
0	10	24471	2012	40.739445	-73.976806	305	40.76095756	-73.96724467	1
0	10	13466	146	40.71625008	-74.0091059	466	40.74395411	-73.99144871	1
0	10	57564	146	40.71625008	-74.0091059	524	40.75527307	-73.98316936	1
0	10	8161	195	40.70905623	-74.01043382	385	40.75797322	-73.96603308	1
0	10	54634	228	40.7546011026	-73.971878855	361	40.71605866	-73.99190759	1
0	10	1576	523	40.75466591	-73.99138152	168	40.73971301	-73.99456405	1
0	10	18979	315	40.70355377	-74.00670227	528	40.74290902	-73.97706058	1
0	10	11620	250	40.72456089	-73.99565293	461	40.73587678	-73.98205027	1
0	10	39059	212	40.74334935	-74.00681753	500	40.76228826	-73.98336183	1
0	10	15466	434	40.74317449	-74.00366443	540	40.74147286	-73.98320928	1
0	10	26626	348	40.72490985	-74.00154702	462	40.74691959	-74.00451887	1
0	10	29077	312	40.722055	-73.989111	527	40.74315566	-73.97434726	1
0	10	46831	267	40.75097711	-73.98765428	290	40.76020258	-73.96478473	1
0	10	44618	474	40.7451677	-73.98683077	276	40.71748752	-74.0104554	1
0	10	57508	120	40.68676793	-73.95928168	390	40.69221589	-73.9842844	1
0	10	29236	346	40.73652889	-74.00618026	438	40.72779126	-73.98564945	1
0	10	16030	426	40.71754834	-74.01322069	458	40.751396	-74.005226	1
0	10	7868	388	40.749717753	-74.002950346	508	40.76341379	-73.99667444	1
0	10	18132	336	40.73047747	-73.99906065	477	40.75640548	-73.9900262	1
0	10	20709	417	40.71291224	-74.01020234	380	40.73401143	-74.00293877	1
0	10	53132	322	40.696192	-73.991218	510	40.7606597	-73.98042047	1
0	10	46588	300	40.728145	-73.990214	402	40.7403432	-73.98955109	1
0	10	26006	523	40.75466591	-73.99138152	466	40.74395411	-73.99144871	1
0	10	57565	540	40.74147286	-73.98320928	450	40.76227205	-73.98788205	1
0	10	29810	79	40.71911552	-74.00666661	147	40.71542197	-74.01121978	1
0	10	24860	334	40.74238787	-73.99726235	504	40.73221853	-73.98165557	1
0	10	4594	465	40.75513557	-73.98658032	517	40.75149263	-73.97798848	1
0	10	36534	462	40.74691959	-74.00451887	485	40.75038009	-73.98338988	1
0	10	4003	297	40.734232	-73.986923	164	40.75323098	-73.97032517	1
0	10	44372	411	40.72228087	-73.97668709	336	40.73047747	-73.99906065	1
0	10	1557	519	40.75188406	-73.97770164	457	40.76695317	-73.98169333	2
0	10	32478	405	40.739323	-74.008119	488	40.75645824	-73.99372222	1
0	10	49085	127	40.73172428	-74.00674436	195	40.70905623	-74.01043382	1
0	10	55704	147	40.71542197	-74.01121978	430	40.7014851	-73.98656928	1
0	10	57566	164	40.75323098	-73.97032517	314	40.69424674	-73.99215922	1
0	10	51093	354	40.69363137	-73.96223558	365	40.68223166	-73.9614583	1
0	10	17966	453	40.74475148	-73.99915362	161	40.72917025	-73.99810231	1
0	10	21889	285	40.73454567	-73.99074142	411	40.72228087	-73.97668709	1
0	10	7777	284	40.7390169121	-74.0026376103	489	40.75066386	-74.00176802	3
0	10	20710	465	40.75513557	-73.98658032	228	40.7546011026	-73.971878855	1
0	10	1729	382	40.73492695	-73.99200509	498	40.74854862	-73.98808416	1
0	10	18698	168	40.73971301	-73.99456405	285	40.73454567	-73.99074142	1
0	10	28627	457	40.76695317	-73.98169333	517	40.75149263	-73.97798848	1
0	10	60	465	40.75513557	-73.98658032	537	40.74025878	-73.98409214	1
0	10	42224	410	40.72066442	-73.98517977	377	40.72243797	-74.00566443	1
0	10	5742	348	40.72490985	-74.00154702	147	40.71542197	-74.01121978	1
0	10	4338	319	40.71336124	-74.00937622	260	40.70365182	-74.01167797	1
0	10	9396	465	40.75513557	-73.98658032	440	40.75255434	-73.97282625	1
0	10	8870	173	40.76064679	-73.98442659	402	40.7403432	-73.98955109	1
0	10	56256	455	40.75001986	-73.96905301	483	40.73223272	-73.98889957	1
0	10	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	10	12992	479	40.76019252	-73.9912551	167	40.7489006	-73.97604882	1
0	10	43075	360	40.70717936	-74.00887308	358	40.73291553	-74.00711384	1
0	10	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	10	28886	355	40.71602118	-73.99974372	445	40.72740794	-73.98142006	1
0	10	27078	293	40.73028666	-73.9907647	319	40.71336124	-74.00937622	1
0	10	42366	458	40.751396	-74.005226	260	40.70365182	-74.01167797	1
0	10	3363	379	40.749156	-73.9916	507	40.73912601	-73.97973776	1
0	10	44507	225	40.74195138	-74.00803013	320	40.71743998	-74.00583475	1
0	10	7813	341	40.71782143	-73.97628939	263	40.71729	-73.996375	1
0	10	37453	212	40.74334935	-74.00681753	529	40.7575699	-73.99098507	1
0	10	39391	284	40.7390169121	-74.0026376103	433	40.72955361	-73.98057249	1
0	10	12002	151	40.7218158	-73.99720307	349	40.71850211	-73.98329859	1
0	10	22101	276	40.71748752	-74.0104554	2008	40.70569254	-74.01677685	1
0	10	6798	479	40.76019252	-73.9912551	528	40.74290902	-73.97706058	1
0	10	963	379	40.749156	-73.9916	519	40.75188406	-73.97770164	1
0	10	20108	253	40.73543934	-73.99453948	401	40.72019576	-73.98997825	2
0	10	7190	477	40.75640548	-73.9900262	474	40.7451677	-73.98683077	1
0	10	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	1
0	10	26293	462	40.74691959	-74.00451887	468	40.7652654	-73.98192338	1
0	10	57568	430	40.7014851	-73.98656928	348	40.72490985	-74.00154702	1
0	10	2309	290	40.76020258	-73.96478473	359	40.75510267	-73.97498696	1
0	10	53186	405	40.739323	-74.008119	500	40.76228826	-73.98336183	2
0	10	53602	128	40.72710258	-74.00297088	362	40.75172632	-73.98753523	1
0	10	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	10	10059	314	40.69424674	-73.99215922	310	40.68926942	-73.98912867	1
0	10	6154	2009	40.71117444	-73.99682619	337	40.7037992	-74.00838676	1
0	10	4927	442	40.746647	-73.993915	489	40.75066386	-74.00176802	1
0	10	37190	2022	40.75849116	-73.95920622	268	40.71910537	-73.99973337	1
0	10	37202	521	40.75044999	-73.99481051	455	40.75001986	-73.96905301	2
0	10	9028	457	40.76695317	-73.98169333	465	40.75513557	-73.98658032	1
0	10	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
0	10	3669	527	40.74315566	-73.97434726	474	40.7451677	-73.98683077	1
0	10	31357	312	40.722055	-73.989111	368	40.73038599	-74.00214988	1
0	10	41670	295	40.71406667	-73.99293911	340	40.71269042	-73.98776323	1
0	10	55360	513	40.768254	-73.988639	268	40.71910537	-73.99973337	1
0	10	5415	479	40.76019252	-73.9912551	2017	40.75022392	-73.97121414	1
0	10	14941	525	40.75594159	-74.0021163	489	40.75066386	-74.00176802	1
0	10	48687	402	40.7403432	-73.98955109	520	40.75992262	-73.97648516	1
0	10	57569	504	40.73221853	-73.98165557	2000	40.70255088	-73.98940236	1
0	10	42628	442	40.746647	-73.993915	2012	40.739445	-73.976806	1
0	10	14489	538	40.75795248	-73.97787642	490	40.751551	-73.993934	1
0	10	17337	447	40.76370739	-73.9851615	522	40.75714758	-73.97207836	1
0	10	57570	406	40.69512845	-73.99595065	265	40.72229346	-73.99147535	1
0	10	8094	151	40.7218158	-73.99720307	523	40.75466591	-73.99138152	1
0	10	8068	490	40.751551	-73.993934	466	40.74395411	-73.99144871	1
0	10	9265	223	40.73781509	-73.99994661	276	40.71748752	-74.0104554	1
0	10	11154	368	40.73038599	-74.00214988	348	40.72490985	-74.00154702	2
0	10	6550	319	40.71336124	-74.00937622	415	40.7047177	-74.00926027	1
0	10	36652	469	40.76344058	-73.98268129	485	40.75038009	-73.98338988	1
0	10	43707	516	40.75206862	-73.96784384	496	40.73726186	-73.99238967	1
0	10	26228	174	40.7381765	-73.97738662	335	40.72903917	-73.99404649	1
0	10	26122	461	40.73587678	-73.98205027	434	40.74317449	-74.00366443	1
0	10	16198	509	40.7454973	-74.00197139	355	40.71602118	-73.99974372	1
0	10	38594	484	40.75500254	-73.98014437	2006	40.76590936	-73.97634151	1
0	10	38971	290	40.76020258	-73.96478473	402	40.7403432	-73.98955109	1
0	10	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	10	8051	519	40.75188406	-73.97770164	496	40.73726186	-73.99238967	1
0	10	14256	456	40.7597108	-73.97402311	435	40.74173969	-73.99415556	1
0	10	38954	253	40.73543934	-73.99453948	2010	40.72165481	-74.00234737	1
0	10	8235	490	40.751551	-73.993934	434	40.74317449	-74.00366443	1
0	10	32246	476	40.74394314	-73.97966069	300	40.728145	-73.990214	1
0	10	22293	540	40.74147286	-73.98320928	477	40.75640548	-73.9900262	1
0	10	21129	504	40.73221853	-73.98165557	447	40.76370739	-73.9851615	1
0	10	9739	127	40.73172428	-74.00674436	161	40.72917025	-73.99810231	1
0	10	9355	312	40.722055	-73.989111	348	40.72490985	-74.00154702	1
0	10	33559	345	40.73649403	-73.99704374	453	40.74475148	-73.99915362	1
0	10	20277	504	40.73221853	-73.98165557	311	40.7172274	-73.98802084	1
0	10	26989	151	40.7218158	-73.99720307	276	40.71748752	-74.0104554	1
0	10	47462	365	40.68223166	-73.9614583	353	40.68539567	-73.97431458	1
0	10	52734	392	40.695065	-73.987167	430	40.7014851	-73.98656928	1
0	10	43716	357	40.73261787	-73.99158043	450	40.76227205	-73.98788205	1
0	10	11160	402	40.7403432	-73.98955109	116	40.74177603	-74.00149746	1
0	10	8445	448	40.75660359	-73.9979009	225	40.74195138	-74.00803013	1
0	10	3763	173	40.76064679	-73.98442659	472	40.7457121	-73.98194829	1
0	10	3269	2003	40.73416059	-73.98024289	297	40.734232	-73.986923	1
0	10	6493	449	40.76461837	-73.98789473	173	40.76064679	-73.98442659	1
0	10	45034	311	40.7172274	-73.98802084	486	40.7462009	-73.98855723	1
0	10	8128	519	40.75188406	-73.97770164	161	40.72917025	-73.99810231	1
0	10	4230	167	40.7489006	-73.97604882	540	40.74147286	-73.98320928	1
0	10	9150	457	40.76695317	-73.98169333	2006	40.76590936	-73.97634151	1
0	10	55310	195	40.70905623	-74.01043382	475	40.73524276	-73.98758561	1
0	10	11872	472	40.7457121	-73.98194829	493	40.7568001	-73.98291153	2
0	10	31384	524	40.75527307	-73.98316936	447	40.76370739	-73.9851615	2
0	10	33908	531	40.71893904	-73.99266288	128	40.72710258	-74.00297088	1
0	10	3680	469	40.76344058	-73.98268129	167	40.7489006	-73.97604882	1
0	10	26130	3002	40.711512	-74.015756	146	40.71625008	-74.0091059	1
0	10	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	10	6979	318	40.75320159	-73.9779874	442	40.746647	-73.993915	1
0	10	24563	318	40.75320159	-73.9779874	152	40.71473993	-74.00910627	1
0	10	36742	517	40.75149263	-73.97798848	499	40.76915505	-73.98191841	1
0	10	6800	72	40.76727216	-73.99392888	319	40.71336124	-74.00937622	1
0	10	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	10	31859	168	40.73971301	-73.99456405	167	40.7489006	-73.97604882	1
0	10	42935	242	40.69788349	-73.97350332	2000	40.70255088	-73.98940236	1
0	10	43106	360	40.70717936	-74.00887308	248	40.72185379	-74.00771779	1
0	10	7292	336	40.73047747	-73.99906065	257	40.71939226	-74.00247214	1
0	10	5976	293	40.73028666	-73.9907647	466	40.74395411	-73.99144871	3
0	10	6593	2022	40.75849116	-73.95920622	173	40.76064679	-73.98442659	1
0	10	37268	396	40.680342423	-73.9557689392	2003	40.73416059	-73.98024289	1
0	10	18054	326	40.72953837	-73.98426726	545	40.736502	-73.97809472	1
0	10	4147	268	40.71910537	-73.99973337	417	40.71291224	-74.01020234	1
0	10	13282	312	40.722055	-73.989111	2010	40.72165481	-74.00234737	1
0	10	4637	212	40.74334935	-74.00681753	284	40.7390169121	-74.0026376103	1
0	10	5778	304	40.70463334	-74.01361706	3002	40.711512	-74.015756	1
0	10	19713	127	40.73172428	-74.00674436	251	40.72317958	-73.99480012	1
0	10	14633	342	40.71739973	-73.98016555	511	40.72938685	-73.97772429	1
0	10	15509	440	40.75255434	-73.97282625	2021	40.75929124	-73.98859651	1
0	10	28826	150	40.7208736	-73.98085795	312	40.722055	-73.989111	1
0	10	54492	243	40.687979	-73.978474	418	40.70224	-73.982578	1
0	10	57571	237	40.73047309	-73.98672378	417	40.71291224	-74.01020234	1
0	10	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	10	25158	508	40.76341379	-73.99667444	3002	40.711512	-74.015756	2
0	10	3462	368	40.73038599	-74.00214988	304	40.70463334	-74.01361706	1
0	10	10782	377	40.72243797	-74.00566443	355	40.71602118	-73.99974372	1
0	10	43116	239	40.69196566	-73.9813018	218	40.69028437	-73.98707105	1
0	10	5858	306	40.70823502	-74.00530063	415	40.7047177	-74.00926027	1
0	10	10675	253	40.73543934	-73.99453948	435	40.74173969	-73.99415556	2
0	10	4861	474	40.7451677	-73.98683077	318	40.75320159	-73.9779874	1
0	10	16734	268	40.71910537	-73.99973337	311	40.7172274	-73.98802084	1
0	10	32584	490	40.751551	-73.993934	489	40.75066386	-74.00176802	1
0	10	57572	311	40.7172274	-73.98802084	358	40.73291553	-74.00711384	1
0	10	32884	72	40.76727216	-73.99392888	362	40.75172632	-73.98753523	1
0	10	44924	441	40.756014	-73.967416	516	40.75206862	-73.96784384	1
0	10	57573	357	40.73261787	-73.99158043	427	40.70251526	-74.01427023	1
0	10	22460	521	40.75044999	-73.99481051	357	40.73261787	-73.99158043	1
0	10	13745	469	40.76344058	-73.98268129	518	40.74780373	-73.9734419	1
0	10	22324	527	40.74315566	-73.97434726	435	40.74173969	-73.99415556	1
0	10	57574	436	40.68216564	-73.95399026	395	40.68807003	-73.98410637	1
0	10	31353	294	40.73049393	-73.9957214	383	40.735238	-74.000271	1
0	10	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	10	54157	382	40.73492695	-73.99200509	467	40.68312489	-73.97895137	1
0	10	26381	290	40.76020258	-73.96478473	517	40.75149263	-73.97798848	1
0	10	6740	472	40.7457121	-73.98194829	128	40.72710258	-74.00297088	1
0	10	952	167	40.7489006	-73.97604882	164	40.75323098	-73.97032517	1
0	10	8913	361	40.71605866	-73.99190759	504	40.73221853	-73.98165557	1
0	10	24855	504	40.73221853	-73.98165557	410	40.72066442	-73.98517977	1
0	10	57575	359	40.75510267	-73.97498696	380	40.73401143	-74.00293877	1
0	10	4042	445	40.72740794	-73.98142006	347	40.72873888	-74.00748842	1
0	10	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	10	19397	347	40.72873888	-74.00748842	380	40.73401143	-74.00293877	1
0	10	17810	518	40.74780373	-73.9734419	403	40.72502876	-73.99069656	1
0	10	7220	417	40.71291224	-74.01020234	368	40.73038599	-74.00214988	1
0	10	36485	127	40.73172428	-74.00674436	468	40.7652654	-73.98192338	1
0	10	24915	403	40.72502876	-73.99069656	348	40.72490985	-74.00154702	1
0	10	57576	373	40.69331716	-73.95381995	217	40.70277159	-73.99383605	1
0	10	38784	459	40.746745	-74.007756	309	40.7149787	-74.013012	1
0	10	16045	379	40.749156	-73.9916	285	40.73454567	-73.99074142	1
0	10	57577	389	40.71044554	-73.96525063	355	40.71602118	-73.99974372	1
0	10	2802	349	40.71850211	-73.98329859	419	40.69580705	-73.97355569	1
0	10	14980	315	40.70355377	-74.00670227	427	40.70251526	-74.01427023	1
0	10	9472	2010	40.72165481	-74.00234737	151	40.7218158	-73.99720307	1
0	10	21514	531	40.71893904	-73.99266288	531	40.71893904	-73.99266288	1
0	10	7972	318	40.75320159	-73.9779874	446	40.74487634	-73.99529885	1
0	10	32952	2021	40.75929124	-73.98859651	168	40.73971301	-73.99456405	1
0	10	51884	2002	40.716887	-73.963198	402	40.7403432	-73.98955109	1
0	10	6972	545	40.736502	-73.97809472	466	40.74395411	-73.99144871	1
0	10	6965	355	40.71602118	-73.99974372	358	40.73291553	-74.00711384	1
0	10	4358	312	40.722055	-73.989111	351	40.70530954	-74.00612572	1
0	10	1035	545	40.736502	-73.97809472	318	40.75320159	-73.9779874	1
0	10	57578	461	40.73587678	-73.98205027	320	40.71743998	-74.00583475	1
0	10	25095	504	40.73221853	-73.98165557	441	40.756014	-73.967416	1
0	10	30490	466	40.74395411	-73.99144871	445	40.72740794	-73.98142006	2
0	10	28785	347	40.72873888	-74.00748842	293	40.73028666	-73.9907647	1
0	10	12889	493	40.7568001	-73.98291153	318	40.75320159	-73.9779874	1
0	10	57579	446	40.74487634	-73.99529885	361	40.71605866	-73.99190759	1
0	10	12745	254	40.73532427	-73.99800419	458	40.751396	-74.005226	1
0	10	22318	329	40.72043411	-74.01020609	357	40.73261787	-73.99158043	1
0	10	16987	453	40.74475148	-73.99915362	490	40.751551	-73.993934	1
0	10	17925	485	40.75038009	-73.98338988	537	40.74025878	-73.98409214	1
0	10	22221	495	40.76269882	-73.99301222	513	40.768254	-73.988639	1
0	10	27277	488	40.75645824	-73.99372222	348	40.72490985	-74.00154702	1
0	10	10496	361	40.71605866	-73.99190759	250	40.72456089	-73.99565293	1
0	10	4011	472	40.7457121	-73.98194829	540	40.74147286	-73.98320928	1
0	10	9905	173	40.76064679	-73.98442659	479	40.76019252	-73.9912551	1
0	10	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	10	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	1
0	10	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	10	2692	147	40.71542197	-74.01121978	327	40.7153379	-74.01658354	1
0	10	20754	305	40.76095756	-73.96724467	461	40.73587678	-73.98205027	1
0	10	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	1
0	10	53108	243	40.687979	-73.978474	448	40.75660359	-73.9979009	1
0	10	24122	434	40.74317449	-74.00366443	388	40.749717753	-74.002950346	1
0	10	4812	243	40.687979	-73.978474	497	40.73704984	-73.99009296	1
0	10	6783	128	40.72710258	-74.00297088	382	40.73492695	-73.99200509	2
0	10	39426	322	40.696192	-73.991218	392	40.695065	-73.987167	2
0	10	29533	167	40.7489006	-73.97604882	243	40.687979	-73.978474	1
0	10	46792	482	40.73935542	-73.99931783	297	40.734232	-73.986923	1
0	10	13492	497	40.73704984	-73.99009296	439	40.7262807	-73.98978041	1
0	10	21374	127	40.73172428	-74.00674436	475	40.73524276	-73.98758561	1
0	10	8226	357	40.73261787	-73.99158043	377	40.72243797	-74.00566443	1
0	10	17397	518	40.74780373	-73.9734419	487	40.73314259	-73.97573881	1
0	10	17010	517	40.75149263	-73.97798848	469	40.76344058	-73.98268129	2
0	10	31664	435	40.74173969	-73.99415556	455	40.75001986	-73.96905301	1
0	10	12874	410	40.72066442	-73.98517977	285	40.73454567	-73.99074142	1
0	10	30030	380	40.73401143	-74.00293877	276	40.71748752	-74.0104554	1
0	10	26851	412	40.7158155	-73.99422366	335	40.72903917	-73.99404649	1
0	10	13248	257	40.71939226	-74.00247214	329	40.72043411	-74.01020609	2
0	10	37561	448	40.75660359	-73.9979009	79	40.71911552	-74.00666661	1
0	10	2504	497	40.73704984	-73.99009296	442	40.746647	-73.993915	1
0	10	23260	151	40.7218158	-73.99720307	466	40.74395411	-73.99144871	1
0	10	981	173	40.76064679	-73.98442659	450	40.76227205	-73.98788205	1
0	10	663	379	40.749156	-73.9916	359	40.75510267	-73.97498696	1
0	10	6400	517	40.75149263	-73.97798848	435	40.74173969	-73.99415556	1
0	10	16966	164	40.75323098	-73.97032517	493	40.7568001	-73.98291153	1
0	10	54743	350	40.71559509	-73.9870295	359	40.75510267	-73.97498696	1
0	10	7270	435	40.74173969	-73.99415556	474	40.7451677	-73.98683077	1
0	10	34282	331	40.71173107	-73.99193043	432	40.72621788	-73.98379855	1
0	10	18763	540	40.74147286	-73.98320928	368	40.73038599	-74.00214988	1
0	10	13685	403	40.72502876	-73.99069656	251	40.72317958	-73.99480012	1
0	10	3598	335	40.72903917	-73.99404649	316	40.70955958	-74.00653609	1
0	10	7812	212	40.74334935	-74.00681753	168	40.73971301	-73.99456405	1
