0	6	824	448	40.75660359	-73.9979009	519	40.75188406	-73.97770164	1
0	6	369	488	40.75645824	-73.99372222	442	40.746647	-73.993915	1
0	6	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	6	37924	258	40.68940747	-73.96885458	416	40.68753406	-73.97265183	1
0	6	38869	488	40.75645824	-73.99372222	455	40.75001986	-73.96905301	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	876	173	40.76064679	-73.98442659	524	40.75527307	-73.98316936	1
0	6	4396	354	40.69363137	-73.96223558	324	40.689888	-73.981013	1
0	6	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	1
0	6	25293	411	40.72228087	-73.97668709	403	40.72502876	-73.99069656	1
0	6	9651	334	40.74238787	-73.99726235	267	40.75097711	-73.98765428	1
0	6	17069	153	40.752062307	-73.9816324043	167	40.7489006	-73.97604882	1
0	6	1786	492	40.75019995	-73.99093085	352	40.76340613	-73.97722479	1
0	6	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	2
0	6	43246	300	40.728145	-73.990214	229	40.72743423	-73.99379025	1
0	6	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	6	21048	498	40.74854862	-73.98808416	450	40.76227205	-73.98788205	1
0	6	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	6	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	2
0	6	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	6	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	2
0	6	7094	422	40.770513	-73.988038	327	40.7153379	-74.01658354	1
0	6	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	2
0	6	1286	310	40.68926942	-73.98912867	417	40.71291224	-74.01020234	1
0	6	56430	521	40.75044999	-73.99481051	511	40.72938685	-73.97772429	1
0	6	53183	488	40.75645824	-73.99372222	337	40.7037992	-74.00838676	1
0	6	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	2
0	6	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	6	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	4
0	6	38397	524	40.75527307	-73.98316936	486	40.7462009	-73.98855723	1
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	6	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	6	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	3
0	6	1197	502	40.714215	-73.981346	161	40.72917025	-73.99810231	1
0	6	58218	160	40.748238	-73.978311	450	40.76227205	-73.98788205	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	13910	382	40.73492695	-73.99200509	507	40.73912601	-73.97973776	1
0	6	24751	408	40.71076228	-73.99400398	259	40.70122128	-74.01234218	1
0	6	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	6	1330	153	40.752062307	-73.9816324043	518	40.74780373	-73.9734419	1
0	6	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	6	35437	513	40.768254	-73.988639	458	40.751396	-74.005226	1
0	6	18825	237	40.73047309	-73.98672378	411	40.72228087	-73.97668709	2
0	6	11877	336	40.73047747	-73.99906065	252	40.73226398	-73.99852205	1
0	6	382	545	40.736502	-73.97809472	536	40.74144387	-73.97536082	1
0	6	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	6	676	519	40.75188406	-73.97770164	475	40.73524276	-73.98758561	2
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	2
0	6	13456	297	40.734232	-73.986923	375	40.72679454	-73.99695094	1
0	6	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	6	13174	328	40.72405549	-74.00965965	459	40.746745	-74.007756	1
0	6	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	6	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	6	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	6	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	6	73911	478	40.76030096	-73.99884222	359	40.75510267	-73.97498696	1
0	6	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	2
0	6	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	6	73912	399	40.68851534	-73.9647628	462	40.74691959	-74.00451887	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	2
0	6	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	6	900	492	40.75019995	-73.99093085	537	40.74025878	-73.98409214	1
0	6	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	6	38167	308	40.71307916	-73.99851193	309	40.7149787	-74.013012	1
0	6	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	6	807	341	40.71782143	-73.97628939	311	40.7172274	-73.98802084	2
0	6	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	1
0	6	27485	168	40.73971301	-73.99456405	493	40.7568001	-73.98291153	1
0	6	53136	490	40.751551	-73.993934	516	40.75206862	-73.96784384	1
0	6	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	1
0	6	6148	454	40.75455731	-73.96592976	422	40.770513	-73.988038	1
0	6	903	358	40.73291553	-74.00711384	359	40.75510267	-73.97498696	1
0	6	53130	284	40.7390169121	-74.0026376103	538	40.75795248	-73.97787642	1
0	6	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	2
0	6	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	6	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	6	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	6	7316	2006	40.76590936	-73.97634151	305	40.76095756	-73.96724467	1
0	6	27623	490	40.751551	-73.993934	359	40.75510267	-73.97498696	1
0	6	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	6	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	2
0	6	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	6	19761	412	40.7158155	-73.99422366	296	40.71413089	-73.9970468	1
0	6	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	1
0	6	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	6	53171	521	40.75044999	-73.99481051	2012	40.739445	-73.976806	2
0	6	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	6	865	488	40.75645824	-73.99372222	327	40.7153379	-74.01658354	1
0	6	24885	537	40.74025878	-73.98409214	456	40.7597108	-73.97402311	1
0	6	21668	478	40.76030096	-73.99884222	456	40.7597108	-73.97402311	1
0	6	17227	327	40.7153379	-74.01658354	146	40.71625008	-74.0091059	1
0	6	915	540	40.74147286	-73.98320928	417	40.71291224	-74.01020234	1
0	6	28279	529	40.7575699	-73.99098507	2012	40.739445	-73.976806	1
0	6	36825	492	40.75019995	-73.99093085	516	40.75206862	-73.96784384	1
0	6	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	6	1840	2022	40.75849116	-73.95920622	510	40.7606597	-73.98042047	1
0	6	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	6	821	302	40.72082834	-73.97793172	295	40.71406667	-73.99293911	1
0	6	1155	428	40.72467721	-73.98783413	116	40.74177603	-74.00149746	1
0	6	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	6	2128	492	40.75019995	-73.99093085	290	40.76020258	-73.96478473	1
0	6	57626	488	40.75645824	-73.99372222	2012	40.739445	-73.976806	1
0	6	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	2
0	6	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	6	14868	294	40.73049393	-73.9957214	518	40.74780373	-73.9734419	1
0	6	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	6	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	6	5717	490	40.751551	-73.993934	305	40.76095756	-73.96724467	1
0	6	68128	350	40.71559509	-73.9870295	519	40.75188406	-73.97770164	1
0	6	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	1226	318	40.75320159	-73.9779874	405	40.739323	-74.008119	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	15546	428	40.72467721	-73.98783413	358	40.73291553	-74.00711384	1
0	6	6974	492	40.75019995	-73.99093085	474	40.7451677	-73.98683077	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	6	4920	490	40.751551	-73.993934	446	40.74487634	-73.99529885	1
0	6	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	6	13248	257	40.71939226	-74.00247214	329	40.72043411	-74.01020609	1
0	6	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	6	34695	490	40.751551	-73.993934	504	40.73221853	-73.98165557	1
0	6	24596	494	40.74734825	-73.99723551	494	40.74734825	-73.99723551	1
0	6	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	6	66756	357	40.73261787	-73.99158043	83	40.68382604	-73.97632328	1
0	6	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	6	1157	271	40.68528172	-73.97805813	261	40.69474881	-73.98362464	1
0	6	24321	281	40.7643971	-73.97371465	173	40.76064679	-73.98442659	1
0	6	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	2
0	6	1255	79	40.71911552	-74.00666661	347	40.72873888	-74.00748842	1
0	6	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	6	24371	415	40.7047177	-74.00926027	534	40.70255065	-74.0127234	1
0	6	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	6	5150	458	40.751396	-74.005226	468	40.7652654	-73.98192338	1
0	6	1261	380	40.73401143	-74.00293877	212	40.74334935	-74.00681753	1
0	6	2326	2021	40.75929124	-73.98859651	173	40.76064679	-73.98442659	2
0	6	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	6	11364	318	40.75320159	-73.9779874	456	40.7597108	-73.97402311	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	24578	521	40.75044999	-73.99481051	351	40.70530954	-74.00612572	1
0	6	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	2
0	6	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	6	1526	493	40.7568001	-73.98291153	456	40.7597108	-73.97402311	1
0	6	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	6	1118	492	40.75019995	-73.99093085	484	40.75500254	-73.98014437	1
0	6	14783	127	40.73172428	-74.00674436	470	40.74345335	-74.00004031	1
0	6	2155	519	40.75188406	-73.97770164	402	40.7403432	-73.98955109	1
0	6	42130	160	40.748238	-73.978311	510	40.7606597	-73.98042047	1
0	6	2484	306	40.70823502	-74.00530063	323	40.69236178	-73.98631746	1
0	6	22327	468	40.7652654	-73.98192338	469	40.76344058	-73.98268129	1
0	6	1085	546	40.74444921	-73.98303529	540	40.74147286	-73.98320928	1
0	6	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	6	14395	362	40.75172632	-73.98753523	497	40.73704984	-73.99009296	1
0	6	6601	464	40.75934501	-73.96759673	457	40.76695317	-73.98169333	1
0	6	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	6	1009	492	40.75019995	-73.99093085	522	40.75714758	-73.97207836	1
0	6	2204	2021	40.75929124	-73.98859651	510	40.7606597	-73.98042047	1
0	6	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	2
0	6	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	1
0	6	35144	511	40.72938685	-73.97772429	2012	40.739445	-73.976806	1
0	6	4302	2023	40.75968085	-73.97031366	514	40.76087502	-74.00277668	1
0	6	2089	174	40.7381765	-73.97738662	2003	40.73416059	-73.98024289	1
0	6	38848	456	40.7597108	-73.97402311	417	40.71291224	-74.01020234	1
0	6	861	325	40.73624527	-73.98473765	475	40.73524276	-73.98758561	1
0	6	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	6	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	6	1053	345	40.73649403	-73.99704374	150	40.7208736	-73.98085795	1
0	6	999	483	40.73223272	-73.98889957	253	40.73543934	-73.99453948	1
0	6	1204	459	40.746745	-74.007756	153	40.752062307	-73.9816324043	1
0	6	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	1
0	6	53036	444	40.7423543	-73.98915076	538	40.75795248	-73.97787642	1
0	6	45932	340	40.71269042	-73.98776323	376	40.70862144	-74.00722156	1
0	6	21644	502	40.714215	-73.981346	356	40.71622644	-73.98261206	1
0	6	1071	515	40.76009437	-73.99461843	456	40.7597108	-73.97402311	1
0	6	14239	511	40.72938685	-73.97772429	459	40.746745	-74.007756	1
0	6	8344	468	40.7652654	-73.98192338	505	40.74901271	-73.98848395	1
0	6	5419	301	40.72217444	-73.98368779	293	40.73028666	-73.9907647	1
0	6	32871	472	40.7457121	-73.98194829	382	40.73492695	-73.99200509	1
0	6	1172	470	40.74345335	-74.00004031	284	40.7390169121	-74.0026376103	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	54762	522	40.75714758	-73.97207836	516	40.75206862	-73.96784384	1
0	6	34078	455	40.75001986	-73.96905301	2022	40.75849116	-73.95920622	1
0	6	440	504	40.73221853	-73.98165557	2022	40.75849116	-73.95920622	1
0	6	28710	243	40.687979	-73.978474	167	40.7489006	-73.97604882	1
0	6	18701	509	40.7454973	-74.00197139	459	40.746745	-74.007756	1
0	6	51237	259	40.70122128	-74.01234218	2012	40.739445	-73.976806	1
0	6	53154	448	40.75660359	-73.9979009	249	40.71870987	-74.0090009	1
0	6	4409	242	40.69788349	-73.97350332	430	40.7014851	-73.98656928	1
0	6	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	6	50071	508	40.76341379	-73.99667444	433	40.72955361	-73.98057249	1
0	6	7072	459	40.746745	-74.007756	472	40.7457121	-73.98194829	1
0	6	8731	446	40.74487634	-73.99529885	519	40.75188406	-73.97770164	1
0	6	2083	363	40.70834698	-74.01713445	329	40.72043411	-74.01020609	1
0	6	1069	508	40.76341379	-73.99667444	137	40.761628	-73.972924	1
0	6	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	6	26552	290	40.76020258	-73.96478473	253	40.73543934	-73.99453948	1
0	6	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	6	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	1
0	6	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	1
0	6	45258	519	40.75188406	-73.97770164	72	40.76727216	-73.99392888	1
0	6	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	2
0	6	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	6	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	1
0	6	12880	536	40.74144387	-73.97536082	456	40.7597108	-73.97402311	1
0	6	59870	375	40.72679454	-73.99695094	520	40.75992262	-73.97648516	1
0	6	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	6	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	2
0	6	1001	369	40.73224119	-74.00026394	306	40.70823502	-74.00530063	1
0	6	24463	521	40.75044999	-73.99481051	249	40.71870987	-74.0090009	2
0	6	2715	377	40.72243797	-74.00566443	2010	40.72165481	-74.00234737	1
0	6	6407	431	40.68864636	-73.98263429	2000	40.70255088	-73.98940236	1
0	6	1016	492	40.75019995	-73.99093085	367	40.75828065	-73.97069431	1
0	6	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	1
0	6	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	1
0	6	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	6	35242	511	40.72938685	-73.97772429	545	40.736502	-73.97809472	1
0	6	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	6	2811	521	40.75044999	-73.99481051	417	40.71291224	-74.01020234	1
0	6	36296	150	40.7208736	-73.98085795	450	40.76227205	-73.98788205	1
0	6	11790	520	40.75992262	-73.97648516	318	40.75320159	-73.9779874	1
0	6	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	2
0	6	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	6	19015	168	40.73971301	-73.99456405	507	40.73912601	-73.97973776	1
0	6	1264	302	40.72082834	-73.97793172	521	40.75044999	-73.99481051	1
0	6	20313	513	40.768254	-73.988639	441	40.756014	-73.967416	1
0	6	26080	521	40.75044999	-73.99481051	225	40.74195138	-74.00803013	1
0	6	47463	361	40.71605866	-73.99190759	528	40.74290902	-73.97706058	1
0	6	36745	411	40.72228087	-73.97668709	317	40.72453734	-73.98185424	1
0	6	45487	514	40.76087502	-74.00277668	427	40.70251526	-74.01427023	1
0	6	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	1
0	6	7032	330	40.71450451	-74.00562789	276	40.71748752	-74.0104554	1
0	6	5617	512	40.7500727	-73.99839279	462	40.74691959	-74.00451887	1
0	6	42534	445	40.72740794	-73.98142006	2012	40.739445	-73.976806	1
0	6	8929	524	40.75527307	-73.98316936	440	40.75255434	-73.97282625	2
0	6	780	318	40.75320159	-73.9779874	493	40.7568001	-73.98291153	2
0	6	11536	486	40.7462009	-73.98855723	257	40.71939226	-74.00247214	1
0	6	2262	502	40.714215	-73.981346	337	40.7037992	-74.00838676	1
0	6	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	6	7288	492	40.75019995	-73.99093085	507	40.73912601	-73.97973776	1
0	6	42106	275	40.68650065	-73.96563307	279	40.69986937	-73.98271933	1
0	6	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	6	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	6	32535	237	40.73047309	-73.98672378	325	40.73624527	-73.98473765	1
0	6	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	6	4474	382	40.73492695	-73.99200509	484	40.75500254	-73.98014437	1
0	6	16222	498	40.74854862	-73.98808416	477	40.75640548	-73.9900262	1
0	6	51427	349	40.71850211	-73.98329859	309	40.7149787	-74.013012	1
0	6	1114	483	40.73223272	-73.98889957	375	40.72679454	-73.99695094	1
0	6	8501	318	40.75320159	-73.9779874	533	40.75299641	-73.98721619	1
0	6	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	6	36978	502	40.714215	-73.981346	339	40.72580614	-73.97422494	1
0	6	12127	468	40.7652654	-73.98192338	367	40.75828065	-73.97069431	1
0	6	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	6	24236	326	40.72953837	-73.98426726	509	40.7454973	-74.00197139	1
0	6	7154	318	40.75320159	-73.9779874	305	40.76095756	-73.96724467	2
0	6	14488	280	40.73331967	-73.99510132	335	40.72903917	-73.99404649	1
0	6	10983	157	40.69089272	-73.99612349	298	40.68683208	-73.9796772	1
0	6	18018	249	40.71870987	-74.0090009	417	40.71291224	-74.01020234	1
0	6	22231	327	40.7153379	-74.01658354	284	40.7390169121	-74.0026376103	1
0	6	35923	502	40.714215	-73.981346	151	40.7218158	-73.99720307	1
0	6	53713	253	40.73543934	-73.99453948	152	40.71473993	-74.00910627	1
0	6	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	6	14923	280	40.73331967	-73.99510132	445	40.72740794	-73.98142006	1
0	6	20814	511	40.72938685	-73.97772429	229	40.72743423	-73.99379025	1
0	6	21130	497	40.73704984	-73.99009296	504	40.73221853	-73.98165557	1
0	6	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	6	24543	433	40.72955361	-73.98057249	537	40.74025878	-73.98409214	1
0	6	3605	457	40.76695317	-73.98169333	500	40.76228826	-73.98336183	1
0	6	25178	2008	40.70569254	-74.01677685	249	40.71870987	-74.0090009	1
0	6	42943	153	40.752062307	-73.9816324043	516	40.75206862	-73.96784384	1
0	6	31741	267	40.75097711	-73.98765428	284	40.7390169121	-74.0026376103	1
0	6	8222	507	40.73912601	-73.97973776	486	40.7462009	-73.98855723	1
0	6	44132	305	40.76095756	-73.96724467	433	40.72955361	-73.98057249	1
0	6	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	2
0	6	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	1
0	6	894	263	40.71729	-73.996375	309	40.7149787	-74.013012	1
0	6	4828	487	40.73314259	-73.97573881	375	40.72679454	-73.99695094	1
0	6	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	6	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	6	20305	363	40.70834698	-74.01713445	404	40.7405826	-74.00550867	1
0	6	1445	394	40.72521311	-73.97768752	284	40.7390169121	-74.0026376103	1
0	6	35239	509	40.7454973	-74.00197139	2021	40.75929124	-73.98859651	1
