0	18	1909	545	40.736502	-73.97809472	2022	40.75849116	-73.95920622	1
0	18	30145	523	40.75466591	-73.99138152	482	40.73935542	-73.99931783	1
0	18	6360	537	40.74025878	-73.98409214	505	40.74901271	-73.98848395	1
0	18	20827	2021	40.75929124	-73.98859651	254	40.73532427	-73.99800419	1
0	18	67024	2000	40.70255088	-73.98940236	444	40.7423543	-73.98915076	1
0	18	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	3
0	18	17600	328	40.72405549	-74.00965965	346	40.73652889	-74.00618026	1
0	18	8990	435	40.74173969	-73.99415556	499	40.76915505	-73.98191841	1
0	18	4471	446	40.74487634	-73.99529885	446	40.74487634	-73.99529885	2
0	18	6042	360	40.70717936	-74.00887308	540	40.74147286	-73.98320928	1
0	18	15376	305	40.76095756	-73.96724467	529	40.7575699	-73.99098507	1
0	18	61251	259	40.70122128	-74.01234218	293	40.73028666	-73.9907647	1
0	18	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	3
0	18	39845	2010	40.72165481	-74.00234737	519	40.75188406	-73.97770164	1
0	18	17135	497	40.73704984	-73.99009296	450	40.76227205	-73.98788205	2
0	18	20474	151	40.7218158	-73.99720307	152	40.71473993	-74.00910627	1
0	18	30542	355	40.71602118	-73.99974372	488	40.75645824	-73.99372222	1
0	18	45079	329	40.72043411	-74.01020609	490	40.751551	-73.993934	1
0	18	59207	332	40.71219906	-73.97948148	368	40.73038599	-74.00214988	1
0	18	67026	3002	40.711512	-74.015756	537	40.74025878	-73.98409214	1
0	18	44943	376	40.70862144	-74.00722156	497	40.73704984	-73.99009296	1
0	18	52149	415	40.7047177	-74.00926027	398	40.69165183	-73.9999786	1
0	18	12659	442	40.746647	-73.993915	426	40.71754834	-74.01322069	1
0	18	51613	445	40.72740794	-73.98142006	528	40.74290902	-73.97706058	1
0	18	35924	369	40.73224119	-74.00026394	369	40.73224119	-74.00026394	1
0	18	25809	508	40.76341379	-73.99667444	152	40.71473993	-74.00910627	1
0	18	15936	151	40.7218158	-73.99720307	270	40.69308257	-73.97178913	1
0	18	6853	309	40.7149787	-74.013012	457	40.76695317	-73.98169333	1
0	18	9616	382	40.73492695	-73.99200509	301	40.72217444	-73.98368779	1
0	18	38001	79	40.71911552	-74.00666661	448	40.75660359	-73.9979009	1
0	18	54583	415	40.7047177	-74.00926027	453	40.74475148	-73.99915362	2
0	18	45487	514	40.76087502	-74.00277668	427	40.70251526	-74.01427023	1
0	18	39380	426	40.71754834	-74.01322069	457	40.76695317	-73.98169333	1
0	18	67027	83	40.68382604	-73.97632328	147	40.71542197	-74.01121978	1
0	18	13134	293	40.73028666	-73.9907647	401	40.72019576	-73.98997825	1
0	18	31580	473	40.72110063	-73.9919254	465	40.75513557	-73.98658032	1
0	18	64672	315	40.70355377	-74.00670227	225	40.74195138	-74.00803013	1
0	18	32024	465	40.75513557	-73.98658032	545	40.736502	-73.97809472	2
0	18	27821	387	40.71273266	-74.0046073	157	40.69089272	-73.99612349	1
0	18	21597	495	40.76269882	-73.99301222	375	40.72679454	-73.99695094	1
0	18	63893	303	40.72362738	-73.99949601	499	40.76915505	-73.98191841	1
0	18	24379	454	40.75455731	-73.96592976	345	40.73649403	-73.99704374	2
0	18	9706	422	40.770513	-73.988038	225	40.74195138	-74.00803013	1
0	18	16621	351	40.70530954	-74.00612572	519	40.75188406	-73.97770164	2
0	18	39059	212	40.74334935	-74.00681753	500	40.76228826	-73.98336183	1
0	18	54032	490	40.751551	-73.993934	304	40.70463334	-74.01361706	1
0	18	60106	504	40.73221853	-73.98165557	332	40.71219906	-73.97948148	1
0	18	67029	415	40.7047177	-74.00926027	2021	40.75929124	-73.98859651	1
0	18	21102	515	40.76009437	-73.99461843	164	40.75323098	-73.97032517	1
0	18	48125	83	40.68382604	-73.97632328	297	40.734232	-73.986923	1
0	18	39897	519	40.75188406	-73.97770164	146	40.71625008	-74.0091059	1
0	18	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	1
0	18	23635	467	40.68312489	-73.97895137	392	40.695065	-73.987167	1
0	18	21301	268	40.71910537	-73.99973337	150	40.7208736	-73.98085795	1
0	18	15906	489	40.75066386	-74.00176802	72	40.76727216	-73.99392888	1
0	18	30755	440	40.75255434	-73.97282625	515	40.76009437	-73.99461843	1
0	18	31407	412	40.7158155	-73.99422366	2012	40.739445	-73.976806	1
0	18	31519	427	40.70251526	-74.01427023	334	40.74238787	-73.99726235	1
0	18	95	2021	40.75929124	-73.98859651	515	40.76009437	-73.99461843	2
0	18	5151	316	40.70955958	-74.00653609	168	40.73971301	-73.99456405	1
0	18	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	1
0	18	27493	454	40.75455731	-73.96592976	306	40.70823502	-74.00530063	1
0	18	17206	264	40.70706456	-74.00731853	519	40.75188406	-73.97770164	1
0	18	30223	195	40.70905623	-74.01043382	157	40.69089272	-73.99612349	1
0	18	31474	72	40.76727216	-73.99392888	509	40.7454973	-74.00197139	1
0	18	67030	229	40.72743423	-73.99379025	314	40.69424674	-73.99215922	1
0	18	67031	456	40.7597108	-73.97402311	389	40.71044554	-73.96525063	1
0	18	45415	442	40.746647	-73.993915	263	40.71729	-73.996375	1
0	18	20534	492	40.75019995	-73.99093085	382	40.73492695	-73.99200509	1
0	18	3127	303	40.72362738	-73.99949601	116	40.74177603	-74.00149746	2
0	18	33093	523	40.75466591	-73.99138152	237	40.73047309	-73.98672378	1
0	18	42883	483	40.73223272	-73.98889957	228	40.7546011026	-73.971878855	1
0	18	446	382	40.73492695	-73.99200509	303	40.72362738	-73.99949601	2
0	18	39549	415	40.7047177	-74.00926027	537	40.74025878	-73.98409214	1
0	18	47416	127	40.73172428	-74.00674436	160	40.748238	-73.978311	1
0	18	12054	2004	40.724399	-74.004704	486	40.7462009	-73.98855723	1
0	18	66710	421	40.69573398	-73.97129668	412	40.7158155	-73.99422366	1
0	18	7572	2000	40.70255088	-73.98940236	271	40.68528172	-73.97805813	2
0	18	54168	516	40.75206862	-73.96784384	174	40.7381765	-73.97738662	2
0	18	13895	435	40.74173969	-73.99415556	515	40.76009437	-73.99461843	2
0	18	63380	534	40.70255065	-74.0127234	511	40.72938685	-73.97772429	1
0	18	65185	267	40.75097711	-73.98765428	2003	40.73416059	-73.98024289	1
0	18	3068	519	40.75188406	-73.97770164	426	40.71754834	-74.01322069	2
0	18	28171	457	40.76695317	-73.98169333	485	40.75038009	-73.98338988	1
0	18	23166	401	40.72019576	-73.98997825	519	40.75188406	-73.97770164	1
0	18	7965	318	40.75320159	-73.9779874	497	40.73704984	-73.99009296	2
0	18	31958	308	40.71307916	-73.99851193	308	40.71307916	-73.99851193	1
0	18	67033	248	40.72185379	-74.00771779	444	40.7423543	-73.98915076	1
0	18	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	3
0	18	39137	319	40.71336124	-74.00937622	450	40.76227205	-73.98788205	1
0	18	28342	355	40.71602118	-73.99974372	504	40.73221853	-73.98165557	1
0	18	13186	403	40.72502876	-73.99069656	310	40.68926942	-73.98912867	1
0	18	27577	459	40.746745	-74.007756	238	40.7361967	-74.00859207	2
0	18	67034	534	40.70255065	-74.0127234	153	40.752062307	-73.9816324043	1
0	18	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	1
0	18	22930	477	40.75640548	-73.9900262	369	40.73224119	-74.00026394	1
0	18	16884	442	40.746647	-73.993915	318	40.75320159	-73.9779874	1
0	18	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	18	39221	2003	40.73416059	-73.98024289	382	40.73492695	-73.99200509	1
0	18	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	18	10303	267	40.75097711	-73.98765428	319	40.71336124	-74.00937622	1
0	18	22980	435	40.74173969	-73.99415556	487	40.73314259	-73.97573881	1
0	18	44312	522	40.75714758	-73.97207836	515	40.76009437	-73.99461843	1
0	18	3906	280	40.73331967	-73.99510132	519	40.75188406	-73.97770164	1
0	18	67035	412	40.7158155	-73.99422366	512	40.7500727	-73.99839279	1
0	18	1782	464	40.75934501	-73.96759673	498	40.74854862	-73.98808416	1
0	18	5510	442	40.746647	-73.993915	498	40.74854862	-73.98808416	1
0	18	17018	212	40.74334935	-74.00681753	480	40.76669671	-73.99061728	2
0	18	31352	2004	40.724399	-74.004704	394	40.72521311	-73.97768752	1
0	18	18391	426	40.71754834	-74.01322069	318	40.75320159	-73.9779874	1
0	18	19314	478	40.76030096	-73.99884222	403	40.72502876	-73.99069656	1
0	18	18874	79	40.71911552	-74.00666661	475	40.73524276	-73.98758561	1
0	18	16230	351	40.70530954	-74.00612572	501	40.744219	-73.97121214	1
0	18	11655	435	40.74173969	-73.99415556	495	40.76269882	-73.99301222	1
0	18	21809	479	40.76019252	-73.9912551	284	40.7390169121	-74.0026376103	1
0	18	29306	232	40.69597683	-73.99014892	417	40.71291224	-74.01020234	1
0	18	54619	249	40.71870987	-74.0090009	519	40.75188406	-73.97770164	1
0	18	32247	2006	40.76590936	-73.97634151	488	40.75645824	-73.99372222	1
0	18	30924	488	40.75645824	-73.99372222	2009	40.71117444	-73.99682619	1
0	18	63853	492	40.75019995	-73.99093085	385	40.75797322	-73.96603308	1
0	18	4241	459	40.746745	-74.007756	493	40.7568001	-73.98291153	1
0	18	41685	519	40.75188406	-73.97770164	266	40.72368361	-73.97574813	1
0	18	12406	459	40.746745	-74.007756	509	40.7454973	-74.00197139	2
0	18	11369	523	40.75466591	-73.99138152	472	40.7457121	-73.98194829	1
0	18	28587	318	40.75320159	-73.9779874	301	40.72217444	-73.98368779	1
0	18	35811	482	40.73935542	-73.99931783	151	40.7218158	-73.99720307	1
0	18	8479	465	40.75513557	-73.98658032	290	40.76020258	-73.96478473	1
0	18	11529	377	40.72243797	-74.00566443	519	40.75188406	-73.97770164	2
0	18	66145	376	40.70862144	-74.00722156	395	40.68807003	-73.98410637	1
0	18	66025	257	40.71939226	-74.00247214	450	40.76227205	-73.98788205	1
0	18	5718	265	40.72229346	-73.99147535	306	40.70823502	-74.00530063	1
0	18	19720	464	40.75934501	-73.96759673	459	40.746745	-74.007756	1
0	18	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	2
0	18	67036	360	40.70717936	-74.00887308	402	40.7403432	-73.98955109	1
0	18	67037	432	40.72621788	-73.98379855	352	40.76340613	-73.97722479	1
0	18	44557	401	40.72019576	-73.98997825	290	40.76020258	-73.96478473	1
0	18	4585	415	40.7047177	-74.00926027	323	40.69236178	-73.98631746	2
0	18	67038	360	40.70717936	-74.00887308	318	40.75320159	-73.9779874	1
0	18	11641	355	40.71602118	-73.99974372	395	40.68807003	-73.98410637	1
0	18	21490	442	40.746647	-73.993915	350	40.71559509	-73.9870295	1
0	18	41981	368	40.73038599	-74.00214988	507	40.73912601	-73.97973776	1
0	18	42584	127	40.73172428	-74.00674436	546	40.74444921	-73.98303529	1
0	18	8050	464	40.75934501	-73.96759673	422	40.770513	-73.988038	1
0	18	12651	3002	40.711512	-74.015756	490	40.751551	-73.993934	1
0	18	15291	519	40.75188406	-73.97770164	326	40.72953837	-73.98426726	1
0	18	22986	477	40.75640548	-73.9900262	236	40.7284186	-73.98713956	1
0	18	16388	320	40.71743998	-74.00583475	521	40.75044999	-73.99481051	1
0	18	56310	309	40.7149787	-74.013012	233	40.69246277	-73.98963911	1
0	18	55389	497	40.73704984	-73.99009296	330	40.71450451	-74.00562789	1
0	18	40403	267	40.75097711	-73.98765428	482	40.73935542	-73.99931783	2
0	18	18088	394	40.72521311	-73.97768752	116	40.74177603	-74.00149746	1
0	18	39825	341	40.71782143	-73.97628939	459	40.746745	-74.007756	1
0	18	19471	357	40.73261787	-73.99158043	490	40.751551	-73.993934	1
0	18	33251	415	40.7047177	-74.00926027	528	40.74290902	-73.97706058	1
0	18	11865	280	40.73331967	-73.99510132	151	40.7218158	-73.99720307	1
0	18	67039	447	40.76370739	-73.9851615	487	40.73314259	-73.97573881	1
0	18	18074	441	40.756014	-73.967416	253	40.73543934	-73.99453948	1
0	18	1964	161	40.72917025	-73.99810231	426	40.71754834	-74.01322069	1
0	18	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	2
0	18	56157	351	40.70530954	-74.00612572	160	40.748238	-73.978311	1
0	18	57951	468	40.7652654	-73.98192338	346	40.73652889	-74.00618026	1
0	18	15538	427	40.70251526	-74.01427023	347	40.72873888	-74.00748842	1
0	18	31176	325	40.73624527	-73.98473765	385	40.75797322	-73.96603308	1
0	18	34085	435	40.74173969	-73.99415556	348	40.72490985	-74.00154702	1
0	18	14222	435	40.74173969	-73.99415556	369	40.73224119	-74.00026394	1
0	18	25038	363	40.70834698	-74.01713445	330	40.71450451	-74.00562789	1
0	18	10438	329	40.72043411	-74.01020609	304	40.70463334	-74.01361706	1
0	18	14643	519	40.75188406	-73.97770164	446	40.74487634	-73.99529885	1
0	18	11173	519	40.75188406	-73.97770164	405	40.739323	-74.008119	1
0	18	14301	459	40.746745	-74.007756	439	40.7262807	-73.98978041	1
0	18	26453	536	40.74144387	-73.97536082	444	40.7423543	-73.98915076	1
0	18	12634	417	40.71291224	-74.01020234	127	40.73172428	-74.00674436	3
0	18	46585	376	40.70862144	-74.00722156	2010	40.72165481	-74.00234737	1
0	18	59484	417	40.71291224	-74.01020234	2003	40.73416059	-73.98024289	2
0	18	24754	482	40.73935542	-73.99931783	479	40.76019252	-73.9912551	1
0	18	53180	514	40.76087502	-74.00277668	248	40.72185379	-74.00771779	1
0	18	15236	518	40.74780373	-73.9734419	464	40.75934501	-73.96759673	1
0	18	55828	224	40.71146364	-74.00552427	478	40.76030096	-73.99884222	1
0	18	45280	281	40.7643971	-73.97371465	329	40.72043411	-74.01020609	1
0	18	29111	512	40.7500727	-73.99839279	328	40.72405549	-74.00965965	1
0	18	4987	472	40.7457121	-73.98194829	462	40.74691959	-74.00451887	1
0	18	29093	427	40.70251526	-74.01427023	380	40.73401143	-74.00293877	1
0	18	13977	151	40.7218158	-73.99720307	454	40.75455731	-73.96592976	1
0	18	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	18	39445	259	40.70122128	-74.01234218	321	40.69991755	-73.98971773	1
0	18	67040	376	40.70862144	-74.00722156	167	40.7489006	-73.97604882	1
0	18	7677	168	40.73971301	-73.99456405	382	40.73492695	-73.99200509	1
0	18	13590	302	40.72082834	-73.97793172	315	40.70355377	-74.00670227	1
0	18	51734	430	40.7014851	-73.98656928	354	40.69363137	-73.96223558	1
0	18	56863	403	40.72502876	-73.99069656	528	40.74290902	-73.97706058	1
0	18	67041	375	40.72679454	-73.99695094	436	40.68216564	-73.95399026	1
0	18	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	2
0	18	22052	519	40.75188406	-73.97770164	325	40.73624527	-73.98473765	2
0	18	54602	518	40.74780373	-73.9734419	417	40.71291224	-74.01020234	1
0	18	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	1
0	18	6515	377	40.72243797	-74.00566443	376	40.70862144	-74.00722156	1
0	18	52205	473	40.72110063	-73.9919254	408	40.71076228	-73.99400398	1
0	18	13283	229	40.72743423	-73.99379025	223	40.73781509	-73.99994661	1
0	18	8675	499	40.76915505	-73.98191841	147	40.71542197	-74.01121978	1
0	18	22123	3002	40.711512	-74.015756	128	40.72710258	-74.00297088	1
0	18	13155	358	40.73291553	-74.00711384	499	40.76915505	-73.98191841	1
0	18	19036	323	40.69236178	-73.98631746	376	40.70862144	-74.00722156	1
0	18	51789	349	40.71850211	-73.98329859	467	40.68312489	-73.97895137	1
0	18	17155	474	40.7451677	-73.98683077	487	40.73314259	-73.97573881	1
0	18	26923	532	40.710451	-73.960876	263	40.71729	-73.996375	1
0	18	46032	402	40.7403432	-73.98955109	303	40.72362738	-73.99949601	1
0	18	18147	377	40.72243797	-74.00566443	502	40.714215	-73.981346	1
0	18	11621	482	40.73935542	-73.99931783	153	40.752062307	-73.9816324043	1
0	18	39573	518	40.74780373	-73.9734419	361	40.71605866	-73.99190759	1
0	18	46703	328	40.72405549	-74.00965965	475	40.73524276	-73.98758561	1
0	18	58033	146	40.71625008	-74.0091059	2022	40.75849116	-73.95920622	1
0	18	30967	493	40.7568001	-73.98291153	164	40.75323098	-73.97032517	1
0	18	21692	459	40.746745	-74.007756	311	40.7172274	-73.98802084	1
0	18	58307	290	40.76020258	-73.96478473	336	40.73047747	-73.99906065	1
0	18	31284	2006	40.76590936	-73.97634151	479	40.76019252	-73.9912551	2
0	18	8106	317	40.72453734	-73.98185424	433	40.72955361	-73.98057249	1
0	18	67042	513	40.768254	-73.988639	540	40.74147286	-73.98320928	1
0	18	39253	2010	40.72165481	-74.00234737	360	40.70717936	-74.00887308	1
0	18	20516	450	40.76227205	-73.98788205	367	40.75828065	-73.97069431	1
0	18	42312	116	40.74177603	-74.00149746	3002	40.711512	-74.015756	1
0	18	39729	497	40.73704984	-73.99009296	531	40.71893904	-73.99266288	3
0	18	38512	2000	40.70255088	-73.98940236	2000	40.70255088	-73.98940236	1
0	18	10574	477	40.75640548	-73.9900262	442	40.746647	-73.993915	1
0	18	28954	309	40.7149787	-74.013012	280	40.73331967	-73.99510132	1
0	18	58369	534	40.70255065	-74.0127234	432	40.72621788	-73.98379855	1
0	18	56183	284	40.7390169121	-74.0026376103	244	40.69196035	-73.96536851	1
0	18	36324	249	40.71870987	-74.0090009	225	40.74195138	-74.00803013	1
0	18	31996	212	40.74334935	-74.00681753	318	40.75320159	-73.9779874	1
0	18	28251	336	40.73047747	-73.99906065	323	40.69236178	-73.98631746	2
0	18	13287	423	40.76584941	-73.98690506	509	40.7454973	-74.00197139	1
0	18	56483	499	40.76915505	-73.98191841	253	40.73543934	-73.99453948	2
0	18	5453	174	40.7381765	-73.97738662	152	40.71473993	-74.00910627	1
0	18	40449	300	40.728145	-73.990214	494	40.74734825	-73.99723551	1
0	18	61113	441	40.756014	-73.967416	312	40.722055	-73.989111	1
0	18	5336	153	40.752062307	-73.9816324043	490	40.751551	-73.993934	1
0	18	31720	229	40.72743423	-73.99379025	426	40.71754834	-74.01322069	1
0	18	18605	318	40.75320159	-73.9779874	290	40.76020258	-73.96478473	1
0	18	416	444	40.7423543	-73.98915076	465	40.75513557	-73.98658032	1
0	18	48571	384	40.68317813	-73.9659641	473	40.72110063	-73.9919254	1
0	18	67043	281	40.7643971	-73.97371465	357	40.73261787	-73.99158043	1
0	18	30361	466	40.74395411	-73.99144871	488	40.75645824	-73.99372222	1
0	18	11614	360	40.70717936	-74.00887308	375	40.72679454	-73.99695094	1
0	18	18030	505	40.74901271	-73.98848395	297	40.734232	-73.986923	1
0	18	39065	538	40.75795248	-73.97787642	345	40.73649403	-73.99704374	1
0	18	18248	441	40.756014	-73.967416	236	40.7284186	-73.98713956	1
0	18	59394	439	40.7262807	-73.98978041	486	40.7462009	-73.98855723	1
0	18	19874	324	40.689888	-73.981013	244	40.69196035	-73.96536851	2
0	18	4636	481	40.71260486	-73.96264403	430	40.7014851	-73.98656928	1
0	18	28408	229	40.72743423	-73.99379025	509	40.7454973	-74.00197139	1
0	18	56376	415	40.7047177	-74.00926027	523	40.75466591	-73.99138152	1
0	18	23956	293	40.73028666	-73.9907647	488	40.75645824	-73.99372222	2
