0	14	59620	151	40.7218158	-73.99720307	515	40.76009437	-73.99461843	1
0	14	63571	432	40.72621788	-73.98379855	314	40.69424674	-73.99215922	1
0	14	44367	259	40.70122128	-74.01234218	528	40.74290902	-73.97706058	1
0	14	9633	498	40.74854862	-73.98808416	2006	40.76590936	-73.97634151	2
0	14	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	4
0	14	27845	362	40.75172632	-73.98753523	493	40.7568001	-73.98291153	2
0	14	58743	3002	40.711512	-74.015756	406	40.69512845	-73.99595065	1
0	14	42263	274	40.68691865	-73.976682	2000	40.70255088	-73.98940236	2
0	14	50308	376	40.70862144	-74.00722156	368	40.73038599	-74.00214988	1
0	14	2096	533	40.75299641	-73.98721619	493	40.7568001	-73.98291153	2
0	14	4994	391	40.69760127	-73.99344559	414	40.70281858	-73.98765762	2
0	14	48152	499	40.76915505	-73.98191841	323	40.69236178	-73.98631746	2
0	14	55870	83	40.68382604	-73.97632328	303	40.72362738	-73.99949601	1
0	14	57739	363	40.70834698	-74.01713445	317	40.72453734	-73.98185424	1
0	14	35771	444	40.7423543	-73.98915076	457	40.76695317	-73.98169333	1
0	14	36394	401	40.72019576	-73.98997825	212	40.74334935	-74.00681753	1
0	14	29282	2000	40.70255088	-73.98940236	157	40.69089272	-73.99612349	1
0	14	8094	151	40.7218158	-73.99720307	523	40.75466591	-73.99138152	1
0	14	13411	407	40.700469	-73.991454	387	40.71273266	-74.0046073	2
0	14	35791	151	40.7218158	-73.99720307	2021	40.75929124	-73.98859651	1
0	14	63427	456	40.7597108	-73.97402311	301	40.72217444	-73.98368779	1
0	14	4486	514	40.76087502	-74.00277668	212	40.74334935	-74.00681753	3
0	14	964	492	40.75019995	-73.99093085	330	40.71450451	-74.00562789	1
0	14	34330	454	40.75455731	-73.96592976	462	40.74691959	-74.00451887	1
0	14	7224	387	40.71273266	-74.0046073	257	40.71939226	-74.00247214	2
0	14	26602	475	40.73524276	-73.98758561	281	40.7643971	-73.97371465	1
0	14	42806	2017	40.75022392	-73.97121414	455	40.75001986	-73.96905301	1
0	14	7011	253	40.73543934	-73.99453948	253	40.73543934	-73.99453948	1
0	14	41640	313	40.69610226	-73.96751037	539	40.71534825	-73.96024116	5
0	14	49159	398	40.69165183	-73.9999786	293	40.73028666	-73.9907647	1
0	14	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	14	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	3
0	14	59461	346	40.73652889	-74.00618026	467	40.68312489	-73.97895137	1
0	14	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	2
0	14	21235	405	40.739323	-74.008119	238	40.7361967	-74.00859207	1
0	14	63578	2004	40.724399	-74.004704	524	40.75527307	-73.98316936	1
0	14	11288	345	40.73649403	-73.99704374	498	40.74854862	-73.98808416	1
0	14	55674	72	40.76727216	-73.99392888	428	40.72467721	-73.98783413	1
0	14	63580	472	40.7457121	-73.98194829	391	40.69760127	-73.99344559	1
0	14	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	3
0	14	51231	525	40.75594159	-74.0021163	457	40.76695317	-73.98169333	1
0	14	3663	340	40.71269042	-73.98776323	308	40.71307916	-73.99851193	1
0	14	33144	482	40.73935542	-73.99931783	290	40.76020258	-73.96478473	1
0	14	28182	499	40.76915505	-73.98191841	3002	40.711512	-74.015756	2
0	14	27341	195	40.70905623	-74.01043382	168	40.73971301	-73.99456405	1
0	14	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	1
0	14	46064	463	40.74206539	-74.00443172	510	40.7606597	-73.98042047	1
0	14	63582	2002	40.716887	-73.963198	264	40.70706456	-74.00731853	1
0	14	63583	217	40.70277159	-73.99383605	353	40.68539567	-73.97431458	1
0	14	19889	497	40.73704984	-73.99009296	263	40.71729	-73.996375	2
0	14	63585	434	40.74317449	-74.00366443	481	40.71260486	-73.96264403	1
0	14	39865	427	40.70251526	-74.01427023	401	40.72019576	-73.98997825	1
0	14	58511	297	40.734232	-73.986923	368	40.73038599	-74.00214988	1
0	14	63587	433	40.72955361	-73.98057249	2006	40.76590936	-73.97634151	2
0	14	63588	252	40.73226398	-73.99852205	454	40.75455731	-73.96592976	1
0	14	48825	459	40.746745	-74.007756	467	40.68312489	-73.97895137	1
0	14	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	6
0	14	63589	508	40.76341379	-73.99667444	501	40.744219	-73.97121214	1
0	14	35038	369	40.73224119	-74.00026394	355	40.71602118	-73.99974372	1
0	14	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	14	42337	369	40.73224119	-74.00026394	459	40.746745	-74.007756	2
0	14	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	2
0	14	63590	254	40.73532427	-73.99800419	398	40.69165183	-73.9999786	2
0	14	4116	438	40.72779126	-73.98564945	385	40.75797322	-73.96603308	2
0	14	41724	357	40.73261787	-73.99158043	410	40.72066442	-73.98517977	2
0	14	23500	499	40.76915505	-73.98191841	509	40.7454973	-74.00197139	1
0	14	13919	515	40.76009437	-73.99461843	127	40.73172428	-74.00674436	1
0	14	47510	536	40.74144387	-73.97536082	487	40.73314259	-73.97573881	2
0	14	17443	475	40.73524276	-73.98758561	457	40.76695317	-73.98169333	1
0	14	59564	143	40.69239502	-73.99337909	258	40.68940747	-73.96885458	2
0	14	11377	418	40.70224	-73.982578	481	40.71260486	-73.96264403	2
0	14	63591	217	40.70277159	-73.99383605	324	40.689888	-73.981013	2
0	14	3423	332	40.71219906	-73.97948148	315	40.70355377	-74.00670227	2
0	14	63592	229	40.72743423	-73.99379025	351	40.70530954	-74.00612572	2
0	14	63593	249	40.71870987	-74.0090009	259	40.70122128	-74.01234218	1
0	14	10350	493	40.7568001	-73.98291153	444	40.7423543	-73.98915076	2
0	14	22633	486	40.7462009	-73.98855723	441	40.756014	-73.967416	1
0	14	40029	355	40.71602118	-73.99974372	509	40.7454973	-74.00197139	1
0	14	21861	546	40.74444921	-73.98303529	285	40.73454567	-73.99074142	1
0	14	57188	512	40.7500727	-73.99839279	309	40.7149787	-74.013012	1
0	14	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	1
0	14	2742	161	40.72917025	-73.99810231	385	40.75797322	-73.96603308	1
0	14	60910	410	40.72066442	-73.98517977	455	40.75001986	-73.96905301	1
0	14	30065	311	40.7172274	-73.98802084	401	40.72019576	-73.98997825	1
0	14	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	2
0	14	63595	483	40.73223272	-73.98889957	421	40.69573398	-73.97129668	1
0	14	23850	476	40.74394314	-73.97966069	276	40.71748752	-74.0104554	1
0	14	28214	404	40.7405826	-74.00550867	72	40.76727216	-73.99392888	4
0	14	5117	237	40.73047309	-73.98672378	465	40.75513557	-73.98658032	1
0	14	23902	531	40.71893904	-73.99266288	319	40.71336124	-74.00937622	1
0	14	57758	2023	40.75968085	-73.97031366	459	40.746745	-74.007756	2
0	14	55540	534	40.70255065	-74.0127234	293	40.73028666	-73.9907647	1
0	14	63596	406	40.69512845	-73.99595065	439	40.7262807	-73.98978041	1
0	14	8728	361	40.71605866	-73.99190759	228	40.7546011026	-73.971878855	1
0	14	37332	475	40.73524276	-73.98758561	375	40.72679454	-73.99695094	1
0	14	38298	161	40.72917025	-73.99810231	522	40.75714758	-73.97207836	1
0	14	14509	152	40.71473993	-74.00910627	168	40.73971301	-73.99456405	1
0	14	34074	2010	40.72165481	-74.00234737	323	40.69236178	-73.98631746	2
0	14	18431	243	40.687979	-73.978474	294	40.73049393	-73.9957214	1
0	14	26683	525	40.75594159	-74.0021163	475	40.73524276	-73.98758561	1
0	14	36514	415	40.7047177	-74.00926027	525	40.75594159	-74.0021163	1
0	14	4425	360	40.70717936	-74.00887308	225	40.74195138	-74.00803013	1
0	14	30265	408	40.71076228	-73.99400398	350	40.71559509	-73.9870295	1
0	14	63586	504	40.73221853	-73.98165557	2006	40.76590936	-73.97634151	1
0	14	38762	373	40.69331716	-73.95381995	532	40.710451	-73.960876	1
0	14	63598	525	40.75594159	-74.0021163	334	40.74238787	-73.99726235	1
0	14	8892	281	40.7643971	-73.97371465	488	40.75645824	-73.99372222	1
0	14	10812	380	40.73401143	-74.00293877	347	40.72873888	-74.00748842	1
0	14	63599	242	40.69788349	-73.97350332	473	40.72110063	-73.9919254	1
0	14	38546	225	40.74195138	-74.00803013	466	40.74395411	-73.99144871	1
0	14	37793	225	40.74195138	-74.00803013	442	40.746647	-73.993915	1
0	14	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	3
0	14	37827	195	40.70905623	-74.01043382	468	40.7652654	-73.98192338	1
0	14	39878	195	40.70905623	-74.01043382	368	40.73038599	-74.00214988	2
0	14	63600	501	40.744219	-73.97121214	2010	40.72165481	-74.00234737	1
0	14	12629	450	40.76227205	-73.98788205	450	40.76227205	-73.98788205	2
0	14	63353	437	40.6809833854	-73.9500479759	157	40.69089272	-73.99612349	2
0	14	63601	271	40.68528172	-73.97805813	345	40.73649403	-73.99704374	1
0	14	49614	315	40.70355377	-74.00670227	398	40.69165183	-73.9999786	2
0	14	63602	280	40.73331967	-73.99510132	2006	40.76590936	-73.97634151	1
0	14	63603	361	40.71605866	-73.99190759	398	40.69165183	-73.9999786	1
0	14	63604	435	40.74173969	-73.99415556	216	40.70037867	-73.99548059	1
0	14	34963	515	40.76009437	-73.99461843	402	40.7403432	-73.98955109	1
0	14	27043	404	40.7405826	-74.00550867	265	40.72229346	-73.99147535	2
0	14	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	2
0	14	45956	501	40.744219	-73.97121214	268	40.71910537	-73.99973337	1
0	14	3905	72	40.76727216	-73.99392888	128	40.72710258	-74.00297088	2
0	14	41818	361	40.71605866	-73.99190759	157	40.69089272	-73.99612349	1
0	14	20401	519	40.75188406	-73.97770164	394	40.72521311	-73.97768752	1
0	14	3272	223	40.73781509	-73.99994661	127	40.73172428	-74.00674436	1
0	14	25974	475	40.73524276	-73.98758561	161	40.72917025	-73.99810231	1
0	14	2054	304	40.70463334	-74.01361706	337	40.7037992	-74.00838676	2
0	14	12440	479	40.76019252	-73.9912551	478	40.76030096	-73.99884222	3
0	14	63113	238	40.7361967	-74.00859207	317	40.72453734	-73.98185424	1
0	14	29634	499	40.76915505	-73.98191841	434	40.74317449	-74.00366443	1
0	14	48837	301	40.72217444	-73.98368779	315	40.70355377	-74.00670227	2
0	14	63605	445	40.72740794	-73.98142006	398	40.69165183	-73.9999786	1
0	14	42793	359	40.75510267	-73.97498696	441	40.756014	-73.967416	1
0	14	63606	384	40.68317813	-73.9659641	116	40.74177603	-74.00149746	1
0	14	18701	509	40.7454973	-74.00197139	459	40.746745	-74.007756	1
0	14	42278	496	40.73726186	-73.99238967	450	40.76227205	-73.98788205	1
0	14	4178	366	40.693261	-73.968896	539	40.71534825	-73.96024116	1
0	14	40770	468	40.7652654	-73.98192338	334	40.74238787	-73.99726235	1
0	14	34969	127	40.73172428	-74.00674436	540	40.74147286	-73.98320928	1
0	14	63607	216	40.70037867	-73.99548059	144	40.69839895	-73.98068914	3
0	14	34795	236	40.7284186	-73.98713956	296	40.71413089	-73.9970468	1
0	14	63608	434	40.74317449	-74.00366443	2023	40.75968085	-73.97031366	2
0	14	1985	545	40.736502	-73.97809472	532	40.710451	-73.960876	1
0	14	4975	507	40.73912601	-73.97973776	294	40.73049393	-73.9957214	2
0	14	41208	434	40.74317449	-74.00366443	263	40.71729	-73.996375	1
0	14	62272	120	40.68676793	-73.95928168	431	40.68864636	-73.98263429	1
0	14	35110	293	40.73028666	-73.9907647	312	40.722055	-73.989111	1
0	14	8529	445	40.72740794	-73.98142006	161	40.72917025	-73.99810231	2
0	14	42001	450	40.76227205	-73.98788205	284	40.7390169121	-74.0026376103	1
0	14	5399	393	40.72299208	-73.97995466	303	40.72362738	-73.99949601	1
0	14	53242	410	40.72066442	-73.98517977	320	40.71743998	-74.00583475	1
0	14	13473	320	40.71743998	-74.00583475	382	40.73492695	-73.99200509	2
0	14	56923	316	40.70955958	-74.00653609	540	40.74147286	-73.98320928	1
0	14	13758	326	40.72953837	-73.98426726	326	40.72953837	-73.98426726	1
0	14	63609	278	40.69766564	-73.98476437	263	40.71729	-73.996375	1
0	14	22332	280	40.73331967	-73.99510132	323	40.69236178	-73.98631746	1
0	14	47317	344	40.6851443	-73.95380904	271	40.68528172	-73.97805813	1
0	14	30113	237	40.73047309	-73.98672378	369	40.73224119	-74.00026394	1
0	14	14339	254	40.73532427	-73.99800419	445	40.72740794	-73.98142006	1
0	14	9288	303	40.72362738	-73.99949601	389	40.71044554	-73.96525063	1
0	14	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	3
0	14	24620	442	40.746647	-73.993915	468	40.7652654	-73.98192338	1
0	14	31233	358	40.73291553	-74.00711384	250	40.72456089	-73.99565293	2
0	14	63260	223	40.73781509	-73.99994661	152	40.71473993	-74.00910627	1
0	14	9380	482	40.73935542	-73.99931783	361	40.71605866	-73.99190759	1
0	14	49687	387	40.71273266	-74.0046073	414	40.70281858	-73.98765762	3
0	14	3090	513	40.768254	-73.988639	137	40.761628	-73.972924	2
0	14	11304	474	40.7451677	-73.98683077	320	40.71743998	-74.00583475	1
0	14	13585	501	40.744219	-73.97121214	465	40.75513557	-73.98658032	1
0	14	5189	161	40.72917025	-73.99810231	383	40.735238	-74.000271	3
0	14	40825	521	40.75044999	-73.99481051	510	40.7606597	-73.98042047	1
0	14	18292	430	40.7014851	-73.98656928	361	40.71605866	-73.99190759	1
0	14	56473	297	40.734232	-73.986923	529	40.7575699	-73.99098507	1
0	14	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	4
0	14	14171	417	40.71291224	-74.01020234	146	40.71625008	-74.0091059	1
0	14	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	1
0	14	37445	375	40.72679454	-73.99695094	315	40.70355377	-74.00670227	2
0	14	35064	485	40.75038009	-73.98338988	432	40.72621788	-73.98379855	1
0	14	27759	446	40.74487634	-73.99529885	445	40.72740794	-73.98142006	1
0	14	60825	280	40.73331967	-73.99510132	525	40.75594159	-74.0021163	1
0	14	14076	446	40.74487634	-73.99529885	247	40.73535398	-74.00483091	2
0	14	18192	498	40.74854862	-73.98808416	361	40.71605866	-73.99190759	1
0	14	27534	153	40.752062307	-73.9816324043	457	40.76695317	-73.98169333	2
0	14	17642	519	40.75188406	-73.97770164	450	40.76227205	-73.98788205	2
0	14	22431	285	40.73454567	-73.99074142	461	40.73587678	-73.98205027	1
0	14	49286	423	40.76584941	-73.98690506	2006	40.76590936	-73.97634151	2
0	14	12770	225	40.74195138	-74.00803013	525	40.75594159	-74.0021163	1
0	14	33501	479	40.76019252	-73.9912551	223	40.73781509	-73.99994661	1
0	14	19869	540	40.74147286	-73.98320928	539	40.71534825	-73.96024116	1
0	14	63610	271	40.68528172	-73.97805813	348	40.72490985	-74.00154702	1
0	14	49054	251	40.72317958	-73.99480012	281	40.7643971	-73.97371465	1
0	14	24645	448	40.75660359	-73.9979009	510	40.7606597	-73.98042047	2
0	14	26437	514	40.76087502	-74.00277668	521	40.75044999	-73.99481051	1
0	14	17648	514	40.76087502	-74.00277668	447	40.76370739	-73.9851615	1
0	14	24069	280	40.73331967	-73.99510132	483	40.73223272	-73.98889957	1
0	14	8782	404	40.7405826	-74.00550867	442	40.746647	-73.993915	1
0	14	3191	514	40.76087502	-74.00277668	327	40.7153379	-74.01658354	2
0	14	28170	474	40.7451677	-73.98683077	153	40.752062307	-73.9816324043	2
0	14	36648	466	40.74395411	-73.99144871	161	40.72917025	-73.99810231	1
0	14	6999	428	40.72467721	-73.98783413	466	40.74395411	-73.99144871	1
0	14	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	1
0	14	63611	377	40.72243797	-74.00566443	512	40.7500727	-73.99839279	2
0	14	50444	290	40.76020258	-73.96478473	160	40.748238	-73.978311	2
0	14	5778	304	40.70463334	-74.01361706	3002	40.711512	-74.015756	2
0	14	63612	300	40.728145	-73.990214	351	40.70530954	-74.00612572	1
0	14	4973	457	40.76695317	-73.98169333	228	40.7546011026	-73.971878855	1
0	14	20014	430	40.7014851	-73.98656928	398	40.69165183	-73.9999786	2
0	14	30784	518	40.74780373	-73.9734419	410	40.72066442	-73.98517977	1
0	14	11123	128	40.72710258	-74.00297088	404	40.7405826	-74.00550867	2
0	14	39596	294	40.73049393	-73.9957214	79	40.71911552	-74.00666661	1
0	14	48384	470	40.74345335	-74.00004031	361	40.71605866	-73.99190759	1
0	14	20758	303	40.72362738	-73.99949601	327	40.7153379	-74.01658354	1
0	14	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	1
0	14	51754	415	40.7047177	-74.00926027	303	40.72362738	-73.99949601	3
0	14	16817	466	40.74395411	-73.99144871	2021	40.75929124	-73.98859651	1
0	14	18788	473	40.72110063	-73.9919254	346	40.73652889	-74.00618026	1
0	14	36324	249	40.71870987	-74.0090009	225	40.74195138	-74.00803013	1
0	14	11022	323	40.69236178	-73.98631746	341	40.71782143	-73.97628939	1
0	14	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	1
0	14	35720	467	40.68312489	-73.97895137	412	40.7158155	-73.99422366	2
0	14	51298	2006	40.76590936	-73.97634151	405	40.739323	-74.008119	1
0	14	11816	382	40.73492695	-73.99200509	403	40.72502876	-73.99069656	1
0	14	2897	519	40.75188406	-73.97770164	523	40.75466591	-73.99138152	1
0	14	12618	347	40.72873888	-74.00748842	350	40.71559509	-73.9870295	1
0	14	63613	387	40.71273266	-74.0046073	428	40.72467721	-73.98783413	1
0	14	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	1
0	14	13234	358	40.73291553	-74.00711384	401	40.72019576	-73.98997825	1
0	14	5715	509	40.7454973	-74.00197139	161	40.72917025	-73.99810231	1
0	14	1766	346	40.73652889	-74.00618026	147	40.71542197	-74.01121978	1
0	14	4169	444	40.7423543	-73.98915076	404	40.7405826	-74.00550867	1
0	14	44312	522	40.75714758	-73.97207836	515	40.76009437	-73.99461843	1
0	14	47765	539	40.71534825	-73.96024116	501	40.744219	-73.97121214	1
0	14	63614	340	40.71269042	-73.98776323	475	40.73524276	-73.98758561	1
0	14	24659	236	40.7284186	-73.98713956	497	40.73704984	-73.99009296	2
0	14	18052	497	40.73704984	-73.99009296	478	40.76030096	-73.99884222	1
0	14	20892	448	40.75660359	-73.9979009	444	40.7423543	-73.98915076	1
0	14	55230	474	40.7451677	-73.98683077	2017	40.75022392	-73.97121414	1
0	14	6016	268	40.71910537	-73.99973337	293	40.73028666	-73.9907647	1
0	14	55417	150	40.7208736	-73.98085795	521	40.75044999	-73.99481051	1
0	14	15673	531	40.71893904	-73.99266288	161	40.72917025	-73.99810231	1
0	14	63615	389	40.71044554	-73.96525063	403	40.72502876	-73.99069656	1
0	14	31749	316	40.70955958	-74.00653609	157	40.69089272	-73.99612349	1
0	14	23637	490	40.751551	-73.993934	317	40.72453734	-73.98185424	1
0	14	63616	334	40.74238787	-73.99726235	441	40.756014	-73.967416	2
0	14	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	2
0	14	47972	439	40.7262807	-73.98978041	225	40.74195138	-74.00803013	2
0	14	20332	128	40.72710258	-74.00297088	494	40.74734825	-73.99723551	1
0	14	33025	229	40.72743423	-73.99379025	472	40.7457121	-73.98194829	1
0	14	48409	363	40.70834698	-74.01713445	332	40.71219906	-73.97948148	1
0	14	49642	331	40.71173107	-73.99193043	223	40.73781509	-73.99994661	1
0	14	1904	267	40.75097711	-73.98765428	525	40.75594159	-74.0021163	1
0	14	5341	510	40.7606597	-73.98042047	447	40.76370739	-73.9851615	5
0	14	18066	352	40.76340613	-73.97722479	383	40.735238	-74.000271	1
0	14	51468	500	40.76228826	-73.98336183	355	40.71602118	-73.99974372	1
0	14	4256	403	40.72502876	-73.99069656	383	40.735238	-74.000271	2
0	14	61276	416	40.68753406	-73.97265183	406	40.69512845	-73.99595065	2
0	14	41404	479	40.76019252	-73.9912551	514	40.76087502	-74.00277668	1
0	14	63617	2006	40.76590936	-73.97634151	340	40.71269042	-73.98776323	1
0	14	56772	455	40.75001986	-73.96905301	285	40.73454567	-73.99074142	2
0	14	34239	368	40.73038599	-74.00214988	410	40.72066442	-73.98517977	2
0	14	53088	290	40.76020258	-73.96478473	449	40.76461837	-73.98789473	1
0	14	39947	128	40.72710258	-74.00297088	402	40.7403432	-73.98955109	1
0	14	13014	380	40.73401143	-74.00293877	433	40.72955361	-73.98057249	1
0	14	10703	336	40.73047747	-73.99906065	225	40.74195138	-74.00803013	1
0	14	42274	313	40.69610226	-73.96751037	373	40.69331716	-73.95381995	1
0	14	49818	415	40.7047177	-74.00926027	348	40.72490985	-74.00154702	1
0	14	58765	392	40.695065	-73.987167	274	40.68691865	-73.976682	2
0	14	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	1
0	14	22394	445	40.72740794	-73.98142006	151	40.7218158	-73.99720307	1
0	14	29167	326	40.72953837	-73.98426726	307	40.71427487	-73.98990025	1
0	14	21715	229	40.72743423	-73.99379025	531	40.71893904	-73.99266288	1
0	14	17110	323	40.69236178	-73.98631746	467	40.68312489	-73.97895137	1
0	14	63618	225	40.74195138	-74.00803013	546	40.74444921	-73.98303529	1
0	14	63619	341	40.71782143	-73.97628939	376	40.70862144	-74.00722156	1
0	14	9738	402	40.7403432	-73.98955109	478	40.76030096	-73.99884222	1
0	14	45112	415	40.7047177	-74.00926027	478	40.76030096	-73.99884222	1
0	14	3398	251	40.72317958	-73.99480012	327	40.7153379	-74.01658354	1
0	14	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	14	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	14	30046	265	40.72229346	-73.99147535	387	40.71273266	-74.0046073	2
0	14	17197	362	40.75172632	-73.98753523	470	40.74345335	-74.00004031	1
0	14	14937	497	40.73704984	-73.99009296	466	40.74395411	-73.99144871	2
0	14	2034	417	40.71291224	-74.01020234	304	40.70463334	-74.01361706	1
0	14	21044	212	40.74334935	-74.00681753	297	40.734232	-73.986923	1
0	14	9484	2017	40.75022392	-73.97121414	475	40.73524276	-73.98758561	1
0	14	63620	457	40.76695317	-73.98169333	336	40.73047747	-73.99906065	1
0	14	29530	380	40.73401143	-74.00293877	252	40.73226398	-73.99852205	1
0	14	12140	355	40.71602118	-73.99974372	146	40.71625008	-74.0091059	1
0	14	28552	457	40.76695317	-73.98169333	470	40.74345335	-74.00004031	2
