0	19	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	19	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	2
0	19	15216	459	40.746745	-74.007756	495	40.76269882	-73.99301222	1
0	19	34331	310	40.68926942	-73.98912867	217	40.70277159	-73.99383605	1
0	19	22326	490	40.751551	-73.993934	462	40.74691959	-74.00451887	1
0	19	24117	252	40.73226398	-73.99852205	490	40.751551	-73.993934	2
0	19	919	488	40.75645824	-73.99372222	267	40.75097711	-73.98765428	1
0	19	36677	151	40.7218158	-73.99720307	499	40.76915505	-73.98191841	1
0	19	25204	72	40.76727216	-73.99392888	492	40.75019995	-73.99093085	1
0	19	26706	359	40.75510267	-73.97498696	127	40.73172428	-74.00674436	2
0	19	4627	546	40.74444921	-73.98303529	72	40.76727216	-73.99392888	1
0	19	4688	456	40.7597108	-73.97402311	500	40.76228826	-73.98336183	1
0	19	12883	534	40.70255065	-74.0127234	360	40.70717936	-74.00887308	2
0	19	7088	540	40.74147286	-73.98320928	540	40.74147286	-73.98320928	1
0	19	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	19	9239	212	40.74334935	-74.00681753	459	40.746745	-74.007756	1
0	19	40675	236	40.7284186	-73.98713956	499	40.76915505	-73.98191841	1
0	19	28703	471	40.71286844	-73.95698119	497	40.73704984	-73.99009296	1
0	19	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	1
0	19	19536	523	40.75466591	-73.99138152	293	40.73028666	-73.9907647	2
0	19	16357	153	40.752062307	-73.9816324043	439	40.7262807	-73.98978041	1
0	19	24626	521	40.75044999	-73.99481051	327	40.7153379	-74.01658354	1
0	19	15860	481	40.71260486	-73.96264403	481	40.71260486	-73.96264403	1
0	19	2563	363	40.70834698	-74.01713445	448	40.75660359	-73.9979009	1
0	19	22605	152	40.71473993	-74.00910627	539	40.71534825	-73.96024116	1
0	19	22299	224	40.71146364	-74.00552427	224	40.71146364	-74.00552427	2
0	19	12042	446	40.74487634	-73.99529885	368	40.73038599	-74.00214988	1
0	19	12291	459	40.746745	-74.007756	254	40.73532427	-73.99800419	2
0	19	41959	412	40.7158155	-73.99422366	157	40.69089272	-73.99612349	1
0	19	55178	167	40.7489006	-73.97604882	360	40.70717936	-74.00887308	1
0	19	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	2
0	19	28234	368	40.73038599	-74.00214988	312	40.722055	-73.989111	2
0	19	20523	306	40.70823502	-74.00530063	265	40.72229346	-73.99147535	1
0	19	31937	327	40.7153379	-74.01658354	510	40.7606597	-73.98042047	2
0	19	52502	436	40.68216564	-73.95399026	384	40.68317813	-73.9659641	1
0	19	24329	223	40.73781509	-73.99994661	116	40.74177603	-74.00149746	1
0	19	23381	225	40.74195138	-74.00803013	225	40.74195138	-74.00803013	1
0	19	64057	316	40.70955958	-74.00653609	290	40.76020258	-73.96478473	1
0	19	27177	127	40.73172428	-74.00674436	360	40.70717936	-74.00887308	1
0	19	8301	510	40.7606597	-73.98042047	465	40.75513557	-73.98658032	2
0	19	2548	459	40.746745	-74.007756	486	40.7462009	-73.98855723	1
0	19	54337	303	40.72362738	-73.99949601	488	40.75645824	-73.99372222	1
0	19	43573	168	40.73971301	-73.99456405	350	40.71559509	-73.9870295	1
0	19	3216	446	40.74487634	-73.99529885	285	40.73454567	-73.99074142	1
0	19	32128	490	40.751551	-73.993934	532	40.710451	-73.960876	1
0	19	2963	450	40.76227205	-73.98788205	404	40.7405826	-74.00550867	2
0	19	64058	2000	40.70255088	-73.98940236	275	40.68650065	-73.96563307	2
0	19	64059	512	40.7500727	-73.99839279	376	40.70862144	-74.00722156	1
0	19	40819	369	40.73224119	-74.00026394	495	40.76269882	-73.99301222	1
0	19	23715	2002	40.716887	-73.963198	322	40.696192	-73.991218	1
0	19	64060	532	40.710451	-73.960876	517	40.75149263	-73.97798848	1
0	19	59543	295	40.71406667	-73.99293911	532	40.710451	-73.960876	1
0	19	36998	263	40.71729	-73.996375	363	40.70834698	-74.01713445	1
0	19	20301	499	40.76915505	-73.98191841	514	40.76087502	-74.00277668	1
0	19	64061	481	40.71260486	-73.96264403	217	40.70277159	-73.99383605	1
0	19	10038	281	40.7643971	-73.97371465	490	40.751551	-73.993934	1
0	19	56331	492	40.75019995	-73.99093085	336	40.73047747	-73.99906065	1
0	19	44195	505	40.74901271	-73.98848395	479	40.76019252	-73.9912551	1
0	19	3060	469	40.76344058	-73.98268129	72	40.76727216	-73.99392888	1
0	19	38516	499	40.76915505	-73.98191841	368	40.73038599	-74.00214988	1
0	19	59350	168	40.73971301	-73.99456405	455	40.75001986	-73.96905301	1
0	19	51253	494	40.74734825	-73.99723551	329	40.72043411	-74.01020609	1
0	19	5073	285	40.73454567	-73.99074142	358	40.73291553	-74.00711384	2
0	19	43346	229	40.72743423	-73.99379025	422	40.770513	-73.988038	1
0	19	41098	444	40.7423543	-73.98915076	164	40.75323098	-73.97032517	1
0	19	49414	301	40.72217444	-73.98368779	2002	40.716887	-73.963198	1
0	19	17424	3002	40.711512	-74.015756	383	40.735238	-74.000271	1
0	19	6987	523	40.75466591	-73.99138152	461	40.73587678	-73.98205027	1
0	19	2174	471	40.71286844	-73.95698119	369	40.73224119	-74.00026394	1
0	19	50300	217	40.70277159	-73.99383605	386	40.71494807	-74.00234482	1
0	19	50301	217	40.70277159	-73.99383605	465	40.75513557	-73.98658032	1
0	19	12529	252	40.73226398	-73.99852205	497	40.73704984	-73.99009296	2
0	19	64062	441	40.756014	-73.967416	470	40.74345335	-74.00004031	1
0	19	64063	482	40.73935542	-73.99931783	516	40.75206862	-73.96784384	2
0	19	9486	361	40.71605866	-73.99190759	497	40.73704984	-73.99009296	1
0	19	42577	507	40.73912601	-73.97973776	415	40.7047177	-74.00926027	1
0	19	59460	336	40.73047747	-73.99906065	458	40.751396	-74.005226	1
0	19	64064	507	40.73912601	-73.97973776	2000	40.70255088	-73.98940236	1
0	19	7284	293	40.73028666	-73.9907647	2003	40.73416059	-73.98024289	1
0	19	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	19	20797	264	40.70706456	-74.00731853	336	40.73047747	-73.99906065	1
0	19	10811	303	40.72362738	-73.99949601	380	40.73401143	-74.00293877	2
0	19	4082	426	40.71754834	-74.01322069	127	40.73172428	-74.00674436	1
0	19	45434	3002	40.711512	-74.015756	325	40.73624527	-73.98473765	1
0	19	13580	224	40.71146364	-74.00552427	257	40.71939226	-74.00247214	2
0	19	64065	2023	40.75968085	-73.97031366	305	40.76095756	-73.96724467	1
0	19	3321	312	40.722055	-73.989111	195	40.70905623	-74.01043382	1
0	19	2217	265	40.72229346	-73.99147535	499	40.76915505	-73.98191841	1
0	19	19499	517	40.75149263	-73.97798848	267	40.75097711	-73.98765428	1
0	19	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	19	2092	512	40.7500727	-73.99839279	3002	40.711512	-74.015756	1
0	19	13619	334	40.74238787	-73.99726235	495	40.76269882	-73.99301222	1
0	19	22036	402	40.7403432	-73.98955109	83	40.68382604	-73.97632328	2
0	19	37796	375	40.72679454	-73.99695094	546	40.74444921	-73.98303529	1
0	19	29401	450	40.76227205	-73.98788205	546	40.74444921	-73.98303529	1
0	19	36749	517	40.75149263	-73.97798848	447	40.76370739	-73.9851615	1
0	19	23773	384	40.68317813	-73.9659641	2000	40.70255088	-73.98940236	2
0	19	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	19	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	19	35001	517	40.75149263	-73.97798848	495	40.76269882	-73.99301222	1
0	19	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	1
0	19	21643	529	40.7575699	-73.99098507	449	40.76461837	-73.98789473	1
0	19	16074	427	40.70251526	-74.01427023	487	40.73314259	-73.97573881	2
0	19	42047	488	40.75645824	-73.99372222	401	40.72019576	-73.98997825	1
0	19	33959	268	40.71910537	-73.99973337	494	40.74734825	-73.99723551	1
0	19	15967	281	40.7643971	-73.97371465	2022	40.75849116	-73.95920622	2
0	19	25536	350	40.71559509	-73.9870295	497	40.73704984	-73.99009296	1
0	19	37033	229	40.72743423	-73.99379025	446	40.74487634	-73.99529885	1
0	19	23737	237	40.73047309	-73.98672378	2003	40.73416059	-73.98024289	1
0	19	64066	545	40.736502	-73.97809472	3002	40.711512	-74.015756	1
0	19	29095	312	40.722055	-73.989111	393	40.72299208	-73.97995466	1
0	19	241	462	40.74691959	-74.00451887	336	40.73047747	-73.99906065	2
0	19	32423	427	40.70251526	-74.01427023	459	40.746745	-74.007756	1
0	19	45473	358	40.73291553	-74.00711384	462	40.74691959	-74.00451887	1
0	19	10803	160	40.748238	-73.978311	444	40.7423543	-73.98915076	1
0	19	2222	305	40.76095756	-73.96724467	297	40.734232	-73.986923	1
0	19	25865	517	40.75149263	-73.97798848	318	40.75320159	-73.9779874	1
0	19	63860	83	40.68382604	-73.97632328	481	40.71260486	-73.96264403	1
0	19	64067	281	40.7643971	-73.97371465	394	40.72521311	-73.97768752	2
0	19	45765	358	40.73291553	-74.00711384	540	40.74147286	-73.98320928	1
0	19	35353	537	40.74025878	-73.98409214	359	40.75510267	-73.97498696	1
0	19	42747	293	40.73028666	-73.9907647	2012	40.739445	-73.976806	1
0	19	3127	303	40.72362738	-73.99949601	116	40.74177603	-74.00149746	1
0	19	39524	296	40.71413089	-73.9970468	325	40.73624527	-73.98473765	1
0	19	30824	517	40.75149263	-73.97798848	236	40.7284186	-73.98713956	1
0	19	33038	330	40.71450451	-74.00562789	511	40.72938685	-73.97772429	1
0	19	40791	280	40.73331967	-73.99510132	401	40.72019576	-73.98997825	1
0	19	4388	237	40.73047309	-73.98672378	434	40.74317449	-74.00366443	1
0	19	222	281	40.7643971	-73.97371465	507	40.73912601	-73.97973776	1
0	19	18414	478	40.76030096	-73.99884222	468	40.7652654	-73.98192338	2
0	19	27519	447	40.76370739	-73.9851615	152	40.71473993	-74.00910627	1
0	19	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	19	36462	243	40.687979	-73.978474	461	40.73587678	-73.98205027	1
0	19	17771	334	40.74238787	-73.99726235	515	40.76009437	-73.99461843	1
0	19	13758	326	40.72953837	-73.98426726	326	40.72953837	-73.98426726	2
0	19	3399	151	40.7218158	-73.99720307	537	40.74025878	-73.98409214	1
0	19	21759	522	40.75714758	-73.97207836	498	40.74854862	-73.98808416	1
0	19	48742	327	40.7153379	-74.01658354	301	40.72217444	-73.98368779	1
0	19	22601	434	40.74317449	-74.00366443	504	40.73221853	-73.98165557	1
0	19	17107	150	40.7208736	-73.98085795	504	40.73221853	-73.98165557	2
0	19	39616	405	40.739323	-74.008119	237	40.73047309	-73.98672378	1
0	19	2096	533	40.75299641	-73.98721619	493	40.7568001	-73.98291153	1
0	19	28171	457	40.76695317	-73.98169333	485	40.75038009	-73.98338988	1
0	19	35706	380	40.73401143	-74.00293877	249	40.71870987	-74.0090009	1
0	19	20254	468	40.7652654	-73.98192338	2006	40.76590936	-73.97634151	1
0	19	4571	281	40.7643971	-73.97371465	469	40.76344058	-73.98268129	1
0	19	10422	268	40.71910537	-73.99973337	497	40.73704984	-73.99009296	2
0	19	12403	128	40.72710258	-74.00297088	285	40.73454567	-73.99074142	1
0	19	12389	388	40.749717753	-74.002950346	495	40.76269882	-73.99301222	1
0	19	30525	334	40.74238787	-73.99726235	293	40.73028666	-73.9907647	1
0	19	21504	507	40.73912601	-73.97973776	150	40.7208736	-73.98085795	2
0	19	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	1
0	19	27613	168	40.73971301	-73.99456405	127	40.73172428	-74.00674436	1
0	19	11357	168	40.73971301	-73.99456405	405	40.739323	-74.008119	1
0	19	11417	444	40.7423543	-73.98915076	72	40.76727216	-73.99392888	1
0	19	31787	532	40.710451	-73.960876	481	40.71260486	-73.96264403	2
0	19	46716	380	40.73401143	-74.00293877	465	40.75513557	-73.98658032	1
0	19	541	368	40.73038599	-74.00214988	2008	40.70569254	-74.01677685	1
0	19	38447	532	40.710451	-73.960876	482	40.73935542	-73.99931783	1
0	19	9903	328	40.72405549	-74.00965965	127	40.73172428	-74.00674436	1
0	19	37411	2009	40.71117444	-73.99682619	257	40.71939226	-74.00247214	1
0	19	602	280	40.73331967	-73.99510132	459	40.746745	-74.007756	1
0	19	41532	540	40.74147286	-73.98320928	284	40.7390169121	-74.0026376103	1
0	19	7291	294	40.73049393	-73.9957214	276	40.71748752	-74.0104554	1
0	19	13973	537	40.74025878	-73.98409214	462	40.74691959	-74.00451887	1
0	19	26030	517	40.75149263	-73.97798848	377	40.72243797	-74.00566443	2
0	19	21054	306	40.70823502	-74.00530063	339	40.72580614	-73.97422494	2
0	19	46886	243	40.687979	-73.978474	493	40.7568001	-73.98291153	1
0	19	11126	468	40.7652654	-73.98192338	515	40.76009437	-73.99461843	1
0	19	26077	251	40.72317958	-73.99480012	380	40.73401143	-74.00293877	1
0	19	21922	470	40.74345335	-74.00004031	513	40.768254	-73.988639	1
0	19	5081	303	40.72362738	-73.99949601	301	40.72217444	-73.98368779	1
0	19	21816	505	40.74901271	-73.98848395	459	40.746745	-74.007756	1
0	19	4182	72	40.76727216	-73.99392888	426	40.71754834	-74.01322069	1
0	19	64068	310	40.68926942	-73.98912867	531	40.71893904	-73.99266288	2
0	19	26430	174	40.7381765	-73.97738662	382	40.73492695	-73.99200509	1
0	19	25	435	40.74173969	-73.99415556	450	40.76227205	-73.98788205	1
0	19	9375	2000	40.70255088	-73.98940236	503	40.73827428	-73.98751968	1
0	19	3084	501	40.744219	-73.97121214	2022	40.75849116	-73.95920622	1
0	19	17633	479	40.76019252	-73.9912551	453	40.74475148	-73.99915362	1
0	19	28655	466	40.74395411	-73.99144871	280	40.73331967	-73.99510132	1
0	19	64069	212	40.74334935	-74.00681753	455	40.75001986	-73.96905301	1
0	19	19217	348	40.72490985	-74.00154702	383	40.735238	-74.000271	1
0	19	54236	546	40.74444921	-73.98303529	539	40.71534825	-73.96024116	1
0	19	61362	447	40.76370739	-73.9851615	161	40.72917025	-73.99810231	1
0	19	23110	251	40.72317958	-73.99480012	326	40.72953837	-73.98426726	2
0	19	13116	458	40.751396	-74.005226	482	40.73935542	-73.99931783	2
0	19	15574	359	40.75510267	-73.97498696	523	40.75466591	-73.99138152	2
0	19	34335	447	40.76370739	-73.9851615	453	40.74475148	-73.99915362	1
0	19	18677	225	40.74195138	-74.00803013	285	40.73454567	-73.99074142	1
0	19	62340	412	40.7158155	-73.99422366	309	40.7149787	-74.013012	1
0	19	12092	497	40.73704984	-73.99009296	358	40.73291553	-74.00711384	1
0	19	64070	508	40.76341379	-73.99667444	296	40.71413089	-73.9970468	1
0	19	5878	416	40.68753406	-73.97265183	430	40.7014851	-73.98656928	2
0	19	9783	495	40.76269882	-73.99301222	489	40.75066386	-74.00176802	1
0	19	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	1
0	19	64071	372	40.694528	-73.958089	279	40.69986937	-73.98271933	1
0	19	20473	285	40.73454567	-73.99074142	410	40.72066442	-73.98517977	3
0	19	23006	483	40.73223272	-73.98889957	285	40.73454567	-73.99074142	2
0	19	35499	487	40.73314259	-73.97573881	446	40.74487634	-73.99529885	1
0	19	50262	237	40.73047309	-73.98672378	473	40.72110063	-73.9919254	1
0	19	2135	346	40.73652889	-74.00618026	264	40.70706456	-74.00731853	1
0	19	49271	487	40.73314259	-73.97573881	2012	40.739445	-73.976806	1
0	19	11143	444	40.7423543	-73.98915076	445	40.72740794	-73.98142006	1
0	19	20235	486	40.7462009	-73.98855723	297	40.734232	-73.986923	1
0	19	9719	249	40.71870987	-74.0090009	249	40.71870987	-74.0090009	1
0	19	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	1
0	19	45205	383	40.735238	-74.000271	445	40.72740794	-73.98142006	1
0	19	17551	346	40.73652889	-74.00618026	347	40.72873888	-74.00748842	1
0	19	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	19	39904	492	40.75019995	-73.99093085	439	40.7262807	-73.98978041	2
0	19	12073	515	40.76009437	-73.99461843	450	40.76227205	-73.98788205	3
0	19	48620	375	40.72679454	-73.99695094	510	40.7606597	-73.98042047	1
0	19	17598	281	40.7643971	-73.97371465	480	40.76669671	-73.99061728	2
0	19	64072	467	40.68312489	-73.97895137	236	40.7284186	-73.98713956	1
0	19	21842	539	40.71534825	-73.96024116	410	40.72066442	-73.98517977	1
0	19	20608	168	40.73971301	-73.99456405	444	40.7423543	-73.98915076	1
0	19	23535	347	40.72873888	-74.00748842	247	40.73535398	-74.00483091	1
0	19	13713	264	40.70706456	-74.00731853	3002	40.711512	-74.015756	1
0	19	46032	402	40.7403432	-73.98955109	303	40.72362738	-73.99949601	1
0	19	16760	348	40.72490985	-74.00154702	358	40.73291553	-74.00711384	1
0	19	5167	308	40.71307916	-73.99851193	264	40.70706456	-74.00731853	1
0	19	64073	2023	40.75968085	-73.97031366	357	40.73261787	-73.99158043	1
0	19	7834	334	40.74238787	-73.99726235	382	40.73492695	-73.99200509	1
0	19	44977	455	40.75001986	-73.96905301	504	40.73221853	-73.98165557	1
0	19	1095	127	40.73172428	-74.00674436	247	40.73535398	-74.00483091	2
0	19	2897	519	40.75188406	-73.97770164	523	40.75466591	-73.99138152	1
0	19	18597	540	40.74147286	-73.98320928	483	40.73223272	-73.98889957	1
0	19	33833	325	40.73624527	-73.98473765	305	40.76095756	-73.96724467	2
0	19	11918	2002	40.716887	-73.963198	532	40.710451	-73.960876	2
0	19	371	426	40.71754834	-74.01322069	316	40.70955958	-74.00653609	2
0	19	19772	290	40.76020258	-73.96478473	518	40.74780373	-73.9734419	1
0	19	39433	435	40.74173969	-73.99415556	265	40.72229346	-73.99147535	1
0	19	5387	2000	40.70255088	-73.98940236	430	40.7014851	-73.98656928	1
0	19	12239	524	40.75527307	-73.98316936	450	40.76227205	-73.98788205	2
0	19	10969	517	40.75149263	-73.97798848	546	40.74444921	-73.98303529	1
0	19	39496	128	40.72710258	-74.00297088	470	40.74345335	-74.00004031	1
0	19	37269	444	40.7423543	-73.98915076	478	40.76030096	-73.99884222	2
0	19	1410	363	40.70834698	-74.01713445	309	40.7149787	-74.013012	1
0	19	30074	453	40.74475148	-73.99915362	479	40.76019252	-73.9912551	1
0	19	48263	369	40.73224119	-74.00026394	486	40.7462009	-73.98855723	1
0	19	18271	442	40.746647	-73.993915	303	40.72362738	-73.99949601	1
0	19	59865	312	40.722055	-73.989111	515	40.76009437	-73.99461843	1
0	19	9261	453	40.74475148	-73.99915362	404	40.7405826	-74.00550867	2
0	19	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	1
0	19	20216	462	40.74691959	-74.00451887	505	40.74901271	-73.98848395	1
0	19	28916	383	40.735238	-74.000271	463	40.74206539	-74.00443172	1
0	19	9947	305	40.76095756	-73.96724467	510	40.7606597	-73.98042047	2
0	19	33838	147	40.71542197	-74.01121978	350	40.71559509	-73.9870295	2
0	19	26836	251	40.72317958	-73.99480012	357	40.73261787	-73.99158043	1
0	19	11067	305	40.76095756	-73.96724467	167	40.7489006	-73.97604882	1
0	19	44692	268	40.71910537	-73.99973337	423	40.76584941	-73.98690506	1
0	19	45661	458	40.751396	-74.005226	445	40.72740794	-73.98142006	1
0	19	36988	439	40.7262807	-73.98978041	252	40.73226398	-73.99852205	1
0	19	13407	271	40.68528172	-73.97805813	258	40.68940747	-73.96885458	2
0	19	41445	539	40.71534825	-73.96024116	278	40.69766564	-73.98476437	2
0	19	18978	151	40.7218158	-73.99720307	311	40.7172274	-73.98802084	1
0	19	20184	275	40.68650065	-73.96563307	384	40.68317813	-73.9659641	1
0	19	17815	380	40.73401143	-74.00293877	432	40.72621788	-73.98379855	1
0	19	61923	278	40.69766564	-73.98476437	232	40.69597683	-73.99014892	2
0	19	18787	442	40.746647	-73.993915	439	40.7262807	-73.98978041	1
0	19	24581	499	40.76915505	-73.98191841	402	40.7403432	-73.98955109	1
0	19	10053	335	40.72903917	-73.99404649	445	40.72740794	-73.98142006	1
0	19	64074	524	40.75527307	-73.98316936	419	40.69580705	-73.97355569	1
0	19	9017	444	40.7423543	-73.98915076	325	40.73624527	-73.98473765	2
0	19	19383	313	40.69610226	-73.96751037	2000	40.70255088	-73.98940236	1
0	19	11178	391	40.69760127	-73.99344559	418	40.70224	-73.982578	1
0	19	16246	271	40.68528172	-73.97805813	275	40.68650065	-73.96563307	1
0	19	21136	293	40.73028666	-73.9907647	2008	40.70569254	-74.01677685	1
0	19	49280	509	40.7454973	-74.00197139	2008	40.70569254	-74.01677685	1
0	19	42444	529	40.7575699	-73.99098507	472	40.7457121	-73.98194829	1
0	19	18585	521	40.75044999	-73.99481051	346	40.73652889	-74.00618026	1
0	19	45049	152	40.71473993	-74.00910627	383	40.735238	-74.000271	1
0	19	13761	462	40.74691959	-74.00451887	458	40.751396	-74.005226	2
0	19	64075	2008	40.70569254	-74.01677685	377	40.72243797	-74.00566443	1
0	19	23496	439	40.7262807	-73.98978041	394	40.72521311	-73.97768752	1
0	19	14179	428	40.72467721	-73.98783413	302	40.72082834	-73.97793172	1
0	19	9185	2004	40.724399	-74.004704	404	40.7405826	-74.00550867	1
0	19	239	401	40.72019576	-73.98997825	151	40.7218158	-73.99720307	1
0	19	44466	223	40.73781509	-73.99994661	72	40.76727216	-73.99392888	1
0	19	14537	2022	40.75849116	-73.95920622	511	40.72938685	-73.97772429	1
0	19	1495	519	40.75188406	-73.97770164	469	40.76344058	-73.98268129	1
0	19	45519	312	40.722055	-73.989111	482	40.73935542	-73.99931783	1
0	19	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	19	10040	223	40.73781509	-73.99994661	347	40.72873888	-74.00748842	1
0	19	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	3
0	19	23646	161	40.72917025	-73.99810231	509	40.7454973	-74.00197139	1
0	19	25849	546	40.74444921	-73.98303529	2012	40.739445	-73.976806	1
0	19	21896	472	40.7457121	-73.98194829	537	40.74025878	-73.98409214	2
0	19	32331	257	40.71939226	-74.00247214	301	40.72217444	-73.98368779	1
0	19	36704	128	40.72710258	-74.00297088	265	40.72229346	-73.99147535	1
0	19	43085	512	40.7500727	-73.99839279	325	40.73624527	-73.98473765	1
0	19	39253	2010	40.72165481	-74.00234737	360	40.70717936	-74.00887308	1
0	19	48515	296	40.71413089	-73.9970468	295	40.71406667	-73.99293911	2
0	19	18159	349	40.71850211	-73.98329859	326	40.72953837	-73.98426726	2
0	19	3102	477	40.75640548	-73.9900262	472	40.7457121	-73.98194829	1
0	19	24042	237	40.73047309	-73.98672378	296	40.71413089	-73.9970468	1
0	19	31904	512	40.7500727	-73.99839279	317	40.72453734	-73.98185424	1
0	19	24423	464	40.75934501	-73.96759673	440	40.75255434	-73.97282625	2
0	19	1452	518	40.74780373	-73.9734419	2012	40.739445	-73.976806	2
0	19	6778	147	40.71542197	-74.01121978	320	40.71743998	-74.00583475	1
0	19	7768	463	40.74206539	-74.00443172	247	40.73535398	-74.00483091	1
0	19	7689	402	40.7403432	-73.98955109	368	40.73038599	-74.00214988	1
0	19	16478	402	40.7403432	-73.98955109	357	40.73261787	-73.99158043	1
0	19	7637	468	40.7652654	-73.98192338	537	40.74025878	-73.98409214	1
0	19	5875	276	40.71748752	-74.0104554	330	40.71450451	-74.00562789	1
0	19	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	3
0	19	39551	285	40.73454567	-73.99074142	498	40.74854862	-73.98808416	1
0	19	4452	237	40.73047309	-73.98672378	458	40.751396	-74.005226	1
0	19	12602	479	40.76019252	-73.9912551	225	40.74195138	-74.00803013	1
0	19	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	1
0	19	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	1
0	19	22169	505	40.74901271	-73.98848395	507	40.73912601	-73.97973776	1
0	19	11540	300	40.728145	-73.990214	128	40.72710258	-74.00297088	1
0	19	38052	447	40.76370739	-73.9851615	328	40.72405549	-74.00965965	1
0	19	42265	516	40.75206862	-73.96784384	504	40.73221853	-73.98165557	1
0	19	5927	479	40.76019252	-73.9912551	486	40.7462009	-73.98855723	1
0	19	17788	303	40.72362738	-73.99949601	478	40.76030096	-73.99884222	1
0	19	9060	518	40.74780373	-73.9734419	536	40.74144387	-73.97536082	1
0	19	6156	545	40.736502	-73.97809472	526	40.74765947	-73.98490707	1
0	19	2607	312	40.722055	-73.989111	312	40.722055	-73.989111	2
0	19	19152	293	40.73028666	-73.9907647	529	40.7575699	-73.99098507	1
0	19	51150	310	40.68926942	-73.98912867	143	40.69239502	-73.99337909	1
0	19	3776	500	40.76228826	-73.98336183	441	40.756014	-73.967416	1
0	19	50490	263	40.71729	-73.996375	532	40.710451	-73.960876	1
