0	5	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	2
0	5	11419	466	40.74395411	-73.99144871	329	40.72043411	-74.01020609	1
0	5	10553	497	40.73704984	-73.99009296	435	40.74173969	-73.99415556	1
0	5	31106	363	40.70834698	-74.01713445	229	40.72743423	-73.99379025	1
0	5	38327	529	40.7575699	-73.99098507	329	40.72043411	-74.01020609	1
0	5	54610	268	40.71910537	-73.99973337	408	40.71076228	-73.99400398	1
0	5	889	82	40.71117416	-74.00016545	401	40.72019576	-73.98997825	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	1
0	5	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	1164	529	40.7575699	-73.99098507	519	40.75188406	-73.97770164	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	10578	537	40.74025878	-73.98409214	492	40.75019995	-73.99093085	1
0	5	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	5	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	5	610	442	40.746647	-73.993915	173	40.76064679	-73.98442659	1
0	5	10454	453	40.74475148	-73.99915362	334	40.74238787	-73.99726235	1
0	5	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	5	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	5	14133	438	40.72779126	-73.98564945	459	40.746745	-74.007756	1
0	5	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	5	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	5	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	5	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
0	5	2769	515	40.76009437	-73.99461843	352	40.76340613	-73.97722479	1
0	5	7104	454	40.75455731	-73.96592976	490	40.751551	-73.993934	1
0	5	3619	417	40.71291224	-74.01020234	2004	40.724399	-74.004704	1
0	5	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	5	587	247	40.73535398	-74.00483091	127	40.73172428	-74.00674436	2
0	5	46401	308	40.71307916	-73.99851193	475	40.73524276	-73.98758561	1
0	5	26612	167	40.7489006	-73.97604882	456	40.7597108	-73.97402311	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	5	631	454	40.75455731	-73.96592976	243	40.687979	-73.978474	1
0	5	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	5	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	4204	529	40.7575699	-73.99098507	522	40.75714758	-73.97207836	1
0	5	31640	364	40.68900443	-73.96023854	344	40.6851443	-73.95380904	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	7791	404	40.7405826	-74.00550867	127	40.73172428	-74.00674436	1
0	5	64277	421	40.69573398	-73.97129668	458	40.751396	-74.005226	1
0	5	1745	2021	40.75929124	-73.98859651	309	40.7149787	-74.013012	1
0	5	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	5	6519	422	40.770513	-73.988038	486	40.7462009	-73.98855723	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	25727	536	40.74144387	-73.97536082	517	40.75149263	-73.97798848	1
0	5	632	368	40.73038599	-74.00214988	466	40.74395411	-73.99144871	1
0	5	22042	477	40.75640548	-73.9900262	168	40.73971301	-73.99456405	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	24230	247	40.73535398	-74.00483091	537	40.74025878	-73.98409214	1
0	5	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	5	45323	465	40.75513557	-73.98658032	387	40.71273266	-74.0046073	1
0	5	22312	432	40.72621788	-73.98379855	294	40.73049393	-73.9957214	1
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	5	15436	417	40.71291224	-74.01020234	347	40.72873888	-74.00748842	1
0	5	7958	492	40.75019995	-73.99093085	238	40.7361967	-74.00859207	1
0	5	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	5	3211	393	40.72299208	-73.97995466	428	40.72467721	-73.98783413	1
0	5	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	5	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	1
0	5	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	5	10816	318	40.75320159	-73.9779874	153	40.752062307	-73.9816324043	1
0	5	736	495	40.76269882	-73.99301222	173	40.76064679	-73.98442659	1
0	5	7962	446	40.74487634	-73.99529885	463	40.74206539	-74.00443172	1
0	5	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	5	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	5	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	1
0	5	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	5	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	5	33909	312	40.722055	-73.989111	127	40.73172428	-74.00674436	1
0	5	14302	173	40.76064679	-73.98442659	478	40.76030096	-73.99884222	1
0	5	27485	168	40.73971301	-73.99456405	493	40.7568001	-73.98291153	1
0	5	533	432	40.72621788	-73.98379855	229	40.72743423	-73.99379025	1
0	5	41418	403	40.72502876	-73.99069656	515	40.76009437	-73.99461843	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	53119	395	40.68807003	-73.98410637	510	40.7606597	-73.98042047	1
0	5	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	5	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	2
0	5	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	1
0	5	27322	498	40.74854862	-73.98808416	521	40.75044999	-73.99481051	1
0	5	12756	432	40.72621788	-73.98379855	306	40.70823502	-74.00530063	1
0	5	24166	296	40.71413089	-73.9970468	412	40.7158155	-73.99422366	1
0	5	17652	432	40.72621788	-73.98379855	393	40.72299208	-73.97995466	1
0	5	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	5	54029	361	40.71605866	-73.99190759	167	40.7489006	-73.97604882	1
0	5	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	5	31348	446	40.74487634	-73.99529885	329	40.72043411	-74.01020609	1
0	5	65326	143	40.69239502	-73.99337909	431	40.68864636	-73.98263429	1
0	5	609	366	40.693261	-73.968896	323	40.69236178	-73.98631746	1
0	5	28810	509	40.7454973	-74.00197139	127	40.73172428	-74.00674436	2
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	2
0	5	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	2
0	5	19917	456	40.7597108	-73.97402311	478	40.76030096	-73.99884222	1
0	5	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	5	15118	505	40.74901271	-73.98848395	450	40.76227205	-73.98788205	1
0	5	567	505	40.74901271	-73.98848395	519	40.75188406	-73.97770164	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	5	55044	340	40.71269042	-73.98776323	415	40.7047177	-74.00926027	1
0	5	24209	487	40.73314259	-73.97573881	534	40.70255065	-74.0127234	1
0	5	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	1
0	5	25473	150	40.7208736	-73.98085795	472	40.7457121	-73.98194829	1
0	5	20447	332	40.71219906	-73.97948148	502	40.714215	-73.981346	1
0	5	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	5	12302	254	40.73532427	-73.99800419	293	40.73028666	-73.9907647	1
0	5	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	2
0	5	11419	466	40.74395411	-73.99144871	329	40.72043411	-74.01020609	1
0	5	10553	497	40.73704984	-73.99009296	435	40.74173969	-73.99415556	1
0	5	31106	363	40.70834698	-74.01713445	229	40.72743423	-73.99379025	1
0	5	38327	529	40.7575699	-73.99098507	329	40.72043411	-74.01020609	1
0	5	54610	268	40.71910537	-73.99973337	408	40.71076228	-73.99400398	1
0	5	889	82	40.71117416	-74.00016545	401	40.72019576	-73.98997825	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	1
0	5	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	1164	529	40.7575699	-73.99098507	519	40.75188406	-73.97770164	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	10578	537	40.74025878	-73.98409214	492	40.75019995	-73.99093085	1
0	5	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	5	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	5	610	442	40.746647	-73.993915	173	40.76064679	-73.98442659	1
0	5	10454	453	40.74475148	-73.99915362	334	40.74238787	-73.99726235	1
0	5	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	5	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	5	14133	438	40.72779126	-73.98564945	459	40.746745	-74.007756	1
0	5	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	5	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	5	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	5	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
0	5	2769	515	40.76009437	-73.99461843	352	40.76340613	-73.97722479	1
0	5	7104	454	40.75455731	-73.96592976	490	40.751551	-73.993934	1
0	5	3619	417	40.71291224	-74.01020234	2004	40.724399	-74.004704	1
0	5	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	5	587	247	40.73535398	-74.00483091	127	40.73172428	-74.00674436	2
0	5	46401	308	40.71307916	-73.99851193	475	40.73524276	-73.98758561	1
0	5	26612	167	40.7489006	-73.97604882	456	40.7597108	-73.97402311	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	5	631	454	40.75455731	-73.96592976	243	40.687979	-73.978474	1
0	5	13748	515	40.76009437	-73.99461843	536	40.74144387	-73.97536082	1
0	5	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	5	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	4204	529	40.7575699	-73.99098507	522	40.75714758	-73.97207836	1
0	5	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	5	31640	364	40.68900443	-73.96023854	344	40.6851443	-73.95380904	1
0	5	24233	391	40.69760127	-73.99344559	345	40.73649403	-73.99704374	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	7791	404	40.7405826	-74.00550867	127	40.73172428	-74.00674436	1
0	5	64277	421	40.69573398	-73.97129668	458	40.751396	-74.005226	1
0	5	1745	2021	40.75929124	-73.98859651	309	40.7149787	-74.013012	1
0	5	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	5	6519	422	40.770513	-73.988038	486	40.7462009	-73.98855723	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	25727	536	40.74144387	-73.97536082	517	40.75149263	-73.97798848	1
0	5	632	368	40.73038599	-74.00214988	466	40.74395411	-73.99144871	1
0	5	22042	477	40.75640548	-73.9900262	168	40.73971301	-73.99456405	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	35201	290	40.76020258	-73.96478473	444	40.7423543	-73.98915076	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	24230	247	40.73535398	-74.00483091	537	40.74025878	-73.98409214	1
0	5	21417	358	40.73291553	-74.00711384	2008	40.70569254	-74.01677685	1
0	5	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	5	45323	465	40.75513557	-73.98658032	387	40.71273266	-74.0046073	1
0	5	22312	432	40.72621788	-73.98379855	294	40.73049393	-73.9957214	1
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	676	519	40.75188406	-73.97770164	475	40.73524276	-73.98758561	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	5	15436	417	40.71291224	-74.01020234	347	40.72873888	-74.00748842	1
0	5	7958	492	40.75019995	-73.99093085	238	40.7361967	-74.00859207	1
0	5	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	5	3211	393	40.72299208	-73.97995466	428	40.72467721	-73.98783413	1
0	5	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	5	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	5	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	5	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	1
0	5	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	5	10816	318	40.75320159	-73.9779874	153	40.752062307	-73.9816324043	1
0	5	35354	477	40.75640548	-73.9900262	455	40.75001986	-73.96905301	1
0	5	736	495	40.76269882	-73.99301222	173	40.76064679	-73.98442659	1
0	5	7962	446	40.74487634	-73.99529885	463	40.74206539	-74.00443172	1
0	5	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	5	17594	369	40.73224119	-74.00026394	405	40.739323	-74.008119	1
0	5	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	5	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	5	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	1
0	5	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	5	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	5	3222	450	40.76227205	-73.98788205	137	40.761628	-73.972924	1
0	5	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	5	53127	356	40.71622644	-73.98261206	116	40.74177603	-74.00149746	1
0	5	8214	293	40.73028666	-73.9907647	493	40.7568001	-73.98291153	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	21997	160	40.748238	-73.978311	536	40.74144387	-73.97536082	1
0	5	2897	519	40.75188406	-73.97770164	523	40.75466591	-73.99138152	1
0	5	34093	116	40.74177603	-74.00149746	153	40.752062307	-73.9816324043	1
0	5	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	5	735	492	40.75019995	-73.99093085	464	40.75934501	-73.96759673	1
0	5	2353	445	40.72740794	-73.98142006	280	40.73331967	-73.99510132	1
0	5	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	5	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	5	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	5	3077	472	40.7457121	-73.98194829	466	40.74395411	-73.99144871	1
0	5	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	1
0	5	23520	473	40.72110063	-73.9919254	505	40.74901271	-73.98848395	1
0	5	5709	318	40.75320159	-73.9779874	2021	40.75929124	-73.98859651	1
0	5	53754	523	40.75466591	-73.99138152	440	40.75255434	-73.97282625	1
0	5	3049	325	40.73624527	-73.98473765	402	40.7403432	-73.98955109	1
0	5	46307	495	40.76269882	-73.99301222	507	40.73912601	-73.97973776	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	5	5979	359	40.75510267	-73.97498696	2006	40.76590936	-73.97634151	1
0	5	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	5	25257	444	40.7423543	-73.98915076	456	40.7597108	-73.97402311	1
0	5	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	5	19347	237	40.73047309	-73.98672378	519	40.75188406	-73.97770164	1
0	5	46670	521	40.75044999	-73.99481051	440	40.75255434	-73.97282625	1
0	5	34190	422	40.770513	-73.988038	526	40.74765947	-73.98490707	1
0	5	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	5	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
