0	8	47285	540	40.74147286	-73.98320928	3002	40.711512	-74.015756	1
0	8	20304	507	40.73912601	-73.97973776	402	40.7403432	-73.98955109	2
0	8	35421	409	40.6906495	-73.95643107	324	40.689888	-73.981013	1
0	8	3550	291	40.713126	-73.984844	307	40.71427487	-73.98990025	3
0	8	34010	337	40.7037992	-74.00838676	342	40.71739973	-73.98016555	1
0	8	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	3
0	8	3634	433	40.72955361	-73.98057249	128	40.72710258	-74.00297088	1
0	8	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	2
0	8	25117	291	40.713126	-73.984844	249	40.71870987	-74.0090009	1
0	8	3006	422	40.770513	-73.988038	352	40.76340613	-73.97722479	1
0	8	53270	455	40.75001986	-73.96905301	293	40.73028666	-73.9907647	1
0	8	22279	2003	40.73416059	-73.98024289	388	40.749717753	-74.002950346	1
0	8	35206	247	40.73535398	-74.00483091	523	40.75466591	-73.99138152	2
0	8	11457	195	40.70905623	-74.01043382	147	40.71542197	-74.01121978	1
0	8	15660	212	40.74334935	-74.00681753	482	40.73935542	-73.99931783	1
0	8	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	1
0	8	23827	540	40.74147286	-73.98320928	116	40.74177603	-74.00149746	1
0	8	3082	2023	40.75968085	-73.97031366	484	40.75500254	-73.98014437	1
0	8	10566	323	40.69236178	-73.98631746	387	40.71273266	-74.0046073	1
0	8	7844	435	40.74173969	-73.99415556	475	40.73524276	-73.98758561	1
0	8	2708	330	40.71450451	-74.00562789	518	40.74780373	-73.9734419	1
0	8	27337	167	40.7489006	-73.97604882	2017	40.75022392	-73.97121414	1
0	8	42340	241	40.68981035	-73.97493121	157	40.69089272	-73.99612349	1
0	8	49447	532	40.710451	-73.960876	167	40.7489006	-73.97604882	1
0	8	4705	511	40.72938685	-73.97772429	483	40.73223272	-73.98889957	1
0	8	53134	394	40.72521311	-73.97768752	225	40.74195138	-74.00803013	1
0	8	23447	494	40.74734825	-73.99723551	546	40.74444921	-73.98303529	1
0	8	38212	410	40.72066442	-73.98517977	297	40.734232	-73.986923	1
0	8	54870	436	40.68216564	-73.95399026	270	40.69308257	-73.97178913	1
0	8	4091	504	40.73221853	-73.98165557	259	40.70122128	-74.01234218	2
0	8	27888	237	40.73047309	-73.98672378	504	40.73221853	-73.98165557	1
0	8	35343	428	40.72467721	-73.98783413	377	40.72243797	-74.00566443	2
0	8	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	2
0	8	3020	426	40.71754834	-74.01322069	228	40.7546011026	-73.971878855	1
0	8	45901	383	40.735238	-74.000271	388	40.749717753	-74.002950346	1
0	8	1199	410	40.72066442	-73.98517977	323	40.69236178	-73.98631746	1
0	8	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	1
0	8	27804	497	40.73704984	-73.99009296	536	40.74144387	-73.97536082	1
0	8	42943	153	40.752062307	-73.9816324043	516	40.75206862	-73.96784384	1
0	8	30300	284	40.7390169121	-74.0026376103	3002	40.711512	-74.015756	1
0	8	6640	545	40.736502	-73.97809472	486	40.7462009	-73.98855723	1
0	8	12570	504	40.73221853	-73.98165557	285	40.73454567	-73.99074142	1
0	8	22416	285	40.73454567	-73.99074142	328	40.72405549	-74.00965965	1
0	8	2390	500	40.76228826	-73.98336183	500	40.76228826	-73.98336183	1
0	8	2448	465	40.75513557	-73.98658032	444	40.7423543	-73.98915076	2
0	8	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	2
0	8	43636	3002	40.711512	-74.015756	280	40.73331967	-73.99510132	1
0	8	23911	525	40.75594159	-74.0021163	462	40.74691959	-74.00451887	1
0	8	25231	82	40.71117416	-74.00016545	259	40.70122128	-74.01234218	1
0	8	3119	438	40.72779126	-73.98564945	2023	40.75968085	-73.97031366	1
0	8	5672	174	40.7381765	-73.97738662	469	40.76344058	-73.98268129	1
0	8	9261	453	40.74475148	-73.99915362	404	40.7405826	-74.00550867	1
0	8	33813	513	40.768254	-73.988639	116	40.74177603	-74.00149746	1
0	8	3423	332	40.71219906	-73.97948148	315	40.70355377	-74.00670227	1
0	8	22565	334	40.74238787	-73.99726235	346	40.73652889	-74.00618026	1
0	8	3193	336	40.73047747	-73.99906065	264	40.70706456	-74.00731853	1
0	8	3332	3002	40.711512	-74.015756	363	40.70834698	-74.01713445	1
