0	6	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	2
0	6	67390	400	40.71926081	-73.98178024	2003	40.73416059	-73.98024289	1
0	6	8095	465	40.75513557	-73.98658032	153	40.752062307	-73.9816324043	1
0	6	35246	304	40.70463334	-74.01361706	463	40.74206539	-74.00443172	1
0	6	12562	465	40.75513557	-73.98658032	167	40.7489006	-73.97604882	1
0	6	24340	448	40.75660359	-73.9979009	422	40.770513	-73.988038	2
0	6	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	6	15008	2008	40.70569254	-74.01677685	450	40.76227205	-73.98788205	1
0	6	27260	237	40.73047309	-73.98672378	326	40.72953837	-73.98426726	1
0	6	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	6	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	1
0	6	30126	431	40.68864636	-73.98263429	431	40.68864636	-73.98263429	1
0	6	6148	454	40.75455731	-73.96592976	422	40.770513	-73.988038	1
0	6	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	6	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	6	7984	492	40.75019995	-73.99093085	325	40.73624527	-73.98473765	1
0	6	718	318	40.75320159	-73.9779874	488	40.75645824	-73.99372222	1
0	6	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	6	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	6	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	2
0	6	22797	223	40.73781509	-73.99994661	411	40.72228087	-73.97668709	1
0	6	7945	312	40.722055	-73.989111	531	40.71893904	-73.99266288	1
0	6	18825	237	40.73047309	-73.98672378	411	40.72228087	-73.97668709	2
0	6	22888	475	40.73524276	-73.98758561	376	40.70862144	-74.00722156	1
0	6	31521	368	40.73038599	-74.00214988	326	40.72953837	-73.98426726	1
0	6	16603	492	40.75019995	-73.99093085	375	40.72679454	-73.99695094	1
0	6	25108	545	40.736502	-73.97809472	474	40.7451677	-73.98683077	2
0	6	26030	517	40.75149263	-73.97798848	377	40.72243797	-74.00566443	1
0	6	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	6	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	6	14280	335	40.72903917	-73.99404649	317	40.72453734	-73.98185424	1
0	6	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	1
0	6	35702	349	40.71850211	-73.98329859	359	40.75510267	-73.97498696	1
0	6	174	460	40.71285887	-73.96590294	539	40.71534825	-73.96024116	2
0	6	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	6	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	6	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	6	1397	465	40.75513557	-73.98658032	359	40.75510267	-73.97498696	1
0	6	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	6	861	325	40.73624527	-73.98473765	475	40.73524276	-73.98758561	2
0	6	14235	488	40.75645824	-73.99372222	478	40.76030096	-73.99884222	1
0	6	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	6	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	6	5113	481	40.71260486	-73.96264403	259	40.70122128	-74.01234218	1
0	6	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	1
0	6	34677	529	40.7575699	-73.99098507	489	40.75066386	-74.00176802	1
0	6	3619	417	40.71291224	-74.01020234	2004	40.724399	-74.004704	1
0	6	880	529	40.7575699	-73.99098507	173	40.76064679	-73.98442659	1
0	6	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	6	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	6	839	521	40.75044999	-73.99481051	337	40.7037992	-74.00838676	1
0	6	48018	237	40.73047309	-73.98672378	305	40.76095756	-73.96724467	1
0	6	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	2
0	6	24285	523	40.75466591	-73.99138152	336	40.73047747	-73.99906065	1
0	6	4396	354	40.69363137	-73.96223558	324	40.689888	-73.981013	1
0	6	50220	301	40.72217444	-73.98368779	447	40.76370739	-73.9851615	1
0	6	876	173	40.76064679	-73.98442659	524	40.75527307	-73.98316936	1
0	6	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	1
0	6	3945	465	40.75513557	-73.98658032	519	40.75188406	-73.97770164	1
0	6	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	6	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	1
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	2
0	6	37397	479	40.76019252	-73.9912551	423	40.76584941	-73.98690506	1
0	6	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	6	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	2
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	3
0	6	61695	237	40.73047309	-73.98672378	164	40.75323098	-73.97032517	1
0	6	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	6	47959	423	40.76584941	-73.98690506	514	40.76087502	-74.00277668	1
0	6	3829	546	40.74444921	-73.98303529	536	40.74144387	-73.97536082	1
0	6	34695	490	40.751551	-73.993934	504	40.73221853	-73.98165557	1
0	6	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	6	65984	325	40.73624527	-73.98473765	351	40.70530954	-74.00612572	1
0	6	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	6	38078	280	40.73331967	-73.99510132	402	40.7403432	-73.98955109	1
0	6	1340	529	40.7575699	-73.99098507	536	40.74144387	-73.97536082	1
0	6	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	1
0	6	39713	432	40.72621788	-73.98379855	236	40.7284186	-73.98713956	1
0	6	34078	455	40.75001986	-73.96905301	2022	40.75849116	-73.95920622	1
0	6	46187	486	40.7462009	-73.98855723	511	40.72938685	-73.97772429	1
0	6	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	6	70613	274	40.68691865	-73.976682	305	40.76095756	-73.96724467	1
0	6	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	1
0	6	1358	529	40.7575699	-73.99098507	228	40.7546011026	-73.971878855	1
0	6	21068	497	40.73704984	-73.99009296	507	40.73912601	-73.97973776	1
0	6	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	1
0	6	35226	236	40.7284186	-73.98713956	325	40.73624527	-73.98473765	1
0	6	62027	511	40.72938685	-73.97772429	458	40.751396	-74.005226	1
0	6	30804	137	40.761628	-73.972924	334	40.74238787	-73.99726235	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	6	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	6	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	6	11877	336	40.73047747	-73.99906065	252	40.73226398	-73.99852205	1
0	6	1943	540	40.74147286	-73.98320928	519	40.75188406	-73.97770164	2
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	6	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	6	974	426	40.71754834	-74.01322069	173	40.76064679	-73.98442659	1
0	6	2443	509	40.7454973	-74.00197139	329	40.72043411	-74.01020609	1
0	6	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	2
0	6	1330	153	40.752062307	-73.9816324043	518	40.74780373	-73.9734419	1
0	6	37924	258	40.68940747	-73.96885458	416	40.68753406	-73.97265183	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	6	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	6	18504	515	40.76009437	-73.99461843	284	40.7390169121	-74.0026376103	1
0	6	4901	300	40.728145	-73.990214	253	40.73543934	-73.99453948	1
0	6	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	6	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	1
0	6	7094	422	40.770513	-73.988038	327	40.7153379	-74.01658354	1
0	6	904	307	40.71427487	-73.98990025	259	40.70122128	-74.01234218	1
0	6	4644	529	40.7575699	-73.99098507	423	40.76584941	-73.98690506	1
0	6	27924	529	40.7575699	-73.99098507	493	40.7568001	-73.98291153	1
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	6	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	6	29598	523	40.75466591	-73.99138152	243	40.687979	-73.978474	1
0	6	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	3
0	6	865	488	40.75645824	-73.99372222	327	40.7153379	-74.01658354	1
0	6	870	2000	40.70255088	-73.98940236	540	40.74147286	-73.98320928	1
0	6	26469	500	40.76228826	-73.98336183	524	40.75527307	-73.98316936	1
0	6	36769	482	40.73935542	-73.99931783	294	40.73049393	-73.9957214	1
0	6	15953	523	40.75466591	-73.99138152	446	40.74487634	-73.99529885	1
0	6	1779	428	40.72467721	-73.98783413	519	40.75188406	-73.97770164	1
0	6	53135	387	40.71273266	-74.0046073	352	40.76340613	-73.97722479	1
0	6	27623	490	40.751551	-73.993934	359	40.75510267	-73.97498696	1
0	6	29374	474	40.7451677	-73.98683077	545	40.736502	-73.97809472	1
0	6	13248	257	40.71939226	-74.00247214	329	40.72043411	-74.01020609	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	2
0	6	17551	346	40.73652889	-74.00618026	347	40.72873888	-74.00748842	1
0	6	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	1
0	6	6358	487	40.73314259	-73.97573881	442	40.746647	-73.993915	1
0	6	24268	444	40.7423543	-73.98915076	330	40.71450451	-74.00562789	1
0	6	1766	346	40.73652889	-74.00618026	147	40.71542197	-74.01121978	1
0	6	25269	307	40.71427487	-73.98990025	347	40.72873888	-74.00748842	1
0	6	38869	488	40.75645824	-73.99372222	455	40.75001986	-73.96905301	1
0	6	12127	468	40.7652654	-73.98192338	367	40.75828065	-73.97069431	1
0	6	44453	244	40.69196035	-73.96536851	274	40.68691865	-73.976682	1
0	6	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	6	625	479	40.76019252	-73.9912551	72	40.76727216	-73.99392888	1
0	6	58436	243	40.687979	-73.978474	325	40.73624527	-73.98473765	1
0	6	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	6	1526	493	40.7568001	-73.98291153	456	40.7597108	-73.97402311	1
0	6	903	358	40.73291553	-74.00711384	359	40.75510267	-73.97498696	1
0	6	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	6	17069	153	40.752062307	-73.9816324043	167	40.7489006	-73.97604882	1
0	6	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	4
0	6	7383	507	40.73912601	-73.97973776	2003	40.73416059	-73.98024289	1
0	6	5499	302	40.72082834	-73.97793172	336	40.73047747	-73.99906065	1
0	6	46608	529	40.7575699	-73.99098507	507	40.73912601	-73.97973776	1
0	6	24493	479	40.76019252	-73.9912551	493	40.7568001	-73.98291153	1
0	6	6764	243	40.687979	-73.978474	466	40.74395411	-73.99144871	1
0	6	22338	243	40.687979	-73.978474	528	40.74290902	-73.97706058	1
0	6	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	1
0	6	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	1
0	6	4942	524	40.75527307	-73.98316936	281	40.7643971	-73.97371465	1
0	6	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	1
0	6	21997	160	40.748238	-73.978311	536	40.74144387	-73.97536082	1
0	6	923	488	40.75645824	-73.99372222	147	40.71542197	-74.01121978	1
0	6	11364	318	40.75320159	-73.9779874	456	40.7597108	-73.97402311	1
0	6	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	6	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	6	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	1
0	6	8105	382	40.73492695	-73.99200509	2004	40.724399	-74.004704	1
0	6	28694	384	40.68317813	-73.9659641	275	40.68650065	-73.96563307	1
0	6	6077	384	40.68317813	-73.9659641	313	40.69610226	-73.96751037	1
0	6	32466	238	40.7361967	-74.00859207	488	40.75645824	-73.99372222	1
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	6	2880	529	40.7575699	-73.99098507	520	40.75992262	-73.97648516	1
0	6	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	6	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	1
0	6	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	6	13456	297	40.734232	-73.986923	375	40.72679454	-73.99695094	1
0	6	25025	2003	40.73416059	-73.98024289	417	40.71291224	-74.01020234	1
0	6	26368	492	40.75019995	-73.99093085	72	40.76727216	-73.99392888	1
0	6	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	6	766	334	40.74238787	-73.99726235	253	40.73543934	-73.99453948	1
0	6	182	2022	40.75849116	-73.95920622	545	40.736502	-73.97809472	1
0	6	24311	262	40.69178232	-73.97372989	382	40.73492695	-73.99200509	1
0	6	427	459	40.746745	-74.007756	260	40.70365182	-74.01167797	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	6	36825	492	40.75019995	-73.99093085	516	40.75206862	-73.96784384	1
0	6	1629	160	40.748238	-73.978311	351	40.70530954	-74.00612572	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	2
0	6	915	540	40.74147286	-73.98320928	417	40.71291224	-74.01020234	1
0	6	61658	356	40.71622644	-73.98261206	340	40.71269042	-73.98776323	1
0	6	31272	546	40.74444921	-73.98303529	472	40.7457121	-73.98194829	1
0	6	46123	237	40.73047309	-73.98672378	375	40.72679454	-73.99695094	1
0	6	17173	297	40.734232	-73.986923	517	40.75149263	-73.97798848	1
0	6	3114	402	40.7403432	-73.98955109	267	40.75097711	-73.98765428	1
0	6	13990	402	40.7403432	-73.98955109	456	40.7597108	-73.97402311	1
0	6	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	1
0	6	2128	492	40.75019995	-73.99093085	290	40.76020258	-73.96478473	1
0	6	863	353	40.68539567	-73.97431458	481	40.71260486	-73.96264403	1
0	6	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	3
0	6	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	6	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	6	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	6	35235	306	40.70823502	-74.00530063	525	40.75594159	-74.0021163	1
0	6	28340	504	40.73221853	-73.98165557	411	40.72228087	-73.97668709	1
0	6	1003	441	40.756014	-73.967416	510	40.7606597	-73.98042047	1
0	6	22045	435	40.74173969	-73.99415556	524	40.75527307	-73.98316936	1
0	6	24755	301	40.72217444	-73.98368779	2012	40.739445	-73.976806	1
0	6	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	1
0	6	51892	83	40.68382604	-73.97632328	431	40.68864636	-73.98263429	1
0	6	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	6	1001	369	40.73224119	-74.00026394	306	40.70823502	-74.00530063	1
0	6	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	1
0	6	5997	367	40.75828065	-73.97069431	2022	40.75849116	-73.95920622	1
0	6	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	6	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	6	9744	519	40.75188406	-73.97770164	83	40.68382604	-73.97632328	1
0	6	8208	493	40.7568001	-73.98291153	281	40.7643971	-73.97371465	1
0	6	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	3
0	6	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	6	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	6	10103	433	40.72955361	-73.98057249	297	40.734232	-73.986923	1
0	6	30993	238	40.7361967	-74.00859207	293	40.73028666	-73.9907647	1
0	6	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	6	1214	521	40.75044999	-73.99481051	359	40.75510267	-73.97498696	1
0	6	35239	509	40.7454973	-74.00197139	2021	40.75929124	-73.98859651	1
0	6	13974	397	40.68415748	-73.96922273	310	40.68926942	-73.98912867	1
0	6	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	6	998	521	40.75044999	-73.99481051	315	40.70355377	-74.00670227	1
0	6	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	1
0	6	1118	492	40.75019995	-73.99093085	484	40.75500254	-73.98014437	1
0	6	26620	528	40.74290902	-73.97706058	402	40.7403432	-73.98955109	1
0	6	36854	388	40.749717753	-74.002950346	402	40.7403432	-73.98955109	1
0	6	45014	466	40.74395411	-73.99144871	297	40.734232	-73.986923	1
0	6	2009	518	40.74780373	-73.9734419	510	40.7606597	-73.98042047	1
0	6	2456	468	40.7652654	-73.98192338	456	40.7597108	-73.97402311	1
0	6	1085	546	40.74444921	-73.98303529	540	40.74147286	-73.98320928	1
0	6	2822	487	40.73314259	-73.97573881	545	40.736502	-73.97809472	1
0	6	1089	507	40.73912601	-73.97973776	167	40.7489006	-73.97604882	1
0	6	2161	518	40.74780373	-73.9734419	474	40.7451677	-73.98683077	1
0	6	21206	276	40.71748752	-74.0104554	387	40.71273266	-74.0046073	2
0	6	44277	428	40.72467721	-73.98783413	318	40.75320159	-73.9779874	1
0	6	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	6	21312	511	40.72938685	-73.97772429	410	40.72066442	-73.98517977	1
0	6	8929	524	40.75527307	-73.98316936	440	40.75255434	-73.97282625	1
0	6	1009	492	40.75019995	-73.99093085	522	40.75714758	-73.97207836	1
0	6	521	492	40.75019995	-73.99093085	526	40.74765947	-73.98490707	1
0	6	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	6	17395	410	40.72066442	-73.98517977	341	40.71782143	-73.97628939	1
0	6	23006	483	40.73223272	-73.98889957	285	40.73454567	-73.99074142	1
0	6	7586	480	40.76669671	-73.99061728	479	40.76019252	-73.9912551	1
0	6	13861	512	40.7500727	-73.99839279	446	40.74487634	-73.99529885	2
0	6	21301	268	40.71910537	-73.99973337	150	40.7208736	-73.98085795	1
0	6	981	173	40.76064679	-73.98442659	450	40.76227205	-73.98788205	1
0	6	8845	446	40.74487634	-73.99529885	422	40.770513	-73.988038	1
0	6	28868	348	40.72490985	-74.00154702	402	40.7403432	-73.98955109	1
0	6	57163	502	40.714215	-73.981346	472	40.7457121	-73.98194829	1
0	6	1352	316	40.70955958	-74.00653609	309	40.7149787	-74.013012	1
0	6	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	1
0	6	8238	472	40.7457121	-73.98194829	284	40.7390169121	-74.0026376103	1
0	6	1570	468	40.7652654	-73.98192338	359	40.75510267	-73.97498696	1
0	6	1416	450	40.76227205	-73.98788205	510	40.7606597	-73.98042047	1
0	6	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	6	6137	318	40.75320159	-73.9779874	377	40.72243797	-74.00566443	1
0	6	20627	253	40.73543934	-73.99453948	150	40.7208736	-73.98085795	1
0	6	38677	267	40.75097711	-73.98765428	439	40.7262807	-73.98978041	1
0	6	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	1
0	6	1015	375	40.72679454	-73.99695094	465	40.75513557	-73.98658032	1
0	6	51237	259	40.70122128	-74.01234218	2012	40.739445	-73.976806	1
0	6	24559	512	40.7500727	-73.99839279	147	40.71542197	-74.01121978	1
0	6	21014	490	40.751551	-73.993934	494	40.74734825	-73.99723551	1
0	6	8222	507	40.73912601	-73.97973776	486	40.7462009	-73.98855723	1
0	6	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	1
0	6	11194	457	40.76695317	-73.98169333	352	40.76340613	-73.97722479	1
0	6	1150	128	40.72710258	-74.00297088	519	40.75188406	-73.97770164	1
0	6	3222	450	40.76227205	-73.98788205	137	40.761628	-73.972924	1
0	6	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	6	2204	2021	40.75929124	-73.98859651	510	40.7606597	-73.98042047	1
0	6	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	6	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	1
0	6	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	2
0	6	1170	518	40.74780373	-73.9734419	463	40.74206539	-74.00443172	1
0	6	24408	450	40.76227205	-73.98788205	456	40.7597108	-73.97402311	1
0	6	70614	534	40.70255065	-74.0127234	502	40.714215	-73.981346	1
0	6	11395	458	40.751396	-74.005226	402	40.7403432	-73.98955109	1
0	6	12521	347	40.72873888	-74.00748842	470	40.74345335	-74.00004031	1
0	6	8164	2004	40.724399	-74.004704	251	40.72317958	-73.99480012	1
0	6	2763	521	40.75044999	-73.99481051	329	40.72043411	-74.01020609	2
0	6	19015	168	40.73971301	-73.99456405	507	40.73912601	-73.97973776	1
0	6	1114	483	40.73223272	-73.98889957	375	40.72679454	-73.99695094	1
0	6	70615	534	40.70255065	-74.0127234	311	40.7172274	-73.98802084	1
0	6	58160	448	40.75660359	-73.9979009	264	40.70706456	-74.00731853	1
0	6	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	2
0	6	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	1
0	6	1361	167	40.7489006	-73.97604882	510	40.7606597	-73.98042047	1
