0	4	12334	120	40.68676793	-73.95928168	344	40.6851443	-73.95380904	1
0	4	516	480	40.76669671	-73.99061728	334	40.74238787	-73.99726235	1
0	4	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	4	29812	153	40.752062307	-73.9816324043	153	40.752062307	-73.9816324043	1
0	4	38383	218	40.69028437	-73.98707105	353	40.68539567	-73.97431458	1
0	4	4005	361	40.71605866	-73.99190759	151	40.7218158	-73.99720307	1
0	4	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	2
0	4	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	4	31593	446	40.74487634	-73.99529885	328	40.72405549	-74.00965965	1
0	4	4395	504	40.73221853	-73.98165557	469	40.76344058	-73.98268129	1
0	4	28521	468	40.7652654	-73.98192338	482	40.73935542	-73.99931783	1
0	4	12844	195	40.70905623	-74.01043382	295	40.71406667	-73.99293911	1
0	4	11706	2017	40.75022392	-73.97121414	485	40.75038009	-73.98338988	1
0	4	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	4	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	4	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	1
0	4	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	4	24353	237	40.73047309	-73.98672378	459	40.746745	-74.007756	1
0	4	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	4	24542	410	40.72066442	-73.98517977	317	40.72453734	-73.98185424	1
0	4	34188	515	40.76009437	-73.99461843	523	40.75466591	-73.99138152	1
0	4	1133	477	40.75640548	-73.9900262	450	40.76227205	-73.98788205	1
0	4	10481	212	40.74334935	-74.00681753	478	40.76030096	-73.99884222	1
0	4	11398	2002	40.716887	-73.963198	317	40.72453734	-73.98185424	1
0	4	28176	360	40.70717936	-74.00887308	360	40.70717936	-74.00887308	2
0	4	54290	456	40.7597108	-73.97402311	284	40.7390169121	-74.0026376103	1
0	4	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	1
0	4	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	512	507	40.73912601	-73.97973776	465	40.75513557	-73.98658032	1
0	4	47174	116	40.74177603	-74.00149746	394	40.72521311	-73.97768752	1
0	4	13293	482	40.73935542	-73.99931783	537	40.74025878	-73.98409214	1
0	4	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	4	12334	120	40.68676793	-73.95928168	344	40.6851443	-73.95380904	1
0	4	516	480	40.76669671	-73.99061728	334	40.74238787	-73.99726235	1
0	4	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	4	29812	153	40.752062307	-73.9816324043	153	40.752062307	-73.9816324043	1
0	4	13318	447	40.76370739	-73.9851615	447	40.76370739	-73.9851615	5
0	4	525	153	40.752062307	-73.9816324043	505	40.74901271	-73.98848395	1
0	4	38383	218	40.69028437	-73.98707105	353	40.68539567	-73.97431458	1
0	4	4005	361	40.71605866	-73.99190759	151	40.7218158	-73.99720307	1
0	4	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	2
0	4	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	4	31593	446	40.74487634	-73.99529885	328	40.72405549	-74.00965965	1
0	4	4395	504	40.73221853	-73.98165557	469	40.76344058	-73.98268129	1
0	4	28521	468	40.7652654	-73.98192338	482	40.73935542	-73.99931783	1
0	4	12844	195	40.70905623	-74.01043382	295	40.71406667	-73.99293911	1
0	4	53119	395	40.68807003	-73.98410637	510	40.7606597	-73.98042047	1
0	4	11706	2017	40.75022392	-73.97121414	485	40.75038009	-73.98338988	1
0	4	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	4	22463	312	40.722055	-73.989111	438	40.72779126	-73.98564945	1
0	4	25011	380	40.73401143	-74.00293877	327	40.7153379	-74.01658354	1
0	4	27485	168	40.73971301	-73.99456405	493	40.7568001	-73.98291153	1
0	4	21997	160	40.748238	-73.978311	536	40.74144387	-73.97536082	1
