0	20	11412	476	40.74394314	-73.97966069	510	40.7606597	-73.98042047	2
0	20	22165	438	40.72779126	-73.98564945	428	40.72467721	-73.98783413	1
0	20	46321	243	40.687979	-73.978474	344	40.6851443	-73.95380904	1
0	20	8474	382	40.73492695	-73.99200509	432	40.72621788	-73.98379855	1
0	20	46322	513	40.768254	-73.988639	254	40.73532427	-73.99800419	1
0	20	20325	524	40.75527307	-73.98316936	461	40.73587678	-73.98205027	1
0	20	46323	493	40.7568001	-73.98291153	509	40.7454973	-74.00197139	1
0	20	5932	430	40.7014851	-73.98656928	293	40.73028666	-73.9907647	1
0	20	40159	448	40.75660359	-73.9979009	546	40.74444921	-73.98303529	3
0	20	34986	347	40.72873888	-74.00748842	532	40.710451	-73.960876	1
0	20	46325	489	40.75066386	-74.00176802	527	40.74315566	-73.97434726	1
0	20	31019	404	40.7405826	-74.00550867	251	40.72317958	-73.99480012	2
0	20	43122	352	40.76340613	-73.97722479	251	40.72317958	-73.99480012	1
0	20	46326	317	40.72453734	-73.98185424	360	40.70717936	-74.00887308	1
0	20	8227	251	40.72317958	-73.99480012	405	40.739323	-74.008119	1
0	20	30734	497	40.73704984	-73.99009296	401	40.72019576	-73.98997825	1
0	20	15920	534	40.70255065	-74.0127234	327	40.7153379	-74.01658354	1
0	20	13790	312	40.722055	-73.989111	319	40.71336124	-74.00937622	1
0	20	13156	116	40.74177603	-74.00149746	461	40.73587678	-73.98205027	1
0	20	9646	476	40.74394314	-73.97966069	290	40.76020258	-73.96478473	1
0	20	10790	426	40.71754834	-74.01322069	488	40.75645824	-73.99372222	1
0	20	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	20	20982	348	40.72490985	-74.00154702	504	40.73221853	-73.98165557	1
0	20	46228	442	40.746647	-73.993915	401	40.72019576	-73.98997825	1
0	20	8211	546	40.74444921	-73.98303529	293	40.73028666	-73.9907647	1
0	20	14271	259	40.70122128	-74.01234218	174	40.7381765	-73.97738662	2
0	20	401	305	40.76095756	-73.96724467	540	40.74147286	-73.98320928	1
0	20	33562	456	40.7597108	-73.97402311	361	40.71605866	-73.99190759	1
0	20	46329	456	40.7597108	-73.97402311	349	40.71850211	-73.98329859	1
0	20	5673	521	40.75044999	-73.99481051	469	40.76344058	-73.98268129	1
0	20	21536	521	40.75044999	-73.99481051	236	40.7284186	-73.98713956	1
0	20	23028	405	40.739323	-74.008119	350	40.71559509	-73.9870295	1
0	20	38516	499	40.76915505	-73.98191841	368	40.73038599	-74.00214988	1
0	20	15539	223	40.73781509	-73.99994661	317	40.72453734	-73.98185424	1
0	20	17418	2021	40.75929124	-73.98859651	497	40.73704984	-73.99009296	2
0	20	43865	410	40.72066442	-73.98517977	300	40.728145	-73.990214	1
0	20	46330	249	40.71870987	-74.0090009	79	40.71911552	-74.00666661	1
0	20	16533	510	40.7606597	-73.98042047	518	40.74780373	-73.9734419	1
0	20	13076	545	40.736502	-73.97809472	297	40.734232	-73.986923	2
0	20	46331	160	40.748238	-73.978311	317	40.72453734	-73.98185424	1
0	20	10055	495	40.76269882	-73.99301222	444	40.7423543	-73.98915076	2
0	20	46333	441	40.756014	-73.967416	426	40.71754834	-74.01322069	1
0	20	27796	493	40.7568001	-73.98291153	546	40.74444921	-73.98303529	1
0	20	24973	293	40.73028666	-73.9907647	305	40.76095756	-73.96724467	1
0	20	19451	347	40.72873888	-74.00748842	509	40.7454973	-74.00197139	1
0	20	44246	310	40.68926942	-73.98912867	539	40.71534825	-73.96024116	1
0	20	44043	415	40.7047177	-74.00926027	497	40.73704984	-73.99009296	1
0	20	18391	426	40.71754834	-74.01322069	318	40.75320159	-73.9779874	1
0	20	11927	403	40.72502876	-73.99069656	476	40.74394314	-73.97966069	1
0	20	43562	323	40.69236178	-73.98631746	545	40.736502	-73.97809472	1
0	20	17252	195	40.70905623	-74.01043382	263	40.71729	-73.996375	1
0	20	12417	459	40.746745	-74.007756	295	40.71406667	-73.99293911	1
0	20	40956	3002	40.711512	-74.015756	411	40.72228087	-73.97668709	2
0	20	22400	151	40.7218158	-73.99720307	519	40.75188406	-73.97770164	1
0	20	46335	518	40.74780373	-73.9734419	411	40.72228087	-73.97668709	1
0	20	46336	361	40.71605866	-73.99190759	297	40.734232	-73.986923	1
0	20	17366	355	40.71602118	-73.99974372	293	40.73028666	-73.9907647	2
0	20	23751	486	40.7462009	-73.98855723	529	40.7575699	-73.99098507	1
0	20	297	128	40.72710258	-74.00297088	3002	40.711512	-74.015756	1
0	20	46337	471	40.71286844	-73.95698119	405	40.739323	-74.008119	1
0	20	32478	405	40.739323	-74.008119	488	40.75645824	-73.99372222	1
0	20	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	20	7789	448	40.75660359	-73.9979009	442	40.746647	-73.993915	1
0	20	31276	492	40.75019995	-73.99093085	394	40.72521311	-73.97768752	1
0	20	20402	383	40.735238	-74.000271	147	40.71542197	-74.01121978	2
0	20	22298	237	40.73047309	-73.98672378	518	40.74780373	-73.9734419	1
0	20	5361	212	40.74334935	-74.00681753	327	40.7153379	-74.01658354	1
0	20	29823	444	40.7423543	-73.98915076	229	40.72743423	-73.99379025	1
0	20	20485	492	40.75019995	-73.99093085	499	40.76915505	-73.98191841	1
0	20	46338	498	40.74854862	-73.98808416	346	40.73652889	-74.00618026	1
0	20	46339	285	40.73454567	-73.99074142	473	40.72110063	-73.9919254	1
0	20	2250	515	40.76009437	-73.99461843	493	40.7568001	-73.98291153	1
0	20	46340	406	40.69512845	-73.99595065	418	40.70224	-73.982578	1
0	20	36194	387	40.71273266	-74.0046073	2004	40.724399	-74.004704	6
0	20	46341	409	40.6906495	-73.95643107	311	40.7172274	-73.98802084	1
0	20	25915	347	40.72873888	-74.00748842	427	40.70251526	-74.01427023	1
0	20	31820	528	40.74290902	-73.97706058	301	40.72217444	-73.98368779	1
0	20	46342	511	40.72938685	-73.97772429	434	40.74317449	-74.00366443	1
0	20	1938	364	40.68900443	-73.96023854	324	40.689888	-73.981013	1
0	20	21077	463	40.74206539	-74.00443172	527	40.74315566	-73.97434726	1
0	20	22417	475	40.73524276	-73.98758561	368	40.73038599	-74.00214988	1
0	20	21247	388	40.749717753	-74.002950346	336	40.73047747	-73.99906065	1
0	20	22111	307	40.71427487	-73.98990025	531	40.71893904	-73.99266288	1
0	20	22249	357	40.73261787	-73.99158043	368	40.73038599	-74.00214988	2
0	20	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	20	44897	412	40.7158155	-73.99422366	279	40.69986937	-73.98271933	1
0	20	46346	357	40.73261787	-73.99158043	395	40.68807003	-73.98410637	1
0	20	46348	284	40.7390169121	-74.0026376103	349	40.71850211	-73.98329859	1
0	20	40061	382	40.73492695	-73.99200509	479	40.76019252	-73.9912551	1
0	20	17693	376	40.70862144	-74.00722156	401	40.72019576	-73.98997825	3
0	20	22267	258	40.68940747	-73.96885458	83	40.68382604	-73.97632328	1
0	20	4943	449	40.76461837	-73.98789473	228	40.7546011026	-73.971878855	1
0	20	10754	361	40.71605866	-73.99190759	346	40.73652889	-74.00618026	1
0	20	46349	167	40.7489006	-73.97604882	462	40.74691959	-74.00451887	1
0	20	46350	404	40.7405826	-74.00550867	82	40.71117416	-74.00016545	1
0	20	19624	285	40.73454567	-73.99074142	300	40.728145	-73.990214	1
0	20	25527	340	40.71269042	-73.98776323	497	40.73704984	-73.99009296	1
0	20	46351	335	40.72903917	-73.99404649	388	40.749717753	-74.002950346	1
0	20	22876	368	40.73038599	-74.00214988	509	40.7454973	-74.00197139	1
0	20	33749	403	40.72502876	-73.99069656	351	40.70530954	-74.00612572	1
0	20	913	345	40.73649403	-73.99704374	345	40.73649403	-73.99704374	1
0	20	45754	167	40.7489006	-73.97604882	150	40.7208736	-73.98085795	1
0	20	6511	509	40.7454973	-74.00197139	474	40.7451677	-73.98683077	1
0	20	46352	237	40.73047309	-73.98672378	304	40.70463334	-74.01361706	1
0	20	21158	347	40.72873888	-74.00748842	422	40.770513	-73.988038	1
0	20	20985	341	40.71782143	-73.97628939	151	40.7218158	-73.99720307	1
0	20	16147	500	40.76228826	-73.98336183	334	40.74238787	-73.99726235	1
0	20	8533	459	40.746745	-74.007756	434	40.74317449	-74.00366443	1
0	20	22193	492	40.75019995	-73.99093085	368	40.73038599	-74.00214988	1
0	20	8654	511	40.72938685	-73.97772429	300	40.728145	-73.990214	1
0	20	33157	301	40.72217444	-73.98368779	237	40.73047309	-73.98672378	1
0	20	8146	474	40.7451677	-73.98683077	388	40.749717753	-74.002950346	1
0	20	46353	120	40.68676793	-73.95928168	467	40.68312489	-73.97895137	2
0	20	46354	524	40.75527307	-73.98316936	311	40.7172274	-73.98802084	1
0	20	39722	152	40.71473993	-74.00910627	369	40.73224119	-74.00026394	1
0	20	46355	534	40.70255065	-74.0127234	518	40.74780373	-73.9734419	1
0	20	21273	537	40.74025878	-73.98409214	518	40.74780373	-73.9734419	1
0	20	445	336	40.73047747	-73.99906065	317	40.72453734	-73.98185424	1
0	20	13712	263	40.71729	-73.996375	2003	40.73416059	-73.98024289	1
0	20	5291	490	40.751551	-73.993934	423	40.76584941	-73.98690506	1
0	20	38765	328	40.72405549	-74.00965965	468	40.7652654	-73.98192338	1
0	20	46357	174	40.7381765	-73.97738662	477	40.75640548	-73.9900262	1
0	20	8394	2017	40.75022392	-73.97121414	534	40.70255065	-74.0127234	1
0	20	33379	476	40.74394314	-73.97966069	2022	40.75849116	-73.95920622	1
0	20	38200	528	40.74290902	-73.97706058	128	40.72710258	-74.00297088	1
0	20	12568	434	40.74317449	-74.00366443	461	40.73587678	-73.98205027	1
0	20	46358	382	40.73492695	-73.99200509	363	40.70834698	-74.01713445	1
0	20	489	300	40.728145	-73.990214	380	40.73401143	-74.00293877	1
0	20	10273	337	40.7037992	-74.00838676	412	40.7158155	-73.99422366	1
0	20	6760	375	40.72679454	-73.99695094	368	40.73038599	-74.00214988	1
0	20	46359	174	40.7381765	-73.97738662	72	40.76727216	-73.99392888	1
0	20	14187	479	40.76019252	-73.9912551	441	40.756014	-73.967416	1
0	20	46360	263	40.71729	-73.996375	387	40.71273266	-74.0046073	1
0	20	11216	375	40.72679454	-73.99695094	401	40.72019576	-73.98997825	1
0	20	17897	376	40.70862144	-74.00722156	507	40.73912601	-73.97973776	1
0	20	25230	2021	40.75929124	-73.98859651	345	40.73649403	-73.99704374	1
0	20	30163	304	40.70463334	-74.01361706	355	40.71602118	-73.99974372	1
0	20	20064	375	40.72679454	-73.99695094	400	40.71926081	-73.98178024	2
0	20	41764	217	40.70277159	-73.99383605	323	40.69236178	-73.98631746	1
0	20	36646	127	40.73172428	-74.00674436	281	40.7643971	-73.97371465	1
0	20	15133	161	40.72917025	-73.99810231	526	40.74765947	-73.98490707	1
0	20	20314	281	40.7643971	-73.97371465	448	40.75660359	-73.9979009	1
0	20	46361	427	40.70251526	-74.01427023	342	40.71739973	-73.98016555	2
0	20	7113	382	40.73492695	-73.99200509	173	40.76064679	-73.98442659	1
0	20	42709	468	40.7652654	-73.98192338	403	40.72502876	-73.99069656	1
0	20	19793	263	40.71729	-73.996375	174	40.7381765	-73.97738662	1
0	20	38224	264	40.70706456	-74.00731853	402	40.7403432	-73.98955109	1
0	20	12724	496	40.73726186	-73.99238967	336	40.73047747	-73.99906065	1
0	20	27243	489	40.75066386	-74.00176802	348	40.72490985	-74.00154702	1
0	20	19788	116	40.74177603	-74.00149746	151	40.7218158	-73.99720307	1
0	20	34697	380	40.73401143	-74.00293877	477	40.75640548	-73.9900262	1
0	20	33301	336	40.73047747	-73.99906065	150	40.7208736	-73.98085795	1
0	20	21919	539	40.71534825	-73.96024116	313	40.69610226	-73.96751037	1
0	20	31317	325	40.73624527	-73.98473765	368	40.73038599	-74.00214988	1
0	20	46362	481	40.71260486	-73.96264403	274	40.68691865	-73.976682	2
0	20	46363	382	40.73492695	-73.99200509	473	40.72110063	-73.9919254	2
0	20	20589	325	40.73624527	-73.98473765	432	40.72621788	-73.98379855	2
0	20	45783	264	40.70706456	-74.00731853	295	40.71406667	-73.99293911	1
0	20	32346	389	40.71044554	-73.96525063	398	40.69165183	-73.9999786	1
0	20	18865	223	40.73781509	-73.99994661	475	40.73524276	-73.98758561	1
0	20	38518	397	40.68415748	-73.96922273	364	40.68900443	-73.96023854	1
0	20	1356	326	40.72953837	-73.98426726	375	40.72679454	-73.99695094	1
0	20	3071	531	40.71893904	-73.99266288	459	40.746745	-74.007756	1
0	20	46364	304	40.70463334	-74.01361706	502	40.714215	-73.981346	1
0	20	5048	403	40.72502876	-73.99069656	297	40.734232	-73.986923	1
0	20	46365	403	40.72502876	-73.99069656	237	40.73047309	-73.98672378	1
0	20	6247	388	40.749717753	-74.002950346	477	40.75640548	-73.9900262	1
0	20	13414	243	40.687979	-73.978474	441	40.756014	-73.967416	1
0	20	23538	334	40.74238787	-73.99726235	433	40.72955361	-73.98057249	1
0	20	9099	504	40.73221853	-73.98165557	476	40.74394314	-73.97966069	1
0	20	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	1
0	20	12921	284	40.7390169121	-74.0026376103	401	40.72019576	-73.98997825	1
0	20	46366	522	40.75714758	-73.97207836	224	40.71146364	-74.00552427	1
0	20	46367	475	40.73524276	-73.98758561	150	40.7208736	-73.98085795	1
0	20	43341	2017	40.75022392	-73.97121414	545	40.736502	-73.97809472	1
0	20	46368	278	40.69766564	-73.98476437	296	40.71413089	-73.9970468	1
0	20	14660	448	40.75660359	-73.9979009	267	40.75097711	-73.98765428	2
0	20	18459	438	40.72779126	-73.98564945	402	40.7403432	-73.98955109	1
0	20	15644	280	40.73331967	-73.99510132	380	40.73401143	-74.00293877	1
0	20	15156	540	40.74147286	-73.98320928	492	40.75019995	-73.99093085	1
0	20	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	2
0	20	20324	305	40.76095756	-73.96724467	518	40.74780373	-73.9734419	1
0	20	39678	358	40.73291553	-74.00711384	150	40.7208736	-73.98085795	2
0	20	2564	252	40.73226398	-73.99852205	116	40.74177603	-74.00149746	1
0	20	46369	490	40.751551	-73.993934	487	40.73314259	-73.97573881	1
0	20	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	20	10316	161	40.72917025	-73.99810231	323	40.69236178	-73.98631746	1
0	20	27605	161	40.72917025	-73.99810231	250	40.72456089	-73.99565293	1
0	20	46370	195	40.70905623	-74.01043382	150	40.7208736	-73.98085795	1
0	20	46371	368	40.73038599	-74.00214988	546	40.74444921	-73.98303529	1
0	20	16041	524	40.75527307	-73.98316936	499	40.76915505	-73.98191841	1
0	20	39946	516	40.75206862	-73.96784384	2022	40.75849116	-73.95920622	1
0	20	2713	174	40.7381765	-73.97738662	492	40.75019995	-73.99093085	1
0	20	20746	492	40.75019995	-73.99093085	334	40.74238787	-73.99726235	2
0	20	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	20	32130	2022	40.75849116	-73.95920622	441	40.756014	-73.967416	1
0	20	7592	348	40.72490985	-74.00154702	319	40.71336124	-74.00937622	1
0	20	46372	347	40.72873888	-74.00748842	400	40.71926081	-73.98178024	2
0	20	20148	430	40.7014851	-73.98656928	418	40.70224	-73.982578	2
0	20	18174	507	40.73912601	-73.97973776	545	40.736502	-73.97809472	1
0	20	3399	151	40.7218158	-73.99720307	537	40.74025878	-73.98409214	2
0	20	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	1
0	20	46373	152	40.71473993	-74.00910627	379	40.749156	-73.9916	1
0	20	20071	147	40.71542197	-74.01121978	361	40.71605866	-73.99190759	1
0	20	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	20	45268	382	40.73492695	-73.99200509	285	40.73454567	-73.99074142	1
0	20	5325	540	40.74147286	-73.98320928	300	40.728145	-73.990214	1
0	20	22973	412	40.7158155	-73.99422366	531	40.71893904	-73.99266288	1
0	20	29386	403	40.72502876	-73.99069656	393	40.72299208	-73.97995466	1
0	20	46374	250	40.72456089	-73.99565293	264	40.70706456	-74.00731853	1
0	20	36548	2010	40.72165481	-74.00234737	473	40.72110063	-73.9919254	1
0	20	3149	285	40.73454567	-73.99074142	345	40.73649403	-73.99704374	1
0	20	2735	355	40.71602118	-73.99974372	259	40.70122128	-74.01234218	1
0	20	21653	151	40.7218158	-73.99720307	391	40.69760127	-73.99344559	1
0	20	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	2
0	20	11217	363	40.70834698	-74.01713445	347	40.72873888	-74.00748842	1
0	20	5869	540	40.74147286	-73.98320928	459	40.746745	-74.007756	1
0	20	20133	368	40.73038599	-74.00214988	236	40.7284186	-73.98713956	1
0	20	11084	290	40.76020258	-73.96478473	469	40.76344058	-73.98268129	1
0	20	13895	435	40.74173969	-73.99415556	515	40.76009437	-73.99461843	1
0	20	21821	509	40.7454973	-74.00197139	309	40.7149787	-74.013012	1
0	20	12680	499	40.76915505	-73.98191841	449	40.76461837	-73.98789473	1
0	20	34787	168	40.73971301	-73.99456405	334	40.74238787	-73.99726235	1
0	20	46375	441	40.756014	-73.967416	2009	40.71117444	-73.99682619	1
0	20	46376	442	40.746647	-73.993915	82	40.71117416	-74.00016545	1
0	20	18352	352	40.76340613	-73.97722479	449	40.76461837	-73.98789473	1
0	20	1420	2004	40.724399	-74.004704	347	40.72873888	-74.00748842	1
0	20	25885	325	40.73624527	-73.98473765	335	40.72903917	-73.99404649	1
0	20	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	20	17817	492	40.75019995	-73.99093085	470	40.74345335	-74.00004031	1
0	20	16064	285	40.73454567	-73.99074142	268	40.71910537	-73.99973337	2
0	20	11397	305	40.76095756	-73.96724467	435	40.74173969	-73.99415556	1
0	20	46377	250	40.72456089	-73.99565293	516	40.75206862	-73.96784384	1
0	20	6427	327	40.7153379	-74.01658354	3002	40.711512	-74.015756	2
0	20	44383	348	40.72490985	-74.00154702	2003	40.73416059	-73.98024289	2
0	20	46378	534	40.70255065	-74.0127234	309	40.7149787	-74.013012	1
0	20	9371	472	40.7457121	-73.98194829	497	40.73704984	-73.99009296	1
0	20	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	2
0	20	2649	375	40.72679454	-73.99695094	358	40.73291553	-74.00711384	1
0	20	9031	404	40.7405826	-74.00550867	450	40.76227205	-73.98788205	1
0	20	14221	380	40.73401143	-74.00293877	446	40.74487634	-73.99529885	2
0	20	15386	459	40.746745	-74.007756	363	40.70834698	-74.01713445	1
0	20	13671	519	40.75188406	-73.97770164	352	40.76340613	-73.97722479	2
0	20	42077	463	40.74206539	-74.00443172	508	40.76341379	-73.99667444	1
0	20	23878	2021	40.75929124	-73.98859651	500	40.76228826	-73.98336183	2
0	20	1013	223	40.73781509	-73.99994661	497	40.73704984	-73.99009296	1
0	20	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	1
0	20	12837	435	40.74173969	-73.99415556	383	40.735238	-74.000271	1
0	20	46379	116	40.74177603	-74.00149746	309	40.7149787	-74.013012	1
