0	7	29767	505	40.74901271	-73.98848395	520	40.75992262	-73.97648516	1
0	7	24369	313	40.69610226	-73.96751037	233	40.69246277	-73.98963911	1
0	7	25826	336	40.73047747	-73.99906065	448	40.75660359	-73.9979009	1
0	7	1982	382	40.73492695	-73.99200509	426	40.71754834	-74.01322069	1
0	7	19142	448	40.75660359	-73.9979009	293	40.73028666	-73.9907647	1
0	7	42504	405	40.739323	-74.008119	2021	40.75929124	-73.98859651	1
0	7	1286	310	40.68926942	-73.98912867	417	40.71291224	-74.01020234	1
0	7	39579	476	40.74394314	-73.97966069	450	40.76227205	-73.98788205	1
0	7	54775	406	40.69512845	-73.99595065	363	40.70834698	-74.01713445	1
0	7	1301	268	40.71910537	-73.99973337	380	40.73401143	-74.00293877	1
0	7	3026	317	40.72453734	-73.98185424	327	40.7153379	-74.01658354	1
0	7	8087	427	40.70251526	-74.01427023	484	40.75500254	-73.98014437	1
0	7	10980	520	40.75992262	-73.97648516	281	40.7643971	-73.97371465	1
0	7	1364	238	40.7361967	-74.00859207	306	40.70823502	-74.00530063	1
0	7	24433	487	40.73314259	-73.97573881	306	40.70823502	-74.00530063	1
0	7	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	7	1285	482	40.73935542	-73.99931783	536	40.74144387	-73.97536082	1
0	7	54776	265	40.72229346	-73.99147535	456	40.7597108	-73.97402311	1
0	7	13125	546	40.74444921	-73.98303529	510	40.7606597	-73.98042047	1
0	7	1426	127	40.73172428	-74.00674436	379	40.749156	-73.9916	1
0	7	17947	519	40.75188406	-73.97770164	360	40.70717936	-74.00887308	1
0	7	54777	457	40.76695317	-73.98169333	265	40.72229346	-73.99147535	1
0	7	40124	487	40.73314259	-73.97573881	225	40.74195138	-74.00803013	1
0	7	1312	528	40.74290902	-73.97706058	360	40.70717936	-74.00887308	1
0	7	2232	470	40.74345335	-74.00004031	347	40.72873888	-74.00748842	1
0	7	35320	328	40.72405549	-74.00965965	484	40.75500254	-73.98014437	1
0	7	1070	508	40.76341379	-73.99667444	224	40.71146364	-74.00552427	1
0	7	1508	285	40.73454567	-73.99074142	360	40.70717936	-74.00887308	1
0	7	10409	509	40.7454973	-74.00197139	328	40.72405549	-74.00965965	1
0	7	7361	368	40.73038599	-74.00214988	474	40.7451677	-73.98683077	1
0	7	54778	446	40.74487634	-73.99529885	304	40.70463334	-74.01361706	1
0	7	25654	446	40.74487634	-73.99529885	153	40.752062307	-73.9816324043	1
0	7	18403	478	40.76030096	-73.99884222	484	40.75500254	-73.98014437	2
0	7	8222	507	40.73912601	-73.97973776	486	40.7462009	-73.98855723	1
0	7	35295	524	40.75527307	-73.98316936	385	40.75797322	-73.96603308	1
0	7	12873	536	40.74144387	-73.97536082	379	40.749156	-73.9916	1
0	7	50074	259	40.70122128	-74.01234218	501	40.744219	-73.97121214	1
0	7	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	7	19069	476	40.74394314	-73.97966069	306	40.70823502	-74.00530063	1
0	7	1483	83	40.68382604	-73.97632328	233	40.69246277	-73.98963911	1
0	7	1862	513	40.768254	-73.988639	359	40.75510267	-73.97498696	1
0	7	25967	545	40.736502	-73.97809472	522	40.75714758	-73.97207836	1
0	7	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	1
0	7	54779	545	40.736502	-73.97809472	249	40.71870987	-74.0090009	1
0	7	30097	323	40.69236178	-73.98631746	217	40.70277159	-73.99383605	1
0	7	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	7	1831	379	40.749156	-73.9916	2012	40.739445	-73.976806	3
0	7	41795	224	40.71146364	-74.00552427	249	40.71870987	-74.0090009	1
0	7	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	1
0	7	54780	2003	40.73416059	-73.98024289	302	40.72082834	-73.97793172	1
0	7	54781	389	40.71044554	-73.96525063	418	40.70224	-73.982578	1
0	7	16639	462	40.74691959	-74.00451887	488	40.75645824	-73.99372222	1
0	7	34456	297	40.734232	-73.986923	537	40.74025878	-73.98409214	1
0	7	13233	334	40.74238787	-73.99726235	79	40.71911552	-74.00666661	2
0	7	35286	345	40.73649403	-73.99704374	442	40.746647	-73.993915	1
0	7	27012	505	40.74901271	-73.98848395	367	40.75828065	-73.97069431	1
0	7	8183	485	40.75038009	-73.98338988	528	40.74290902	-73.97706058	1
0	7	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	7	35314	409	40.6906495	-73.95643107	343	40.69794	-73.96986848	1
0	7	24566	479	40.76019252	-73.9912551	359	40.75510267	-73.97498696	1
0	7	24460	423	40.76584941	-73.98690506	456	40.7597108	-73.97402311	1
0	7	1248	368	40.73038599	-74.00214988	293	40.73028666	-73.9907647	2
0	7	1199	410	40.72066442	-73.98517977	323	40.69236178	-73.98631746	1
0	7	1619	417	40.71291224	-74.01020234	257	40.71939226	-74.00247214	1
0	7	18218	128	40.72710258	-74.00297088	249	40.71870987	-74.0090009	1
0	7	11691	433	40.72955361	-73.98057249	382	40.73492695	-73.99200509	1
0	7	16644	2006	40.76590936	-73.97634151	485	40.75038009	-73.98338988	1
0	7	22414	368	40.73038599	-74.00214988	462	40.74691959	-74.00451887	1
0	7	42728	268	40.71910537	-73.99973337	302	40.72082834	-73.97793172	1
0	7	972	358	40.73291553	-74.00711384	450	40.76227205	-73.98788205	1
0	7	3379	401	40.72019576	-73.98997825	375	40.72679454	-73.99695094	1
0	7	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	7	35322	308	40.71307916	-73.99851193	503	40.73827428	-73.98751968	1
0	7	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	7	1779	428	40.72467721	-73.98783413	519	40.75188406	-73.97770164	1
0	7	1788	466	40.74395411	-73.99144871	456	40.7597108	-73.97402311	1
0	7	15934	237	40.73047309	-73.98672378	294	40.73049393	-73.9957214	1
0	7	1306	379	40.749156	-73.9916	546	40.74444921	-73.98303529	1
0	7	1246	127	40.73172428	-74.00674436	534	40.70255065	-74.0127234	1
0	7	1493	472	40.7457121	-73.98194829	527	40.74315566	-73.97434726	3
0	7	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	1
0	7	12723	495	40.76269882	-73.99301222	510	40.7606597	-73.98042047	1
0	7	1276	428	40.72467721	-73.98783413	493	40.7568001	-73.98291153	1
0	7	1452	518	40.74780373	-73.9734419	2012	40.739445	-73.976806	1
0	7	1608	420	40.68764484	-73.96968902	271	40.68528172	-73.97805813	2
0	7	1060	448	40.75660359	-73.9979009	497	40.73704984	-73.99009296	1
0	7	12546	476	40.74394314	-73.97966069	537	40.74025878	-73.98409214	2
0	7	35293	317	40.72453734	-73.98185424	254	40.73532427	-73.99800419	1
0	7	22713	537	40.74025878	-73.98409214	249	40.71870987	-74.0090009	1
0	7	1497	264	40.70706456	-74.00731853	259	40.70122128	-74.01234218	2
0	7	1469	457	40.76695317	-73.98169333	386	40.71494807	-74.00234482	1
0	7	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	7	43042	526	40.74765947	-73.98490707	538	40.75795248	-73.97787642	1
0	7	34162	405	40.739323	-74.008119	404	40.7405826	-74.00550867	1
0	7	54782	436	40.68216564	-73.95399026	488	40.75645824	-73.99372222	1
0	7	21203	450	40.76227205	-73.98788205	497	40.73704984	-73.99009296	1
0	7	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	3
0	7	54783	450	40.76227205	-73.98788205	471	40.71286844	-73.95698119	1
0	7	1690	225	40.74195138	-74.00803013	511	40.72938685	-73.97772429	1
0	7	21748	147	40.71542197	-74.01121978	311	40.7172274	-73.98802084	1
0	7	10343	2021	40.75929124	-73.98859651	387	40.71273266	-74.0046073	1
0	7	2147	511	40.72938685	-73.97772429	301	40.72217444	-73.98368779	1
0	7	54784	300	40.728145	-73.990214	314	40.69424674	-73.99215922	1
0	7	28785	347	40.72873888	-74.00748842	293	40.73028666	-73.9907647	1
0	7	39201	467	40.68312489	-73.97895137	395	40.68807003	-73.98410637	1
0	7	14824	479	40.76019252	-73.9912551	459	40.746745	-74.007756	1
0	7	42372	2008	40.70569254	-74.01677685	268	40.71910537	-73.99973337	1
0	7	24498	352	40.76340613	-73.97722479	128	40.72710258	-74.00297088	1
0	7	934	448	40.75660359	-73.9979009	484	40.75500254	-73.98014437	1
0	7	1659	346	40.73652889	-74.00618026	328	40.72405549	-74.00965965	1
0	7	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	7	7535	224	40.71146364	-74.00552427	309	40.7149787	-74.013012	1
0	7	47431	511	40.72938685	-73.97772429	259	40.70122128	-74.01234218	1
0	7	1761	490	40.751551	-73.993934	522	40.75714758	-73.97207836	1
0	7	24641	467	40.68312489	-73.97895137	377	40.72243797	-74.00566443	1
0	7	30838	2003	40.73416059	-73.98024289	435	40.74173969	-73.99415556	1
0	7	11390	147	40.71542197	-74.01121978	248	40.72185379	-74.00771779	2
0	7	1080	2003	40.73416059	-73.98024289	440	40.75255434	-73.97282625	1
0	7	13015	453	40.74475148	-73.99915362	446	40.74487634	-73.99529885	1
0	7	43956	361	40.71605866	-73.99190759	82	40.71117416	-74.00016545	1
0	7	1352	316	40.70955958	-74.00653609	309	40.7149787	-74.013012	1
0	7	35378	482	40.73935542	-73.99931783	455	40.75001986	-73.96905301	1
0	7	17207	456	40.7597108	-73.97402311	456	40.7597108	-73.97402311	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	31083	249	40.71870987	-74.0090009	415	40.7047177	-74.00926027	1
0	7	1038	479	40.76019252	-73.9912551	2012	40.739445	-73.976806	1
0	7	16127	485	40.75038009	-73.98338988	505	40.74901271	-73.98848395	1
0	7	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	1
0	7	6567	479	40.76019252	-73.9912551	508	40.76341379	-73.99667444	1
0	7	11457	195	40.70905623	-74.01043382	147	40.71542197	-74.01121978	1
0	7	10616	325	40.73624527	-73.98473765	325	40.73624527	-73.98473765	1
0	7	26494	440	40.75255434	-73.97282625	456	40.7597108	-73.97402311	1
0	7	9448	402	40.7403432	-73.98955109	463	40.74206539	-74.00443172	1
0	7	10878	352	40.76340613	-73.97722479	435	40.74173969	-73.99415556	1
0	7	43732	402	40.7403432	-73.98955109	297	40.734232	-73.986923	2
0	7	2127	264	40.70706456	-74.00731853	415	40.7047177	-74.00926027	1
0	7	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	1
0	7	1477	502	40.714215	-73.981346	296	40.71413089	-73.9970468	2
0	7	10002	448	40.75660359	-73.9979009	459	40.746745	-74.007756	1
0	7	28982	450	40.76227205	-73.98788205	317	40.72453734	-73.98185424	1
0	7	24364	376	40.70862144	-74.00722156	417	40.71291224	-74.01020234	1
0	7	54785	340	40.71269042	-73.98776323	137	40.761628	-73.972924	1
0	7	6808	308	40.71307916	-73.99851193	79	40.71911552	-74.00666661	1
0	7	28508	345	40.73649403	-73.99704374	461	40.73587678	-73.98205027	1
0	7	2341	537	40.74025878	-73.98409214	458	40.751396	-74.005226	1
0	7	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	2
0	7	13548	247	40.73535398	-74.00483091	402	40.7403432	-73.98955109	2
0	7	54786	252	40.73226398	-73.99852205	367	40.75828065	-73.97069431	1
0	7	35551	473	40.72110063	-73.9919254	290	40.76020258	-73.96478473	1
0	7	5774	243	40.687979	-73.978474	485	40.75038009	-73.98338988	1
0	7	48000	485	40.75038009	-73.98338988	441	40.756014	-73.967416	1
0	7	2009	518	40.74780373	-73.9734419	510	40.7606597	-73.98042047	2
0	7	2603	402	40.7403432	-73.98955109	486	40.7462009	-73.98855723	1
0	7	36409	252	40.73226398	-73.99852205	458	40.751396	-74.005226	1
0	7	40210	291	40.713126	-73.984844	340	40.71269042	-73.98776323	1
0	7	652	368	40.73038599	-74.00214988	229	40.72743423	-73.99379025	1
0	7	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	1
0	7	2079	2017	40.75022392	-73.97121414	315	40.70355377	-74.00670227	1
0	7	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	7	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	2
0	7	1689	428	40.72467721	-73.98783413	229	40.72743423	-73.99379025	1
0	7	1559	445	40.72740794	-73.98142006	422	40.770513	-73.988038	1
0	7	1341	328	40.72405549	-74.00965965	493	40.7568001	-73.98291153	1
0	7	9075	410	40.72066442	-73.98517977	318	40.75320159	-73.9779874	1
0	7	9124	459	40.746745	-74.007756	502	40.714215	-73.981346	1
0	7	1656	173	40.76064679	-73.98442659	500	40.76228826	-73.98336183	1
0	7	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	3
0	7	25210	334	40.74238787	-73.99726235	476	40.74394314	-73.97966069	1
0	7	13785	459	40.746745	-74.007756	116	40.74177603	-74.00149746	2
0	7	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	1
0	7	34982	450	40.76227205	-73.98788205	519	40.75188406	-73.97770164	1
0	7	11526	428	40.72467721	-73.98783413	401	40.72019576	-73.98997825	1
0	7	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	7	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	2
0	7	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	7	39632	485	40.75038009	-73.98338988	440	40.75255434	-73.97282625	1
0	7	1323	2009	40.71117444	-73.99682619	527	40.74315566	-73.97434726	1
0	7	37232	484	40.75500254	-73.98014437	522	40.75714758	-73.97207836	1
0	7	1529	315	40.70355377	-74.00670227	195	40.70905623	-74.01043382	1
0	7	1654	480	40.76669671	-73.99061728	514	40.76087502	-74.00277668	1
0	7	1550	499	40.76915505	-73.98191841	500	40.76228826	-73.98336183	1
0	7	15424	223	40.73781509	-73.99994661	225	40.74195138	-74.00803013	2
0	7	24595	480	40.76669671	-73.99061728	538	40.75795248	-73.97787642	3
0	7	15076	495	40.76269882	-73.99301222	497	40.73704984	-73.99009296	1
0	7	8208	493	40.7568001	-73.98291153	281	40.7643971	-73.97371465	1
0	7	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	7	24931	264	40.70706456	-74.00731853	522	40.75714758	-73.97207836	1
0	7	1874	511	40.72938685	-73.97772429	428	40.72467721	-73.98783413	1
0	7	2755	442	40.746647	-73.993915	168	40.73971301	-73.99456405	1
0	7	968	459	40.746745	-74.007756	358	40.73291553	-74.00711384	1
0	7	8471	293	40.73028666	-73.9907647	242	40.69788349	-73.97350332	1
0	7	1667	119	40.69608941	-73.97803415	261	40.69474881	-73.98362464	1
0	7	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	1
0	7	35639	502	40.714215	-73.981346	380	40.73401143	-74.00293877	1
0	7	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	2
0	7	8615	380	40.73401143	-74.00293877	174	40.7381765	-73.97738662	1
0	7	25652	428	40.72467721	-73.98783413	402	40.7403432	-73.98955109	1
0	7	1742	317	40.72453734	-73.98185424	250	40.72456089	-73.99565293	2
0	7	15330	479	40.76019252	-73.9912551	305	40.76095756	-73.96724467	1
0	7	24515	487	40.73314259	-73.97573881	327	40.7153379	-74.01658354	1
0	7	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	7	11400	448	40.75660359	-73.9979009	285	40.73454567	-73.99074142	1
0	7	19368	512	40.7500727	-73.99839279	72	40.76727216	-73.99392888	1
0	7	3107	479	40.76019252	-73.9912551	435	40.74173969	-73.99415556	1
0	7	25163	462	40.74691959	-74.00451887	472	40.7457121	-73.98194829	1
0	7	14040	379	40.749156	-73.9916	305	40.76095756	-73.96724467	1
0	7	54787	291	40.713126	-73.984844	463	40.74206539	-74.00443172	1
0	7	1584	392	40.695065	-73.987167	2003	40.73416059	-73.98024289	1
0	7	53183	488	40.75645824	-73.99372222	337	40.7037992	-74.00838676	1
0	7	10789	348	40.72490985	-74.00154702	348	40.72490985	-74.00154702	1
0	7	54788	456	40.7597108	-73.97402311	2012	40.739445	-73.976806	1
0	7	16411	521	40.75044999	-73.99481051	160	40.748238	-73.978311	1
0	7	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	3
0	7	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	1
0	7	35334	328	40.72405549	-74.00965965	306	40.70823502	-74.00530063	1
0	7	1591	446	40.74487634	-73.99529885	167	40.7489006	-73.97604882	1
0	7	42324	469	40.76344058	-73.98268129	455	40.75001986	-73.96905301	1
0	7	15394	174	40.7381765	-73.97738662	517	40.75149263	-73.97798848	1
0	7	8142	428	40.72467721	-73.98783413	345	40.73649403	-73.99704374	1
0	7	46849	394	40.72521311	-73.97768752	361	40.71605866	-73.99190759	1
0	7	2681	481	40.71260486	-73.96264403	282	40.70827295	-73.96834101	1
0	7	1766	346	40.73652889	-74.00618026	147	40.71542197	-74.01121978	1
0	7	13248	257	40.71939226	-74.00247214	329	40.72043411	-74.01020609	2
0	7	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	1
0	7	42702	236	40.7284186	-73.98713956	455	40.75001986	-73.96905301	1
0	7	54789	380	40.73401143	-74.00293877	137	40.761628	-73.972924	1
0	7	54790	470	40.74345335	-74.00004031	309	40.7149787	-74.013012	1
0	7	7366	442	40.746647	-73.993915	419	40.69580705	-73.97355569	1
0	7	34093	116	40.74177603	-74.00149746	153	40.752062307	-73.9816324043	1
0	7	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	1
0	7	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	2
0	7	1916	448	40.75660359	-73.9979009	462	40.74691959	-74.00451887	1
0	7	2304	415	40.7047177	-74.00926027	264	40.70706456	-74.00731853	1
0	7	1683	495	40.76269882	-73.99301222	469	40.76344058	-73.98268129	1
0	7	1397	465	40.75513557	-73.98658032	359	40.75510267	-73.97498696	1
0	7	1624	369	40.73224119	-74.00026394	426	40.71754834	-74.01322069	1
0	7	24575	519	40.75188406	-73.97770164	212	40.74334935	-74.00681753	1
0	7	5266	243	40.687979	-73.978474	526	40.74765947	-73.98490707	1
0	7	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	2
0	7	2908	519	40.75188406	-73.97770164	128	40.72710258	-74.00297088	1
0	7	1262	519	40.75188406	-73.97770164	267	40.75097711	-73.98765428	1
0	7	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	7	35340	330	40.71450451	-74.00562789	337	40.7037992	-74.00838676	1
0	7	45753	385	40.75797322	-73.96603308	498	40.74854862	-73.98808416	1
0	7	1818	528	40.74290902	-73.97706058	464	40.75934501	-73.96759673	1
0	7	5644	533	40.75299641	-73.98721619	486	40.7462009	-73.98855723	1
0	7	608	459	40.746745	-74.007756	173	40.76064679	-73.98442659	1
0	7	9131	456	40.7597108	-73.97402311	367	40.75828065	-73.97069431	1
0	7	27389	505	40.74901271	-73.98848395	472	40.7457121	-73.98194829	1
0	7	53177	460	40.71285887	-73.96590294	377	40.72243797	-74.00566443	1
0	7	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	1
0	7	26639	507	40.73912601	-73.97973776	318	40.75320159	-73.9779874	1
0	7	54791	430	40.7014851	-73.98656928	353	40.68539567	-73.97431458	1
0	7	16251	2003	40.73416059	-73.98024289	527	40.74315566	-73.97434726	1
0	7	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	7	42818	416	40.68753406	-73.97265183	233	40.69246277	-73.98963911	2
0	7	24318	512	40.7500727	-73.99839279	405	40.739323	-74.008119	1
0	7	12011	522	40.75714758	-73.97207836	359	40.75510267	-73.97498696	1
0	7	4080	320	40.71743998	-74.00583475	309	40.7149787	-74.013012	1
0	7	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	4
0	7	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	1
0	7	11732	459	40.746745	-74.007756	411	40.72228087	-73.97668709	1
0	7	1106	238	40.7361967	-74.00859207	328	40.72405549	-74.00965965	1
0	7	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	1
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	1
0	7	1851	518	40.74780373	-73.9734419	538	40.75795248	-73.97787642	2
0	7	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	1
0	7	2531	487	40.73314259	-73.97573881	402	40.7403432	-73.98955109	1
0	7	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	2
0	7	36769	482	40.73935542	-73.99931783	294	40.73049393	-73.9957214	1
0	7	21206	276	40.71748752	-74.0104554	387	40.71273266	-74.0046073	2
0	7	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	7	1603	501	40.744219	-73.97121214	2023	40.75968085	-73.97031366	1
0	7	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	1
0	7	1381	470	40.74345335	-74.00004031	461	40.73587678	-73.98205027	1
0	7	42800	501	40.744219	-73.97121214	500	40.76228826	-73.98336183	1
0	7	32317	448	40.75660359	-73.9979009	518	40.74780373	-73.9734419	1
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	6
0	7	2462	317	40.72453734	-73.98185424	174	40.7381765	-73.97738662	1
0	7	1359	504	40.73221853	-73.98165557	323	40.69236178	-73.98631746	1
0	7	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	2
0	7	48115	458	40.751396	-74.005226	352	40.76340613	-73.97722479	1
0	7	41687	2021	40.75929124	-73.98859651	516	40.75206862	-73.96784384	1
0	7	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	3
0	7	54792	501	40.744219	-73.97121214	494	40.74734825	-73.99723551	1
0	7	54793	436	40.68216564	-73.95399026	297	40.734232	-73.986923	1
0	7	17478	466	40.74395411	-73.99144871	426	40.71754834	-74.01322069	1
0	7	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	7	35345	384	40.68317813	-73.9659641	404	40.7405826	-74.00550867	1
0	7	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	2
0	7	1937	512	40.7500727	-73.99839279	347	40.72873888	-74.00748842	1
0	7	46986	242	40.69788349	-73.97350332	212	40.74334935	-74.00681753	1
0	7	3540	212	40.74334935	-74.00681753	116	40.74177603	-74.00149746	1
0	7	1885	519	40.75188406	-73.97770164	499	40.76915505	-73.98191841	1
0	7	1840	2022	40.75849116	-73.95920622	510	40.7606597	-73.98042047	1
0	7	54794	325	40.73624527	-73.98473765	212	40.74334935	-74.00681753	1
0	7	6790	401	40.72019576	-73.98997825	388	40.749717753	-74.002950346	1
0	7	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	7	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	1
0	7	3236	461	40.73587678	-73.98205027	461	40.73587678	-73.98205027	3
0	7	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	1
0	7	53232	153	40.752062307	-73.9816324043	455	40.75001986	-73.96905301	1
0	7	25056	501	40.744219	-73.97121214	456	40.7597108	-73.97402311	1
0	7	51719	259	40.70122128	-74.01234218	336	40.73047747	-73.99906065	1
0	7	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	7	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	1
0	7	2119	426	40.71754834	-74.01322069	446	40.74487634	-73.99529885	1
0	7	1163	306	40.70823502	-74.00530063	329	40.72043411	-74.01020609	1
0	7	2597	329	40.72043411	-74.01020609	146	40.71625008	-74.0091059	1
0	7	53486	325	40.73624527	-73.98473765	456	40.7597108	-73.97402311	1
0	7	53194	422	40.770513	-73.988038	2008	40.70569254	-74.01677685	1
0	7	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	1
0	7	19620	254	40.73532427	-73.99800419	335	40.72903917	-73.99404649	1
0	7	1928	527	40.74315566	-73.97434726	359	40.75510267	-73.97498696	1
0	7	42797	479	40.76019252	-73.9912551	464	40.75934501	-73.96759673	1
0	7	54795	2003	40.73416059	-73.98024289	427	40.70251526	-74.01427023	1
0	7	47963	229	40.72743423	-73.99379025	476	40.74394314	-73.97966069	1
0	7	1645	501	40.744219	-73.97121214	441	40.756014	-73.967416	1
0	7	2965	167	40.7489006	-73.97604882	531	40.71893904	-73.99266288	1
0	7	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	1727	526	40.74765947	-73.98490707	519	40.75188406	-73.97770164	1
0	7	1796	281	40.7643971	-73.97371465	367	40.75828065	-73.97069431	1
0	7	1541	408	40.71076228	-73.99400398	440	40.75255434	-73.97282625	1
0	7	1446	366	40.693261	-73.968896	471	40.71286844	-73.95698119	1
0	7	54796	464	40.75934501	-73.96759673	545	40.736502	-73.97809472	1
