0	6	1892	492	40.75019995	-73.99093085	137	40.761628	-73.972924	1
0	6	839	521	40.75044999	-73.99481051	337	40.7037992	-74.00838676	1
0	6	24086	268	40.71910537	-73.99973337	312	40.722055	-73.989111	1
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	3
0	6	54763	317	40.72453734	-73.98185424	253	40.73543934	-73.99453948	1
0	6	56659	477	40.75640548	-73.9900262	487	40.73314259	-73.97573881	1
0	6	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	6	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	2
0	6	717	237	40.73047309	-73.98672378	167	40.7489006	-73.97604882	1
0	6	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	1
0	6	14310	423	40.76584941	-73.98690506	529	40.7575699	-73.99098507	1
0	6	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	2
0	6	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	1
0	6	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	6	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	6	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	6	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	6	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	1
0	6	749	284	40.7390169121	-74.0026376103	496	40.73726186	-73.99238967	1
0	6	67314	2012	40.739445	-73.976806	348	40.72490985	-74.00154702	2
0	6	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	6	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	6	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	6	525	153	40.752062307	-73.9816324043	505	40.74901271	-73.98848395	1
0	6	14381	223	40.73781509	-73.99994661	280	40.73331967	-73.99510132	1
0	6	18856	441	40.756014	-73.967416	499	40.76915505	-73.98191841	1
0	6	22128	529	40.7575699	-73.99098507	528	40.74290902	-73.97706058	1
0	6	7329	442	40.746647	-73.993915	334	40.74238787	-73.99726235	1
0	6	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	6	1113	127	40.73172428	-74.00674436	522	40.75714758	-73.97207836	1
0	6	24259	436	40.68216564	-73.95399026	504	40.73221853	-73.98165557	1
0	6	50522	528	40.74290902	-73.97706058	524	40.75527307	-73.98316936	1
0	6	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	6	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	6	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	1
0	6	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	6	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	6	24268	444	40.7423543	-73.98915076	330	40.71450451	-74.00562789	1
0	6	8326	475	40.73524276	-73.98758561	475	40.73524276	-73.98758561	1
0	6	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	6	29047	440	40.75255434	-73.97282625	305	40.76095756	-73.96724467	1
0	6	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	6	56430	521	40.75044999	-73.99481051	511	40.72938685	-73.97772429	1
0	6	7595	521	40.75044999	-73.99481051	388	40.749717753	-74.002950346	1
0	6	11575	280	40.73331967	-73.99510132	168	40.73971301	-73.99456405	2
0	6	13989	435	40.74173969	-73.99415556	459	40.746745	-74.007756	1
0	6	24751	408	40.71076228	-73.99400398	259	40.70122128	-74.01234218	1
0	6	37426	268	40.71910537	-73.99973337	405	40.739323	-74.008119	1
0	6	42132	143	40.69239502	-73.99337909	510	40.7606597	-73.98042047	1
0	6	42124	236	40.7284186	-73.98713956	212	40.74334935	-74.00681753	1
0	6	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	6	24289	241	40.68981035	-73.97493121	305	40.76095756	-73.96724467	1
0	6	30242	341	40.71782143	-73.97628939	307	40.71427487	-73.98990025	1
0	6	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	1
0	6	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	6	20073	521	40.75044999	-73.99481051	281	40.7643971	-73.97371465	1
0	6	22850	293	40.73028666	-73.9907647	507	40.73912601	-73.97973776	1
0	6	43848	312	40.722055	-73.989111	369	40.73224119	-74.00026394	1
0	6	35215	341	40.71782143	-73.97628939	116	40.74177603	-74.00149746	1
0	6	43721	504	40.73221853	-73.98165557	315	40.70355377	-74.00670227	1
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	4
0	6	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	6	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	6	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	6	6148	454	40.75455731	-73.96592976	422	40.770513	-73.988038	1
0	6	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	2
0	6	4095	304	40.70463334	-74.01361706	514	40.76087502	-74.00277668	1
0	6	28106	442	40.746647	-73.993915	404	40.7405826	-74.00550867	1
0	6	63948	408	40.71076228	-73.99400398	2003	40.73416059	-73.98024289	1
0	6	8455	264	40.70706456	-74.00731853	152	40.71473993	-74.00910627	1
0	6	59253	490	40.751551	-73.993934	330	40.71450451	-74.00562789	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	6	36870	441	40.756014	-73.967416	519	40.75188406	-73.97770164	1
0	6	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	6	17763	291	40.713126	-73.984844	306	40.70823502	-74.00530063	1
0	6	870	2000	40.70255088	-73.98940236	540	40.74147286	-73.98320928	1
0	6	67391	2002	40.716887	-73.963198	492	40.75019995	-73.99093085	1
0	6	35396	490	40.751551	-73.993934	538	40.75795248	-73.97787642	2
0	6	41475	477	40.75640548	-73.9900262	2003	40.73416059	-73.98024289	1
0	6	12898	488	40.75645824	-73.99372222	525	40.75594159	-74.0021163	1
0	6	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	6	3586	445	40.72740794	-73.98142006	174	40.7381765	-73.97738662	1
0	6	24220	402	40.7403432	-73.98955109	212	40.74334935	-74.00681753	1
0	6	13938	368	40.73038599	-74.00214988	151	40.7218158	-73.99720307	1
0	6	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	6	50312	328	40.72405549	-74.00965965	507	40.73912601	-73.97973776	1
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	1
0	6	53136	490	40.751551	-73.993934	516	40.75206862	-73.96784384	1
0	6	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	6	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	6	4901	300	40.728145	-73.990214	253	40.73543934	-73.99453948	1
0	6	24311	262	40.69178232	-73.97372989	382	40.73492695	-73.99200509	1
0	6	7154	318	40.75320159	-73.9779874	305	40.76095756	-73.96724467	1
0	6	52727	505	40.74901271	-73.98848395	511	40.72938685	-73.97772429	1
0	6	17735	519	40.75188406	-73.97770164	385	40.75797322	-73.96603308	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	3
0	6	57155	529	40.7575699	-73.99098507	367	40.75828065	-73.97069431	2
0	6	7401	428	40.72467721	-73.98783413	168	40.73971301	-73.99456405	1
0	6	2290	477	40.75640548	-73.9900262	264	40.70706456	-74.00731853	1
0	6	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	6	876	173	40.76064679	-73.98442659	524	40.75527307	-73.98316936	1
0	6	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	1
0	6	36524	441	40.756014	-73.967416	173	40.76064679	-73.98442659	1
0	6	24235	459	40.746745	-74.007756	359	40.75510267	-73.97498696	1
0	6	63649	83	40.68382604	-73.97632328	267	40.75097711	-73.98765428	1
0	6	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	6	43869	267	40.75097711	-73.98765428	456	40.7597108	-73.97402311	1
0	6	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	6	56980	529	40.7575699	-73.99098507	433	40.72955361	-73.98057249	1
0	6	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	6	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	6	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	6	2038	470	40.74345335	-74.00004031	323	40.69236178	-73.98631746	1
0	6	28045	521	40.75044999	-73.99481051	493	40.7568001	-73.98291153	1
0	6	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	6	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	6	861	325	40.73624527	-73.98473765	475	40.73524276	-73.98758561	1
0	6	65333	431	40.68864636	-73.98263429	143	40.69239502	-73.99337909	1
0	6	19551	499	40.76915505	-73.98191841	236	40.7284186	-73.98713956	1
0	6	903	358	40.73291553	-74.00711384	359	40.75510267	-73.97498696	1
0	6	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	2
0	6	38140	422	40.770513	-73.988038	309	40.7149787	-74.013012	1
0	6	42130	160	40.748238	-73.978311	510	40.7606597	-73.98042047	1
0	6	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	1
0	6	923	488	40.75645824	-73.99372222	147	40.71542197	-74.01121978	1
0	6	13106	494	40.74734825	-73.99723551	347	40.72873888	-74.00748842	1
0	6	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	6	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	6	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	2
0	6	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	6	5163	490	40.751551	-73.993934	517	40.75149263	-73.97798848	2
0	6	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	6	40899	433	40.72955361	-73.98057249	312	40.722055	-73.989111	1
0	6	7334	518	40.74780373	-73.9734419	385	40.75797322	-73.96603308	1
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	25406	326	40.72953837	-73.98426726	164	40.75323098	-73.97032517	1
0	6	1727	526	40.74765947	-73.98490707	519	40.75188406	-73.97770164	2
0	6	7952	285	40.73454567	-73.99074142	128	40.72710258	-74.00297088	1
0	6	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	1
0	6	62027	511	40.72938685	-73.97772429	458	40.751396	-74.005226	1
0	6	908	477	40.75640548	-73.9900262	538	40.75795248	-73.97787642	1
0	6	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	6	8420	327	40.7153379	-74.01658354	147	40.71542197	-74.01121978	1
0	6	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	6	8070	485	40.75038009	-73.98338988	472	40.7457121	-73.98194829	1
0	6	10974	432	40.72621788	-73.98379855	254	40.73532427	-73.99800419	1
0	6	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	6	8059	293	40.73028666	-73.9907647	510	40.7606597	-73.98042047	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	55313	344	40.6851443	-73.95380904	2002	40.716887	-73.963198	1
0	6	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	6	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	6	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	6	13973	537	40.74025878	-73.98409214	462	40.74691959	-74.00451887	1
0	6	53147	546	40.74444921	-73.98303529	357	40.73261787	-73.99158043	1
0	6	42393	485	40.75038009	-73.98338988	455	40.75001986	-73.96905301	1
0	6	3114	402	40.7403432	-73.98955109	267	40.75097711	-73.98765428	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	6	1855	488	40.75645824	-73.99372222	524	40.75527307	-73.98316936	1
0	6	31521	368	40.73038599	-74.00214988	326	40.72953837	-73.98426726	1
0	6	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	6	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	1
0	6	1231	529	40.7575699	-73.99098507	450	40.76227205	-73.98788205	1
0	6	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	1
0	6	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	6	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	6	1330	153	40.752062307	-73.9816324043	518	40.74780373	-73.9734419	1
0	6	25991	505	40.74901271	-73.98848395	536	40.74144387	-73.97536082	1
0	6	14597	464	40.75934501	-73.96759673	351	40.70530954	-74.00612572	1
0	6	35557	317	40.72453734	-73.98185424	474	40.7451677	-73.98683077	1
0	6	4616	317	40.72453734	-73.98185424	435	40.74173969	-73.99415556	1
0	6	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	6	14402	487	40.73314259	-73.97573881	335	40.72903917	-73.99404649	1
0	6	19924	375	40.72679454	-73.99695094	151	40.7218158	-73.99720307	1
0	6	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	6	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	3
0	6	17337	447	40.76370739	-73.9851615	522	40.75714758	-73.97207836	1
0	6	1340	529	40.7575699	-73.99098507	536	40.74144387	-73.97536082	1
0	6	24768	243	40.687979	-73.978474	504	40.73221853	-73.98165557	1
0	6	6172	307	40.71427487	-73.98990025	195	40.70905623	-74.01043382	1
0	6	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	1
0	6	19761	412	40.7158155	-73.99422366	296	40.71413089	-73.9970468	1
0	6	24888	316	40.70955958	-74.00653609	260	40.70365182	-74.01167797	1
0	6	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	1
0	6	4716	72	40.76727216	-73.99392888	72	40.76727216	-73.99392888	1
0	6	8238	472	40.7457121	-73.98194829	284	40.7390169121	-74.0026376103	1
0	6	1201	529	40.7575699	-73.99098507	500	40.76228826	-73.98336183	1
0	6	26954	2021	40.75929124	-73.98859651	523	40.75466591	-73.99138152	1
0	6	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	6	28868	348	40.72490985	-74.00154702	402	40.7403432	-73.98955109	1
0	6	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	4
0	6	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	6	9036	505	40.74901271	-73.98848395	359	40.75510267	-73.97498696	1
0	6	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	1
0	6	12557	488	40.75645824	-73.99372222	484	40.75500254	-73.98014437	1
0	6	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	6	2000	509	40.7454973	-74.00197139	212	40.74334935	-74.00681753	1
0	6	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	6	65342	276	40.71748752	-74.0104554	500	40.76228826	-73.98336183	1
0	6	884	529	40.7575699	-73.99098507	510	40.7606597	-73.98042047	1
0	6	8731	446	40.74487634	-73.99529885	519	40.75188406	-73.97770164	1
0	6	25269	307	40.71427487	-73.98990025	347	40.72873888	-74.00748842	1
0	6	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	2
0	6	24699	83	40.68382604	-73.97632328	459	40.746745	-74.007756	1
0	6	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	6	13443	470	40.74345335	-74.00004031	515	40.76009437	-73.99461843	1
0	6	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	6	983	319	40.71336124	-74.00937622	329	40.72043411	-74.01020609	1
0	6	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	6	1629	160	40.748238	-73.978311	351	40.70530954	-74.00612572	1
0	6	20122	509	40.7454973	-74.00197139	402	40.7403432	-73.98955109	1
0	6	24312	521	40.75044999	-73.99481051	468	40.7652654	-73.98192338	1
0	6	15203	294	40.73049393	-73.9957214	252	40.73226398	-73.99852205	1
0	6	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	6	2406	293	40.73028666	-73.9907647	402	40.7403432	-73.98955109	1
0	6	20793	334	40.74238787	-73.99726235	223	40.73781509	-73.99994661	1
0	6	8586	488	40.75645824	-73.99372222	480	40.76669671	-73.99061728	1
0	6	30385	2008	40.70569254	-74.01677685	2021	40.75929124	-73.98859651	1
0	6	30539	2008	40.70569254	-74.01677685	427	40.70251526	-74.01427023	1
0	6	32734	421	40.69573398	-73.97129668	323	40.69236178	-73.98631746	1
0	6	999	483	40.73223272	-73.98889957	253	40.73543934	-73.99453948	1
0	6	1534	254	40.73532427	-73.99800419	510	40.7606597	-73.98042047	1
0	6	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	6	42116	483	40.73223272	-73.98889957	417	40.71291224	-74.01020234	1
0	6	28056	520	40.75992262	-73.97648516	456	40.7597108	-73.97402311	1
0	6	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	1
0	6	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	6	50636	274	40.68691865	-73.976682	481	40.71260486	-73.96264403	1
0	6	35229	477	40.75640548	-73.9900262	357	40.73261787	-73.99158043	1
0	6	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	2
0	6	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	6	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	6	1106	238	40.7361967	-74.00859207	328	40.72405549	-74.00965965	1
0	6	14199	467	40.68312489	-73.97895137	143	40.69239502	-73.99337909	1
0	6	7947	223	40.73781509	-73.99994661	335	40.72903917	-73.99404649	1
0	6	17395	410	40.72066442	-73.98517977	341	40.71782143	-73.97628939	1
0	6	4815	285	40.73454567	-73.99074142	375	40.72679454	-73.99695094	1
0	6	21846	482	40.73935542	-73.99931783	116	40.74177603	-74.00149746	1
0	6	601	450	40.76227205	-73.98788205	538	40.75795248	-73.97787642	1
0	6	18288	281	40.7643971	-73.97371465	510	40.7606597	-73.98042047	1
0	6	2089	174	40.7381765	-73.97738662	2003	40.73416059	-73.98024289	1
0	6	48385	415	40.7047177	-74.00926027	427	40.70251526	-74.01427023	1
0	6	8265	472	40.7457121	-73.98194829	498	40.74854862	-73.98808416	1
0	6	54762	522	40.75714758	-73.97207836	516	40.75206862	-73.96784384	1
0	6	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	6	21641	509	40.7454973	-74.00197139	519	40.75188406	-73.97770164	1
0	6	5776	545	40.736502	-73.97809472	444	40.7423543	-73.98915076	1
0	6	17345	168	40.73971301	-73.99456405	462	40.74691959	-74.00451887	1
0	6	10817	247	40.73535398	-74.00483091	152	40.71473993	-74.00910627	1
0	6	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	6	3646	328	40.72405549	-74.00965965	327	40.7153379	-74.01658354	2
0	6	42137	485	40.75038009	-73.98338988	516	40.75206862	-73.96784384	1
0	6	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	1
0	6	32527	223	40.73781509	-73.99994661	238	40.7361967	-74.00859207	1
0	6	34919	513	40.768254	-73.988639	518	40.74780373	-73.9734419	1
0	6	732	519	40.75188406	-73.97770164	309	40.7149787	-74.013012	1
0	6	21461	515	40.76009437	-73.99461843	459	40.746745	-74.007756	1
0	6	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	1
0	6	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	1
0	6	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	6	54755	529	40.7575699	-73.99098507	304	40.70463334	-74.01361706	1
0	6	1290	2003	40.73416059	-73.98024289	315	40.70355377	-74.00670227	1
0	6	3165	519	40.75188406	-73.97770164	458	40.751396	-74.005226	1
0	6	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	6	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	6	10594	468	40.7652654	-73.98192338	426	40.71754834	-74.01322069	1
0	6	31087	497	40.73704984	-73.99009296	474	40.7451677	-73.98683077	1
0	6	970	469	40.76344058	-73.98268129	499	40.76915505	-73.98191841	1
0	6	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	6	5092	237	40.73047309	-73.98672378	483	40.73223272	-73.98889957	1
0	6	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	6	25556	526	40.74765947	-73.98490707	324	40.689888	-73.981013	1
0	6	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	2
0	6	14357	458	40.751396	-74.005226	323	40.69236178	-73.98631746	1
0	6	981	173	40.76064679	-73.98442659	450	40.76227205	-73.98788205	1
0	6	12880	536	40.74144387	-73.97536082	456	40.7597108	-73.97402311	1
0	6	1187	241	40.68981035	-73.97493121	426	40.71754834	-74.01322069	1
0	6	24340	448	40.75660359	-73.9979009	422	40.770513	-73.988038	2
0	6	4448	403	40.72502876	-73.99069656	486	40.7462009	-73.98855723	1
0	6	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	1
0	6	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	2
0	6	1471	545	40.736502	-73.97809472	435	40.74173969	-73.99415556	1
0	6	24379	454	40.75455731	-73.96592976	345	40.73649403	-73.99704374	1
0	6	1170	518	40.74780373	-73.9734419	463	40.74206539	-74.00443172	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	1
0	6	27924	529	40.7575699	-73.99098507	493	40.7568001	-73.98291153	1
0	6	15357	526	40.74765947	-73.98490707	528	40.74290902	-73.97706058	1
0	6	27012	505	40.74901271	-73.98848395	367	40.75828065	-73.97069431	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	2
0	6	20164	301	40.72217444	-73.98368779	471	40.71286844	-73.95698119	1
0	6	2763	521	40.75044999	-73.99481051	329	40.72043411	-74.01020609	2
0	6	1173	488	40.75645824	-73.99372222	167	40.7489006	-73.97604882	1
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	2
0	6	62176	259	40.70122128	-74.01234218	350	40.71559509	-73.9870295	1
0	6	1424	499	40.76915505	-73.98191841	538	40.75795248	-73.97787642	1
0	6	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	2
0	6	44970	470	40.74345335	-74.00004031	238	40.7361967	-74.00859207	1
0	6	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	3
0	6	12773	487	40.73314259	-73.97573881	253	40.73543934	-73.99453948	1
0	6	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	1
0	6	22893	494	40.74734825	-73.99723551	448	40.75660359	-73.9979009	1
0	6	49973	405	40.739323	-74.008119	510	40.7606597	-73.98042047	1
0	6	3933	317	40.72453734	-73.98185424	518	40.74780373	-73.9734419	1
