0	1	54168	516	40.75206862	-73.96784384	174	40.7381765	-73.97738662	1
0	1	37581	252	40.73226398	-73.99852205	545	40.736502	-73.97809472	1
0	1	47458	369	40.73224119	-74.00026394	367	40.75828065	-73.97069431	1
0	1	35092	334	40.74238787	-73.99726235	546	40.74444921	-73.98303529	1
0	1	38561	529	40.7575699	-73.99098507	440	40.75255434	-73.97282625	2
0	1	61706	252	40.73226398	-73.99852205	174	40.7381765	-73.97738662	1
0	1	2686	348	40.72490985	-74.00154702	482	40.73935542	-73.99931783	1
0	1	37704	297	40.734232	-73.986923	463	40.74206539	-74.00443172	2
0	1	44890	483	40.73223272	-73.98889957	512	40.7500727	-73.99839279	1
0	1	31783	285	40.73454567	-73.99074142	450	40.76227205	-73.98788205	1
0	1	36776	72	40.76727216	-73.99392888	346	40.73652889	-74.00618026	1
0	1	44806	284	40.7390169121	-74.0026376103	438	40.72779126	-73.98564945	1
0	1	19633	459	40.746745	-74.007756	361	40.71605866	-73.99190759	1
0	1	7331	458	40.751396	-74.005226	116	40.74177603	-74.00149746	1
0	1	60282	358	40.73291553	-74.00711384	489	40.75066386	-74.00176802	1
0	1	6012	404	40.7405826	-74.00550867	427	40.70251526	-74.01427023	1
0	1	46235	293	40.73028666	-73.9907647	465	40.75513557	-73.98658032	1
0	1	52779	405	40.739323	-74.008119	335	40.72903917	-73.99404649	1
0	1	16960	511	40.72938685	-73.97772429	511	40.72938685	-73.97772429	2
0	1	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	1	61707	410	40.72066442	-73.98517977	241	40.68981035	-73.97493121	1
0	1	49642	331	40.71173107	-73.99193043	223	40.73781509	-73.99994661	1
0	1	2856	326	40.72953837	-73.98426726	128	40.72710258	-74.00297088	1
0	1	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	3
0	1	28299	296	40.71413089	-73.9970468	329	40.72043411	-74.01020609	1
0	1	10121	326	40.72953837	-73.98426726	284	40.7390169121	-74.0026376103	1
0	1	27406	265	40.72229346	-73.99147535	2009	40.71117444	-73.99682619	2
0	1	37731	432	40.72621788	-73.98379855	446	40.74487634	-73.99529885	1
0	1	6820	387	40.71273266	-74.0046073	319	40.71336124	-74.00937622	1
0	1	50282	305	40.76095756	-73.96724467	447	40.76370739	-73.9851615	1
0	1	47093	432	40.72621788	-73.98379855	476	40.74394314	-73.97966069	1
0	1	3562	285	40.73454567	-73.99074142	116	40.74177603	-74.00149746	1
0	1	14795	380	40.73401143	-74.00293877	438	40.72779126	-73.98564945	3
0	1	25506	223	40.73781509	-73.99994661	487	40.73314259	-73.97573881	1
0	1	30899	442	40.746647	-73.993915	2021	40.75929124	-73.98859651	1
0	1	2838	499	40.76915505	-73.98191841	448	40.75660359	-73.9979009	1
0	1	51276	504	40.73221853	-73.98165557	369	40.73224119	-74.00026394	1
0	1	41520	540	40.74147286	-73.98320928	445	40.72740794	-73.98142006	1
0	1	16635	540	40.74147286	-73.98320928	517	40.75149263	-73.97798848	1
0	1	14759	444	40.7423543	-73.98915076	494	40.74734825	-73.99723551	1
0	1	5964	435	40.74173969	-73.99415556	540	40.74147286	-73.98320928	1
0	1	61708	251	40.72317958	-73.99480012	260	40.70365182	-74.01167797	1
0	1	1927	504	40.73221853	-73.98165557	518	40.74780373	-73.9734419	2
0	1	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	1
0	1	42337	369	40.73224119	-74.00026394	459	40.746745	-74.007756	1
0	1	48379	531	40.71893904	-73.99266288	481	40.71260486	-73.96264403	1
0	1	20756	369	40.73224119	-74.00026394	466	40.74395411	-73.99144871	1
0	1	30161	472	40.7457121	-73.98194829	385	40.75797322	-73.96603308	1
0	1	34617	128	40.72710258	-74.00297088	267	40.75097711	-73.98765428	1
0	1	20298	537	40.74025878	-73.98409214	444	40.7423543	-73.98915076	1
0	1	26883	116	40.74177603	-74.00149746	508	40.76341379	-73.99667444	1
0	1	19545	494	40.74734825	-73.99723551	479	40.76019252	-73.9912551	1
0	1	28639	462	40.74691959	-74.00451887	294	40.73049393	-73.9957214	1
0	1	51933	463	40.74206539	-74.00443172	304	40.70463334	-74.01361706	1
0	1	61709	508	40.76341379	-73.99667444	361	40.71605866	-73.99190759	1
0	1	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	1
0	1	36794	494	40.74734825	-73.99723551	472	40.7457121	-73.98194829	2
0	1	42335	237	40.73047309	-73.98672378	334	40.74238787	-73.99726235	1
0	1	6910	442	40.746647	-73.993915	116	40.74177603	-74.00149746	1
0	1	35363	280	40.73331967	-73.99510132	284	40.7390169121	-74.0026376103	1
0	1	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	1
0	1	9072	462	40.74691959	-74.00451887	383	40.735238	-74.000271	1
0	1	368	2021	40.75929124	-73.98859651	525	40.75594159	-74.0021163	1
0	1	28504	336	40.73047747	-73.99906065	328	40.72405549	-74.00965965	2
0	1	18659	482	40.73935542	-73.99931783	442	40.746647	-73.993915	1
0	1	23980	428	40.72467721	-73.98783413	290	40.76020258	-73.96478473	1
0	1	27840	524	40.75527307	-73.98316936	237	40.73047309	-73.98672378	1
0	1	10341	2003	40.73416059	-73.98024289	487	40.73314259	-73.97573881	1
0	1	14087	428	40.72467721	-73.98783413	297	40.734232	-73.986923	2
0	1	11848	380	40.73401143	-74.00293877	294	40.73049393	-73.9957214	1
0	1	3912	223	40.73781509	-73.99994661	483	40.73223272	-73.98889957	1
0	1	29356	404	40.7405826	-74.00550867	284	40.7390169121	-74.0026376103	1
0	1	34161	494	40.74734825	-73.99723551	345	40.73649403	-73.99704374	2
0	1	39202	528	40.74290902	-73.97706058	350	40.71559509	-73.9870295	1
0	1	49309	305	40.76095756	-73.96724467	513	40.768254	-73.988639	1
0	1	29532	401	40.72019576	-73.98997825	330	40.71450451	-74.00562789	1
0	1	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	1
0	1	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	1	26687	404	40.7405826	-74.00550867	489	40.75066386	-74.00176802	1
0	1	61710	440	40.75255434	-73.97282625	460	40.71285887	-73.96590294	1
0	1	51350	393	40.72299208	-73.97995466	296	40.71413089	-73.9970468	1
0	1	40066	265	40.72229346	-73.99147535	245	40.69327018	-73.97703874	1
0	1	21653	151	40.7218158	-73.99720307	391	40.69760127	-73.99344559	1
0	1	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	1
0	1	55588	524	40.75527307	-73.98316936	83	40.68382604	-73.97632328	1
0	1	987	528	40.74290902	-73.97706058	461	40.73587678	-73.98205027	3
0	1	16693	284	40.7390169121	-74.0026376103	383	40.735238	-74.000271	1
0	1	1613	297	40.734232	-73.986923	520	40.75992262	-73.97648516	1
0	1	12808	324	40.689888	-73.981013	366	40.693261	-73.968896	1
0	1	42685	325	40.73624527	-73.98473765	524	40.75527307	-73.98316936	1
0	1	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	1
0	1	22610	403	40.72502876	-73.99069656	2003	40.73416059	-73.98024289	2
0	1	20781	384	40.68317813	-73.9659641	365	40.68223166	-73.9614583	1
0	1	23274	441	40.756014	-73.967416	441	40.756014	-73.967416	1
0	1	29614	446	40.74487634	-73.99529885	537	40.74025878	-73.98409214	1
0	1	34916	499	40.76915505	-73.98191841	492	40.75019995	-73.99093085	1
0	1	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	1
0	1	16878	3002	40.711512	-74.015756	488	40.75645824	-73.99372222	1
0	1	61711	389	40.71044554	-73.96525063	120	40.68676793	-73.95928168	1
0	1	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	1	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	1
0	1	23400	453	40.74475148	-73.99915362	488	40.75645824	-73.99372222	1
0	1	4510	450	40.76227205	-73.98788205	508	40.76341379	-73.99667444	1
0	1	33406	327	40.7153379	-74.01658354	401	40.72019576	-73.98997825	1
0	1	46421	401	40.72019576	-73.98997825	322	40.696192	-73.991218	1
0	1	39865	427	40.70251526	-74.01427023	401	40.72019576	-73.98997825	1
0	1	10741	237	40.73047309	-73.98672378	428	40.72467721	-73.98783413	1
0	1	46909	528	40.74290902	-73.97706058	345	40.73649403	-73.99704374	1
0	1	15307	464	40.75934501	-73.96759673	167	40.7489006	-73.97604882	1
0	1	23477	479	40.76019252	-73.9912551	449	40.76461837	-73.98789473	1
0	1	21344	212	40.74334935	-74.00681753	329	40.72043411	-74.01020609	1
0	1	7202	368	40.73038599	-74.00214988	368	40.73038599	-74.00214988	1
0	1	21341	382	40.73492695	-73.99200509	528	40.74290902	-73.97706058	1
0	1	2147	511	40.72938685	-73.97772429	301	40.72217444	-73.98368779	1
0	1	33636	401	40.72019576	-73.98997825	254	40.73532427	-73.99800419	1
0	1	12324	459	40.746745	-74.007756	280	40.73331967	-73.99510132	1
0	1	42657	128	40.72710258	-74.00297088	486	40.7462009	-73.98855723	1
0	1	35755	438	40.72779126	-73.98564945	380	40.73401143	-74.00293877	1
0	1	4191	537	40.74025878	-73.98409214	167	40.7489006	-73.97604882	1
0	1	45401	237	40.73047309	-73.98672378	311	40.7172274	-73.98802084	1
0	1	25681	401	40.72019576	-73.98997825	325	40.73624527	-73.98473765	1
0	1	14804	468	40.7652654	-73.98192338	477	40.75640548	-73.9900262	1
0	1	27768	334	40.74238787	-73.99726235	161	40.72917025	-73.99810231	1
0	1	11393	336	40.73047747	-73.99906065	432	40.72621788	-73.98379855	1
0	1	24047	268	40.71910537	-73.99973337	263	40.71729	-73.996375	1
0	1	20803	377	40.72243797	-74.00566443	327	40.7153379	-74.01658354	2
0	1	61712	2002	40.716887	-73.963198	419	40.69580705	-73.97355569	1
0	1	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	1
0	1	31248	435	40.74173969	-73.99415556	449	40.76461837	-73.98789473	1
0	1	54539	305	40.76095756	-73.96724467	470	40.74345335	-74.00004031	1
0	1	27082	473	40.72110063	-73.9919254	401	40.72019576	-73.98997825	1
0	1	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	1	20341	442	40.746647	-73.993915	236	40.7284186	-73.98713956	1
0	1	23821	229	40.72743423	-73.99379025	477	40.75640548	-73.9900262	1
0	1	21420	432	40.72621788	-73.98379855	150	40.7208736	-73.98085795	1
0	1	458	401	40.72019576	-73.98997825	361	40.71605866	-73.99190759	1
0	1	21532	251	40.72317958	-73.99480012	361	40.71605866	-73.99190759	1
0	1	59980	465	40.75513557	-73.98658032	331	40.71173107	-73.99193043	1
0	1	4801	128	40.72710258	-74.00297088	146	40.71625008	-74.0091059	1
0	1	17999	233	40.69246277	-73.98963911	157	40.69089272	-73.99612349	1
0	1	23842	294	40.73049393	-73.9957214	317	40.72453734	-73.98185424	1
0	1	42032	483	40.73223272	-73.98889957	296	40.71413089	-73.9970468	1
0	1	26994	410	40.72066442	-73.98517977	536	40.74144387	-73.97536082	1
0	1	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	2
0	1	4194	303	40.72362738	-73.99949601	161	40.72917025	-73.99810231	1
0	1	33010	445	40.72740794	-73.98142006	540	40.74147286	-73.98320928	1
0	1	49968	531	40.71893904	-73.99266288	224	40.71146364	-74.00552427	1
0	1	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	1	4644	529	40.7575699	-73.99098507	423	40.76584941	-73.98690506	1
0	1	33791	233	40.69246277	-73.98963911	399	40.68851534	-73.9647628	1
0	1	13705	300	40.728145	-73.990214	325	40.73624527	-73.98473765	1
0	1	61713	405	40.739323	-74.008119	167	40.7489006	-73.97604882	1
0	1	52383	312	40.722055	-73.989111	445	40.72740794	-73.98142006	1
0	1	27730	229	40.72743423	-73.99379025	345	40.73649403	-73.99704374	1
0	1	4716	72	40.76727216	-73.99392888	72	40.76727216	-73.99392888	1
0	1	61714	285	40.73454567	-73.99074142	278	40.69766564	-73.98476437	1
0	1	58621	479	40.76019252	-73.9912551	336	40.73047747	-73.99906065	1
0	1	61715	336	40.73047747	-73.99906065	261	40.69474881	-73.98362464	1
0	1	14227	479	40.76019252	-73.9912551	2003	40.73416059	-73.98024289	1
0	1	9355	312	40.722055	-73.989111	348	40.72490985	-74.00154702	1
0	1	40111	252	40.73226398	-73.99852205	224	40.71146364	-74.00552427	1
0	1	21952	348	40.72490985	-74.00154702	495	40.76269882	-73.99301222	1
0	1	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	1	46308	499	40.76915505	-73.98191841	522	40.75714758	-73.97207836	1
0	1	20274	427	40.70251526	-74.01427023	195	40.70905623	-74.01043382	1
0	1	27695	251	40.72317958	-73.99480012	482	40.73935542	-73.99931783	2
0	1	7442	404	40.7405826	-74.00550867	459	40.746745	-74.007756	1
0	1	40686	303	40.72362738	-73.99949601	360	40.70717936	-74.00887308	1
0	1	12071	225	40.74195138	-74.00803013	462	40.74691959	-74.00451887	2
0	1	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	1
0	1	20725	489	40.75066386	-74.00176802	160	40.748238	-73.978311	1
0	1	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	1	10929	306	40.70823502	-74.00530063	264	40.70706456	-74.00731853	1
0	1	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	1	61716	225	40.74195138	-74.00803013	528	40.74290902	-73.97706058	1
0	1	16817	466	40.74395411	-73.99144871	2021	40.75929124	-73.98859651	1
0	1	49271	487	40.73314259	-73.97573881	2012	40.739445	-73.976806	3
0	1	14611	237	40.73047309	-73.98672378	312	40.722055	-73.989111	1
0	1	61717	481	40.71260486	-73.96264403	295	40.71406667	-73.99293911	1
0	1	36487	510	40.7606597	-73.98042047	167	40.7489006	-73.97604882	1
0	1	21037	360	40.70717936	-74.00887308	264	40.70706456	-74.00731853	1
0	1	35163	439	40.7262807	-73.98978041	284	40.7390169121	-74.0026376103	1
0	1	50944	483	40.73223272	-73.98889957	454	40.75455731	-73.96592976	1
0	1	2435	447	40.76370739	-73.9851615	529	40.7575699	-73.99098507	1
0	1	429	237	40.73047309	-73.98672378	237	40.73047309	-73.98672378	1
0	1	2226	422	40.770513	-73.988038	426	40.71754834	-74.01322069	1
0	1	5859	151	40.7218158	-73.99720307	161	40.72917025	-73.99810231	1
0	1	19192	300	40.728145	-73.990214	336	40.73047747	-73.99906065	2
0	1	61718	120	40.68676793	-73.95928168	275	40.68650065	-73.96563307	1
0	1	38120	303	40.72362738	-73.99949601	445	40.72740794	-73.98142006	1
0	1	61719	526	40.74765947	-73.98490707	174	40.7381765	-73.97738662	1
0	1	26988	366	40.693261	-73.968896	275	40.68650065	-73.96563307	1
0	1	4375	237	40.73047309	-73.98672378	403	40.72502876	-73.99069656	1
0	1	20587	463	40.74206539	-74.00443172	360	40.70717936	-74.00887308	1
0	1	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	2
0	1	57922	546	40.74444921	-73.98303529	161	40.72917025	-73.99810231	1
0	1	57108	472	40.7457121	-73.98194829	470	40.74345335	-74.00004031	2
0	1	11868	236	40.7284186	-73.98713956	350	40.71559509	-73.9870295	1
0	1	8704	297	40.734232	-73.986923	476	40.74394314	-73.97966069	2
0	1	345	300	40.728145	-73.990214	432	40.72621788	-73.98379855	1
0	1	61720	436	40.68216564	-73.95399026	366	40.693261	-73.968896	1
0	1	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	1	20558	537	40.74025878	-73.98409214	410	40.72066442	-73.98517977	1
0	1	2104	546	40.74444921	-73.98303529	528	40.74290902	-73.97706058	1
0	1	29413	247	40.73535398	-74.00483091	404	40.7405826	-74.00550867	1
0	1	19581	458	40.751396	-74.005226	334	40.74238787	-73.99726235	1
0	1	4310	3002	40.711512	-74.015756	496	40.73726186	-73.99238967	1
0	1	133	418	40.70224	-73.982578	532	40.710451	-73.960876	1
0	1	7616	482	40.73935542	-73.99931783	507	40.73912601	-73.97973776	1
0	1	14995	444	40.7423543	-73.98915076	263	40.71729	-73.996375	1
0	1	30622	517	40.75149263	-73.97798848	349	40.71850211	-73.98329859	1
0	1	20786	465	40.75513557	-73.98658032	422	40.770513	-73.988038	1
0	1	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	1
0	1	37079	243	40.687979	-73.978474	384	40.68317813	-73.9659641	1
0	1	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	1
0	1	11422	335	40.72903917	-73.99404649	369	40.73224119	-74.00026394	1
0	1	39268	401	40.72019576	-73.98997825	382	40.73492695	-73.99200509	1
0	1	13291	383	40.735238	-74.000271	444	40.7423543	-73.98915076	1
0	1	34328	261	40.69474881	-73.98362464	366	40.693261	-73.968896	1
0	1	47005	439	40.7262807	-73.98978041	345	40.73649403	-73.99704374	1
0	1	20460	404	40.7405826	-74.00550867	482	40.73935542	-73.99931783	2
0	1	58088	237	40.73047309	-73.98672378	499	40.76915505	-73.98191841	1
0	1	16362	336	40.73047747	-73.99906065	151	40.7218158	-73.99720307	1
0	1	43517	490	40.751551	-73.993934	301	40.72217444	-73.98368779	1
0	1	13227	307	40.71427487	-73.98990025	401	40.72019576	-73.98997825	1
0	1	9201	83	40.68382604	-73.97632328	434	40.74317449	-74.00366443	1
0	1	13338	531	40.71893904	-73.99266288	268	40.71910537	-73.99973337	1
0	1	32287	383	40.735238	-74.000271	482	40.73935542	-73.99931783	1
0	1	14457	311	40.7172274	-73.98802084	340	40.71269042	-73.98776323	1
0	1	13390	489	40.75066386	-74.00176802	328	40.72405549	-74.00965965	1
0	1	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	1	10660	458	40.751396	-74.005226	151	40.7218158	-73.99720307	1
0	1	42625	432	40.72621788	-73.98379855	454	40.75455731	-73.96592976	1
0	1	61721	511	40.72938685	-73.97772429	223	40.73781509	-73.99994661	1
0	1	59391	467	40.68312489	-73.97895137	152	40.71473993	-74.00910627	1
0	1	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	1
0	1	7189	434	40.74317449	-74.00366443	463	40.74206539	-74.00443172	1
0	1	13077	327	40.7153379	-74.01658354	307	40.71427487	-73.98990025	1
0	1	6219	434	40.74317449	-74.00366443	301	40.72217444	-73.98368779	1
0	1	7308	492	40.75019995	-73.99093085	448	40.75660359	-73.9979009	1
0	1	2112	477	40.75640548	-73.9900262	268	40.71910537	-73.99973337	1
0	1	8010	317	40.72453734	-73.98185424	439	40.7262807	-73.98978041	1
0	1	42910	492	40.75019995	-73.99093085	508	40.76341379	-73.99667444	1
0	1	41319	336	40.73047747	-73.99906065	438	40.72779126	-73.98564945	1
0	1	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	2
0	1	24983	161	40.72917025	-73.99810231	518	40.74780373	-73.9734419	1
0	1	29362	358	40.73291553	-74.00711384	482	40.73935542	-73.99931783	1
0	1	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	1	28781	350	40.71559509	-73.9870295	356	40.71622644	-73.98261206	1
0	1	11965	440	40.75255434	-73.97282625	464	40.75934501	-73.96759673	1
0	1	52505	164	40.75323098	-73.97032517	432	40.72621788	-73.98379855	1
0	1	24564	463	40.74206539	-74.00443172	482	40.73935542	-73.99931783	1
0	1	1748	2003	40.73416059	-73.98024289	439	40.7262807	-73.98978041	1
0	1	30891	128	40.72710258	-74.00297088	2004	40.724399	-74.004704	1
0	1	6349	2003	40.73416059	-73.98024289	403	40.72502876	-73.99069656	1
0	1	16507	236	40.7284186	-73.98713956	394	40.72521311	-73.97768752	1
0	1	5286	495	40.76269882	-73.99301222	474	40.7451677	-73.98683077	1
0	1	1923	487	40.73314259	-73.97573881	347	40.72873888	-74.00748842	1
0	1	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	1	18110	417	40.71291224	-74.01020234	426	40.71754834	-74.01322069	1
0	1	9404	466	40.74395411	-73.99144871	290	40.76020258	-73.96478473	1
0	1	28899	348	40.72490985	-74.00154702	360	40.70717936	-74.00887308	1
0	1	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	1	54509	257	40.71939226	-74.00247214	2003	40.73416059	-73.98024289	1
0	1	58822	223	40.73781509	-73.99994661	472	40.7457121	-73.98194829	1
0	1	1900	83	40.68382604	-73.97632328	261	40.69474881	-73.98362464	1
0	1	11203	434	40.74317449	-74.00366443	521	40.75044999	-73.99481051	1
0	1	8877	519	40.75188406	-73.97770164	494	40.74734825	-73.99723551	1
0	1	61722	511	40.72938685	-73.97772429	352	40.76340613	-73.97722479	1
0	1	34953	383	40.735238	-74.000271	252	40.73226398	-73.99852205	1
0	1	30764	264	40.70706456	-74.00731853	306	40.70823502	-74.00530063	1
0	1	46414	236	40.7284186	-73.98713956	302	40.72082834	-73.97793172	1
0	1	38311	83	40.68382604	-73.97632328	275	40.68650065	-73.96563307	1
0	1	11030	486	40.7462009	-73.98855723	477	40.75640548	-73.9900262	1
0	1	24855	504	40.73221853	-73.98165557	410	40.72066442	-73.98517977	1
0	1	24333	472	40.7457121	-73.98194829	137	40.761628	-73.972924	2
0	1	17747	151	40.7218158	-73.99720307	312	40.722055	-73.989111	1
0	1	13201	290	40.76020258	-73.96478473	305	40.76095756	-73.96724467	1
0	1	24014	410	40.72066442	-73.98517977	284	40.7390169121	-74.0026376103	1
0	1	13564	251	40.72317958	-73.99480012	438	40.72779126	-73.98564945	1
0	1	22131	348	40.72490985	-74.00154702	445	40.72740794	-73.98142006	1
0	1	19351	388	40.749717753	-74.002950346	447	40.76370739	-73.9851615	1
0	1	37140	458	40.751396	-74.005226	358	40.73291553	-74.00711384	1
0	1	8372	509	40.7454973	-74.00197139	380	40.73401143	-74.00293877	1
0	1	26697	404	40.7405826	-74.00550867	361	40.71605866	-73.99190759	1
0	1	12413	404	40.7405826	-74.00550867	382	40.73492695	-73.99200509	1
0	1	14508	472	40.7457121	-73.98194829	297	40.734232	-73.986923	1
0	1	29665	83	40.68382604	-73.97632328	416	40.68753406	-73.97265183	1
0	1	13602	459	40.746745	-74.007756	345	40.73649403	-73.99704374	1
0	1	36764	412	40.7158155	-73.99422366	293	40.73028666	-73.9907647	2
0	1	1390	537	40.74025878	-73.98409214	347	40.72873888	-74.00748842	1
0	1	40266	347	40.72873888	-74.00748842	540	40.74147286	-73.98320928	1
0	1	10320	490	40.751551	-73.993934	2021	40.75929124	-73.98859651	1
0	1	10395	361	40.71605866	-73.99190759	355	40.71602118	-73.99974372	1
0	1	14178	391	40.69760127	-73.99344559	216	40.70037867	-73.99548059	2
0	1	3575	432	40.72621788	-73.98379855	486	40.7462009	-73.98855723	1
0	1	48769	275	40.68650065	-73.96563307	120	40.68676793	-73.95928168	1
0	1	11068	376	40.70862144	-74.00722156	308	40.71307916	-73.99851193	1
0	1	44831	312	40.722055	-73.989111	357	40.73261787	-73.99158043	1
0	1	8349	285	40.73454567	-73.99074142	334	40.74238787	-73.99726235	1
0	1	23314	252	40.73226398	-73.99852205	285	40.73454567	-73.99074142	1
0	1	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	1
0	1	27399	161	40.72917025	-73.99810231	297	40.734232	-73.986923	1
0	1	26943	453	40.74475148	-73.99915362	466	40.74395411	-73.99144871	1
0	1	33785	275	40.68650065	-73.96563307	244	40.69196035	-73.96536851	1
0	1	22521	365	40.68223166	-73.9614583	354	40.69363137	-73.96223558	1
0	1	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	1	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	1	49428	369	40.73224119	-74.00026394	116	40.74177603	-74.00149746	1
0	1	11543	447	40.76370739	-73.9851615	441	40.756014	-73.967416	1
0	1	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	1	14003	2012	40.739445	-73.976806	519	40.75188406	-73.97770164	3
0	1	18420	375	40.72679454	-73.99695094	483	40.73223272	-73.98889957	1
0	1	2055	492	40.75019995	-73.99093085	518	40.74780373	-73.9734419	1
0	1	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	1
0	1	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	1	30854	2012	40.739445	-73.976806	456	40.7597108	-73.97402311	1
0	1	34192	2021	40.75929124	-73.98859651	466	40.74395411	-73.99144871	1
0	1	21121	482	40.73935542	-73.99931783	494	40.74734825	-73.99723551	1
0	1	58910	485	40.75038009	-73.98338988	483	40.73223272	-73.98889957	1
0	1	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	1	16705	354	40.69363137	-73.96223558	366	40.693261	-73.968896	1
0	1	35237	496	40.73726186	-73.99238967	487	40.73314259	-73.97573881	1
0	1	8522	422	40.770513	-73.988038	146	40.71625008	-74.0091059	1
0	1	14053	161	40.72917025	-73.99810231	146	40.71625008	-74.0091059	1
0	1	20845	223	40.73781509	-73.99994661	346	40.73652889	-74.00618026	1
0	1	52892	403	40.72502876	-73.99069656	268	40.71910537	-73.99973337	1
0	1	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	1	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	2
0	1	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	1
0	1	37193	432	40.72621788	-73.98379855	438	40.72779126	-73.98564945	1
0	1	47582	258	40.68940747	-73.96885458	373	40.69331716	-73.95381995	1
