0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	8552	490	40.751551	-73.993934	225	40.74195138	-74.00803013	1
0	5	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	5	8570	434	40.74317449	-74.00366443	477	40.75640548	-73.9900262	1
0	5	57333	416	40.68753406	-73.97265183	253	40.73543934	-73.99453948	1
0	5	1992	329	40.72043411	-74.01020609	309	40.7149787	-74.013012	1
0	5	35246	304	40.70463334	-74.01361706	463	40.74206539	-74.00443172	1
0	5	31640	364	40.68900443	-73.96023854	344	40.6851443	-73.95380904	1
0	5	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	5	40052	2006	40.76590936	-73.97634151	285	40.73454567	-73.99074142	1
0	5	2792	128	40.72710258	-74.00297088	533	40.75299641	-73.98721619	1
0	5	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	5	1146	523	40.75466591	-73.99138152	536	40.74144387	-73.97536082	1
0	5	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	5	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	5	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	5	8449	493	40.7568001	-73.98291153	496	40.73726186	-73.99238967	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	4204	529	40.7575699	-73.99098507	522	40.75714758	-73.97207836	1
0	5	54176	455	40.75001986	-73.96905301	462	40.74691959	-74.00451887	1
0	5	3619	417	40.71291224	-74.01020234	2004	40.724399	-74.004704	1
0	5	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	2
0	5	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	1
0	5	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	5	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	5	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	5	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	5	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	73910	366	40.693261	-73.968896	257	40.71939226	-74.00247214	1
0	5	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	5	4078	529	40.7575699	-73.99098507	486	40.7462009	-73.98855723	1
0	5	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	5	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	5	16366	465	40.75513557	-73.98658032	546	40.74444921	-73.98303529	1
0	5	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	5	3982	459	40.746745	-74.007756	228	40.7546011026	-73.971878855	1
0	5	11739	312	40.722055	-73.989111	254	40.73532427	-73.99800419	1
0	5	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	21417	358	40.73291553	-74.00711384	2008	40.70569254	-74.01677685	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	19299	423	40.76584941	-73.98690506	490	40.751551	-73.993934	1
0	5	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	5	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	5	27081	328	40.72405549	-74.00965965	466	40.74395411	-73.99144871	1
0	5	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	5	691	336	40.73047747	-73.99906065	405	40.739323	-74.008119	1
0	5	24360	456	40.7597108	-73.97402311	472	40.7457121	-73.98194829	1
0	5	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	5	1164	529	40.7575699	-73.99098507	519	40.75188406	-73.97770164	1
0	5	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	1
0	5	12205	358	40.73291553	-74.00711384	334	40.74238787	-73.99726235	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	5	24755	301	40.72217444	-73.98368779	2012	40.739445	-73.976806	1
0	5	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	5	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	5	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	2353	445	40.72740794	-73.98142006	280	40.73331967	-73.99510132	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	5	42221	354	40.69363137	-73.96223558	399	40.68851534	-73.9647628	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	5	4705	511	40.72938685	-73.97772429	483	40.73223272	-73.98889957	1
0	5	13235	498	40.74854862	-73.98808416	505	40.74901271	-73.98848395	1
0	5	560	116	40.74177603	-74.00149746	504	40.73221853	-73.98165557	1
0	5	5776	545	40.736502	-73.97809472	444	40.7423543	-73.98915076	2
0	5	13171	515	40.76009437	-73.99461843	521	40.75044999	-73.99481051	1
0	5	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	5	27485	168	40.73971301	-73.99456405	493	40.7568001	-73.98291153	1
0	5	44429	417	40.71291224	-74.01020234	472	40.7457121	-73.98194829	1
0	5	29276	253	40.73543934	-73.99453948	499	40.76915505	-73.98191841	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	7023	340	40.71269042	-73.98776323	433	40.72955361	-73.98057249	1
0	5	10768	442	40.746647	-73.993915	492	40.75019995	-73.99093085	1
0	5	35190	478	40.76030096	-73.99884222	153	40.752062307	-73.9816324043	1
0	5	53119	395	40.68807003	-73.98410637	510	40.7606597	-73.98042047	1
0	5	24194	368	40.73038599	-74.00214988	309	40.7149787	-74.013012	1
0	5	33511	320	40.71743998	-74.00583475	345	40.73649403	-73.99704374	1
0	5	33509	312	40.722055	-73.989111	458	40.751396	-74.005226	1
0	5	50104	444	40.7423543	-73.98915076	361	40.71605866	-73.99190759	1
0	5	7038	483	40.73223272	-73.98889957	426	40.71754834	-74.01322069	1
0	5	11660	368	40.73038599	-74.00214988	521	40.75044999	-73.99481051	1
0	5	5845	418	40.70224	-73.982578	430	40.7014851	-73.98656928	1
0	5	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	1
0	5	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	5	3137	2022	40.75849116	-73.95920622	485	40.75038009	-73.98338988	1
0	5	30300	284	40.7390169121	-74.0026376103	3002	40.711512	-74.015756	1
0	5	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	5	53117	505	40.74901271	-73.98848395	498	40.74854862	-73.98808416	1
0	5	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	5	565	463	40.74206539	-74.00443172	348	40.72490985	-74.00154702	1
0	5	1271	492	40.75019995	-73.99093085	520	40.75992262	-73.97648516	1
0	5	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	1
0	5	3693	533	40.75299641	-73.98721619	519	40.75188406	-73.97770164	1
0	5	65238	470	40.74345335	-74.00004031	300	40.728145	-73.990214	1
0	5	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	1
0	5	46748	254	40.73532427	-73.99800419	251	40.72317958	-73.99480012	1
0	5	6273	307	40.71427487	-73.98990025	342	40.71739973	-73.98016555	1
0	5	20915	254	40.73532427	-73.99800419	325	40.73624527	-73.98473765	1
0	5	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	5	20947	497	40.73704984	-73.99009296	440	40.75255434	-73.97282625	1
0	5	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	17384	290	40.76020258	-73.96478473	459	40.746745	-74.007756	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	16295	250	40.72456089	-73.99565293	151	40.7218158	-73.99720307	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	8552	490	40.751551	-73.993934	225	40.74195138	-74.00803013	1
0	5	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	5	8570	434	40.74317449	-74.00366443	477	40.75640548	-73.9900262	1
0	5	57333	416	40.68753406	-73.97265183	253	40.73543934	-73.99453948	1
0	5	1992	329	40.72043411	-74.01020609	309	40.7149787	-74.013012	1
0	5	35246	304	40.70463334	-74.01361706	463	40.74206539	-74.00443172	1
0	5	31640	364	40.68900443	-73.96023854	344	40.6851443	-73.95380904	1
0	5	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	5	40052	2006	40.76590936	-73.97634151	285	40.73454567	-73.99074142	1
0	5	2792	128	40.72710258	-74.00297088	533	40.75299641	-73.98721619	1
0	5	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	5	1146	523	40.75466591	-73.99138152	536	40.74144387	-73.97536082	1
0	5	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	5	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	5	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	5	8449	493	40.7568001	-73.98291153	496	40.73726186	-73.99238967	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	4204	529	40.7575699	-73.99098507	522	40.75714758	-73.97207836	1
0	5	54176	455	40.75001986	-73.96905301	462	40.74691959	-74.00451887	1
0	5	3619	417	40.71291224	-74.01020234	2004	40.724399	-74.004704	1
0	5	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	2
0	5	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	1
0	5	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	5	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	5	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	5	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	5	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	73910	366	40.693261	-73.968896	257	40.71939226	-74.00247214	1
0	5	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	5	4078	529	40.7575699	-73.99098507	486	40.7462009	-73.98855723	1
0	5	34549	317	40.72453734	-73.98185424	2021	40.75929124	-73.98859651	1
0	5	4571	281	40.7643971	-73.97371465	469	40.76344058	-73.98268129	1
0	5	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	5	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	5	16366	465	40.75513557	-73.98658032	546	40.74444921	-73.98303529	1
0	5	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	8990	435	40.74173969	-73.99415556	499	40.76915505	-73.98191841	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	5	71826	539	40.71534825	-73.96024116	336	40.73047747	-73.99906065	1
0	5	3982	459	40.746745	-74.007756	228	40.7546011026	-73.971878855	1
0	5	11739	312	40.722055	-73.989111	254	40.73532427	-73.99800419	1
0	5	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	21417	358	40.73291553	-74.00711384	2008	40.70569254	-74.01677685	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	19299	423	40.76584941	-73.98690506	490	40.751551	-73.993934	1
0	5	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	5	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	5	27081	328	40.72405549	-74.00965965	466	40.74395411	-73.99144871	1
0	5	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	5	691	336	40.73047747	-73.99906065	405	40.739323	-74.008119	1
0	5	24233	391	40.69760127	-73.99344559	345	40.73649403	-73.99704374	1
0	5	24360	456	40.7597108	-73.97402311	472	40.7457121	-73.98194829	1
0	5	1170	518	40.74780373	-73.9734419	463	40.74206539	-74.00443172	1
0	5	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	5	1164	529	40.7575699	-73.99098507	519	40.75188406	-73.97770164	1
0	5	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	1
0	5	12205	358	40.73291553	-74.00711384	334	40.74238787	-73.99726235	1
0	5	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	5	24755	301	40.72217444	-73.98368779	2012	40.739445	-73.976806	1
0	5	16646	533	40.75299641	-73.98721619	490	40.751551	-73.993934	1
0	5	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	1
0	5	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	5	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	5	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	5	51871	435	40.74173969	-73.99415556	72	40.76727216	-73.99392888	1
0	5	27589	511	40.72938685	-73.97772429	475	40.73524276	-73.98758561	1
0	5	31320	174	40.7381765	-73.97738662	432	40.72621788	-73.98379855	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	2353	445	40.72740794	-73.98142006	280	40.73331967	-73.99510132	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	54192	465	40.75513557	-73.98658032	511	40.72938685	-73.97772429	1
0	5	55417	150	40.7208736	-73.98085795	521	40.75044999	-73.99481051	1
0	5	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	5	42221	354	40.69363137	-73.96223558	399	40.68851534	-73.9647628	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	11995	401	40.72019576	-73.98997825	444	40.7423543	-73.98915076	1
0	5	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	5	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	1
0	5	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	5	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	5	781	443	40.70853074	-73.96408963	384	40.68317813	-73.9659641	1
0	5	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	5	46967	388	40.749717753	-74.002950346	423	40.76584941	-73.98690506	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	5	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	1
0	5	718	318	40.75320159	-73.9779874	488	40.75645824	-73.99372222	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	4556	406	40.69512845	-73.99595065	143	40.69239502	-73.99337909	1
0	5	735	492	40.75019995	-73.99093085	464	40.75934501	-73.96759673	1
0	5	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	5	3077	472	40.7457121	-73.98194829	466	40.74395411	-73.99144871	1
0	5	717	237	40.73047309	-73.98672378	167	40.7489006	-73.97604882	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	5	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	1
