0	9	50360	393	40.72299208	-73.97995466	442	40.746647	-73.993915	1
0	9	55538	150	40.7208736	-73.98085795	233	40.69246277	-73.98963911	1
0	9	25922	352	40.76340613	-73.97722479	329	40.72043411	-74.01020609	1
0	9	68478	298	40.68683208	-73.9796772	195	40.70905623	-74.01043382	1
0	9	5300	233	40.69246277	-73.98963911	360	40.70717936	-74.00887308	1
0	9	6665	411	40.72228087	-73.97668709	153	40.752062307	-73.9816324043	2
0	9	52267	385	40.75797322	-73.96603308	463	40.74206539	-74.00443172	1
0	9	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	9	4569	540	40.74147286	-73.98320928	500	40.76228826	-73.98336183	1
0	9	53662	253	40.73543934	-73.99453948	388	40.749717753	-74.002950346	1
0	9	65391	271	40.68528172	-73.97805813	427	40.70251526	-74.01427023	1
0	9	31780	459	40.746745	-74.007756	276	40.71748752	-74.0104554	1
0	9	48016	310	40.68926942	-73.98912867	264	40.70706456	-74.00731853	1
0	9	2395	475	40.73524276	-73.98758561	388	40.749717753	-74.002950346	1
0	9	23444	382	40.73492695	-73.99200509	410	40.72066442	-73.98517977	1
0	9	37142	195	40.70905623	-74.01043382	347	40.72873888	-74.00748842	1
0	9	44229	422	40.770513	-73.988038	377	40.72243797	-74.00566443	1
0	9	7980	356	40.71622644	-73.98261206	284	40.7390169121	-74.0026376103	1
0	9	21295	426	40.71754834	-74.01322069	442	40.746647	-73.993915	1
0	9	61395	223	40.73781509	-73.99994661	167	40.7489006	-73.97604882	1
0	9	51086	143	40.69239502	-73.99337909	536	40.74144387	-73.97536082	1
0	9	63537	315	40.70355377	-74.00670227	250	40.72456089	-73.99565293	1
0	9	42807	216	40.70037867	-73.99548059	319	40.71336124	-74.00937622	1
0	9	28771	469	40.76344058	-73.98268129	382	40.73492695	-73.99200509	1
0	9	42698	216	40.70037867	-73.99548059	442	40.746647	-73.993915	1
0	9	10879	297	40.734232	-73.986923	518	40.74780373	-73.9734419	1
0	9	42220	434	40.74317449	-74.00366443	517	40.75149263	-73.97798848	1
0	9	3063	508	40.76341379	-73.99667444	377	40.72243797	-74.00566443	2
0	9	32428	385	40.75797322	-73.96603308	490	40.751551	-73.993934	1
0	9	6184	487	40.73314259	-73.97573881	526	40.74765947	-73.98490707	1
0	9	64317	430	40.7014851	-73.98656928	328	40.72405549	-74.00965965	1
0	9	5411	174	40.7381765	-73.97738662	359	40.75510267	-73.97498696	1
0	9	6380	474	40.7451677	-73.98683077	463	40.74206539	-74.00443172	1
0	9	14044	346	40.73652889	-74.00618026	493	40.7568001	-73.98291153	1
0	9	70476	346	40.73652889	-74.00618026	465	40.75513557	-73.98658032	1
0	9	49598	150	40.7208736	-73.98085795	497	40.73704984	-73.99009296	1
0	9	3754	395	40.68807003	-73.98410637	417	40.71291224	-74.01020234	1
0	9	26054	319	40.71336124	-74.00937622	233	40.69246277	-73.98963911	1
0	9	50422	2003	40.73416059	-73.98024289	147	40.71542197	-74.01121978	1
0	9	27849	150	40.7208736	-73.98085795	533	40.75299641	-73.98721619	1
0	9	49230	2008	40.70569254	-74.01677685	361	40.71605866	-73.99190759	1
0	9	10817	247	40.73535398	-74.00483091	152	40.71473993	-74.00910627	1
0	9	35154	365	40.68223166	-73.9614583	2002	40.716887	-73.963198	1
0	9	21559	508	40.76341379	-73.99667444	474	40.7451677	-73.98683077	1
0	9	26428	442	40.746647	-73.993915	417	40.71291224	-74.01020234	1
0	9	53500	388	40.749717753	-74.002950346	195	40.70905623	-74.01043382	1
0	9	65463	393	40.72299208	-73.97995466	495	40.76269882	-73.99301222	1
0	9	25593	508	40.76341379	-73.99667444	318	40.75320159	-73.9779874	1
0	9	15339	517	40.75149263	-73.97798848	453	40.74475148	-73.99915362	1
0	9	60296	433	40.72955361	-73.98057249	322	40.696192	-73.991218	1
0	9	4777	233	40.69246277	-73.98963911	386	40.71494807	-74.00234482	1
0	9	4883	301	40.72217444	-73.98368779	316	40.70955958	-74.00653609	1
0	9	65458	337	40.7037992	-74.00838676	325	40.73624527	-73.98473765	1
0	9	46286	319	40.71336124	-74.00937622	435	40.74173969	-73.99415556	1
0	9	7521	348	40.72490985	-74.00154702	2000	40.70255088	-73.98940236	1
0	9	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	1
0	9	35460	301	40.72217444	-73.98368779	128	40.72710258	-74.00297088	1
0	9	30094	328	40.72405549	-74.00965965	456	40.7597108	-73.97402311	1
0	9	4323	293	40.73028666	-73.9907647	500	40.76228826	-73.98336183	1
0	9	5400	427	40.70251526	-74.01427023	442	40.746647	-73.993915	1
0	9	2791	388	40.749717753	-74.002950346	304	40.70463334	-74.01361706	1
0	9	27316	348	40.72490985	-74.00154702	440	40.75255434	-73.97282625	1
0	9	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	2
0	9	2430	300	40.728145	-73.990214	309	40.7149787	-74.013012	1
0	9	67700	265	40.72229346	-73.99147535	388	40.749717753	-74.002950346	1
0	9	4571	281	40.7643971	-73.97371465	469	40.76344058	-73.98268129	1
0	9	71362	157	40.69089272	-73.99612349	427	40.70251526	-74.01427023	1
0	9	9126	493	40.7568001	-73.98291153	285	40.73454567	-73.99074142	1
0	9	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	9	32857	383	40.735238	-74.000271	448	40.75660359	-73.9979009	1
0	9	55482	247	40.73535398	-74.00483091	281	40.7643971	-73.97371465	1
0	9	24526	494	40.74734825	-73.99723551	318	40.75320159	-73.9779874	1
0	9	4044	462	40.74691959	-74.00451887	2008	40.70569254	-74.01677685	1
0	9	20755	127	40.73172428	-74.00674436	3002	40.711512	-74.015756	1
0	9	1539	174	40.7381765	-73.97738662	2023	40.75968085	-73.97031366	1
0	9	7045	475	40.73524276	-73.98758561	519	40.75188406	-73.97770164	1
0	9	3871	533	40.75299641	-73.98721619	352	40.76340613	-73.97722479	2
0	9	66757	293	40.73028666	-73.9907647	309	40.7149787	-74.013012	1
0	9	38080	146	40.71625008	-74.0091059	388	40.749717753	-74.002950346	1
0	9	23627	236	40.7284186	-73.98713956	520	40.75992262	-73.97648516	1
0	9	51047	151	40.7218158	-73.99720307	281	40.7643971	-73.97371465	1
0	9	26343	285	40.73454567	-73.99074142	388	40.749717753	-74.002950346	1
0	9	10225	394	40.72521311	-73.97768752	537	40.74025878	-73.98409214	1
0	9	55102	336	40.73047747	-73.99906065	484	40.75500254	-73.98014437	1
0	9	5748	355	40.71602118	-73.99974372	223	40.73781509	-73.99994661	1
0	9	5844	517	40.75149263	-73.97798848	257	40.71939226	-74.00247214	1
0	9	4864	2023	40.75968085	-73.97031366	465	40.75513557	-73.98658032	1
0	9	25272	433	40.72955361	-73.98057249	440	40.75255434	-73.97282625	1
0	9	43606	346	40.73652889	-74.00618026	152	40.71473993	-74.00910627	1
0	9	13732	433	40.72955361	-73.98057249	402	40.7403432	-73.98955109	1
0	9	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	1
0	9	12803	168	40.73971301	-73.99456405	494	40.74734825	-73.99723551	1
0	9	2939	518	40.74780373	-73.9734419	466	40.74395411	-73.99144871	1
0	9	31774	301	40.72217444	-73.98368779	347	40.72873888	-74.00748842	1
0	9	6030	499	40.76915505	-73.98191841	2023	40.75968085	-73.97031366	1
0	9	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	9	5501	466	40.74395411	-73.99144871	319	40.71336124	-74.00937622	2
0	9	43292	355	40.71602118	-73.99974372	345	40.73649403	-73.99704374	1
0	9	63924	393	40.72299208	-73.97995466	404	40.7405826	-74.00550867	1
0	9	30225	309	40.7149787	-74.013012	377	40.72243797	-74.00566443	1
0	9	998	521	40.75044999	-73.99481051	315	40.70355377	-74.00670227	1
0	9	21638	442	40.746647	-73.993915	229	40.72743423	-73.99379025	2
0	9	43133	254	40.73532427	-73.99800419	417	40.71291224	-74.01020234	1
0	9	17016	444	40.7423543	-73.98915076	459	40.746745	-74.007756	1
0	9	34405	224	40.71146364	-74.00552427	347	40.72873888	-74.00748842	1
0	9	12043	490	40.751551	-73.993934	546	40.74444921	-73.98303529	2
0	9	42110	439	40.7262807	-73.98978041	492	40.75019995	-73.99093085	1
0	9	52613	528	40.74290902	-73.97706058	127	40.73172428	-74.00674436	1
0	9	25851	265	40.72229346	-73.99147535	316	40.70955958	-74.00653609	1
0	9	47545	520	40.75992262	-73.97648516	284	40.7390169121	-74.0026376103	1
0	9	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	9	5933	414	40.70281858	-73.98765762	217	40.70277159	-73.99383605	1
0	9	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	9	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	9	66443	394	40.72521311	-73.97768752	415	40.7047177	-74.00926027	1
0	9	5360	467	40.68312489	-73.97895137	244	40.69196035	-73.96536851	1
0	9	46803	532	40.710451	-73.960876	415	40.7047177	-74.00926027	1
0	9	26495	309	40.7149787	-74.013012	427	40.70251526	-74.01427023	1
0	9	7918	128	40.72710258	-74.00297088	463	40.74206539	-74.00443172	1
0	9	67482	350	40.71559509	-73.9870295	468	40.7652654	-73.98192338	1
0	9	20238	467	40.68312489	-73.97895137	217	40.70277159	-73.99383605	1
0	9	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	2
0	9	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	2
0	9	25929	315	40.70355377	-74.00670227	229	40.72743423	-73.99379025	1
0	9	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	9	43661	469	40.76344058	-73.98268129	388	40.749717753	-74.002950346	1
0	9	71932	483	40.73223272	-73.98889957	414	40.70281858	-73.98765762	1
0	9	24689	466	40.74395411	-73.99144871	427	40.70251526	-74.01427023	1
0	9	6287	517	40.75149263	-73.97798848	382	40.73492695	-73.99200509	1
0	9	12168	468	40.7652654	-73.98192338	514	40.76087502	-74.00277668	1
0	9	25768	532	40.710451	-73.960876	224	40.71146364	-74.00552427	1
0	9	31761	127	40.73172428	-74.00674436	79	40.71911552	-74.00666661	2
0	9	10900	489	40.75066386	-74.00176802	382	40.73492695	-73.99200509	1
0	9	39686	545	40.736502	-73.97809472	285	40.73454567	-73.99074142	1
0	9	26113	398	40.69165183	-73.9999786	360	40.70717936	-74.00887308	1
0	9	42637	433	40.72955361	-73.98057249	486	40.7462009	-73.98855723	1
0	9	28241	334	40.74238787	-73.99726235	469	40.76344058	-73.98268129	1
0	9	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	2
0	9	5832	492	40.75019995	-73.99093085	319	40.71336124	-74.00937622	1
0	9	28840	331	40.71173107	-73.99193043	337	40.7037992	-74.00838676	1
0	9	36896	394	40.72521311	-73.97768752	252	40.73226398	-73.99852205	1
0	9	15996	359	40.75510267	-73.97498696	319	40.71336124	-74.00937622	1
0	9	7059	524	40.75527307	-73.98316936	500	40.76228826	-73.98336183	1
0	9	38880	329	40.72043411	-74.01020609	444	40.7423543	-73.98915076	1
0	9	39225	284	40.7390169121	-74.0026376103	237	40.73047309	-73.98672378	2
0	9	20580	391	40.69760127	-73.99344559	253	40.73543934	-73.99453948	1
0	9	18798	347	40.72873888	-74.00748842	173	40.76064679	-73.98442659	1
0	9	25044	345	40.73649403	-73.99704374	524	40.75527307	-73.98316936	1
0	9	29019	224	40.71146364	-74.00552427	387	40.71273266	-74.0046073	1
0	9	609	366	40.693261	-73.968896	323	40.69236178	-73.98631746	1
0	9	26486	319	40.71336124	-74.00937622	534	40.70255065	-74.0127234	1
0	9	65398	266	40.72368361	-73.97574813	455	40.75001986	-73.96905301	1
0	9	12996	469	40.76344058	-73.98268129	285	40.73454567	-73.99074142	1
0	9	2194	406	40.69512845	-73.99595065	467	40.68312489	-73.97895137	1
0	9	22911	497	40.73704984	-73.99009296	325	40.73624527	-73.98473765	1
0	9	354	533	40.75299641	-73.98721619	489	40.75066386	-74.00176802	1
0	9	6680	336	40.73047747	-73.99906065	472	40.7457121	-73.98194829	1
0	9	4414	302	40.72082834	-73.97793172	263	40.71729	-73.996375	1
0	9	17863	533	40.75299641	-73.98721619	319	40.71336124	-74.00937622	1
0	9	23929	375	40.72679454	-73.99695094	195	40.70905623	-74.01043382	3
0	9	26116	531	40.71893904	-73.99266288	427	40.70251526	-74.01427023	1
0	9	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	2
0	9	21620	146	40.71625008	-74.0091059	334	40.74238787	-73.99726235	1
0	9	25786	508	40.76341379	-73.99667444	444	40.7423543	-73.98915076	2
0	9	42617	358	40.73291553	-74.00711384	243	40.687979	-73.978474	1
0	9	38339	289	40.6845683	-73.95881081	387	40.71273266	-74.0046073	1
0	9	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	9	3977	502	40.714215	-73.981346	369	40.73224119	-74.00026394	1
0	9	61655	483	40.73223272	-73.98889957	434	40.74317449	-74.00366443	1
0	9	24088	229	40.72743423	-73.99379025	237	40.73047309	-73.98672378	1
0	9	2166	254	40.73532427	-73.99800419	494	40.74734825	-73.99723551	1
0	9	3791	293	40.73028666	-73.9907647	494	40.74734825	-73.99723551	1
0	9	68356	457	40.76695317	-73.98169333	403	40.72502876	-73.99069656	1
0	9	5383	469	40.76344058	-73.98268129	417	40.71291224	-74.01020234	1
0	9	71933	394	40.72521311	-73.97768752	414	40.70281858	-73.98765762	1
0	9	25351	440	40.75255434	-73.97282625	267	40.75097711	-73.98765428	1
0	9	1259	349	40.71850211	-73.98329859	257	40.71939226	-74.00247214	2
0	9	28828	284	40.7390169121	-74.0026376103	448	40.75660359	-73.9979009	2
0	9	5470	402	40.7403432	-73.98955109	128	40.72710258	-74.00297088	1
0	9	5687	143	40.69239502	-73.99337909	387	40.71273266	-74.0046073	1
0	9	36257	477	40.75640548	-73.9900262	328	40.72405549	-74.00965965	1
0	9	12004	540	40.74147286	-73.98320928	469	40.76344058	-73.98268129	1
0	9	71934	147	40.71542197	-74.01121978	390	40.69221589	-73.9842844	1
0	9	19000	250	40.72456089	-73.99565293	521	40.75044999	-73.99481051	1
0	9	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	9	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	9	14126	336	40.73047747	-73.99906065	284	40.7390169121	-74.0026376103	1
0	9	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	9	19017	508	40.76341379	-73.99667444	2021	40.75929124	-73.98859651	1
0	9	5820	293	40.73028666	-73.9907647	320	40.71743998	-74.00583475	1
0	9	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
0	9	36788	357	40.73261787	-73.99158043	259	40.70122128	-74.01234218	1
0	9	31542	509	40.7454973	-74.00197139	323	40.69236178	-73.98631746	1
0	9	55614	403	40.72502876	-73.99069656	257	40.71939226	-74.00247214	2
0	9	32271	128	40.72710258	-74.00297088	349	40.71850211	-73.98329859	1
0	9	13540	368	40.73038599	-74.00214988	524	40.75527307	-73.98316936	1
0	9	2854	293	40.73028666	-73.9907647	386	40.71494807	-74.00234482	1
0	9	22775	438	40.72779126	-73.98564945	161	40.72917025	-73.99810231	1
0	9	14758	438	40.72779126	-73.98564945	417	40.71291224	-74.01020234	1
0	9	47749	150	40.7208736	-73.98085795	285	40.73454567	-73.99074142	1
0	9	9882	127	40.73172428	-74.00674436	345	40.73649403	-73.99704374	2
0	9	11237	467	40.68312489	-73.97895137	390	40.69221589	-73.9842844	1
0	9	2157	410	40.72066442	-73.98517977	504	40.73221853	-73.98165557	1
0	9	26015	249	40.71870987	-74.0090009	281	40.7643971	-73.97371465	1
0	9	19508	82	40.71117416	-74.00016545	250	40.72456089	-73.99565293	1
0	9	46235	293	40.73028666	-73.9907647	465	40.75513557	-73.98658032	1
0	9	13877	538	40.75795248	-73.97787642	285	40.73454567	-73.99074142	1
0	9	39782	325	40.73624527	-73.98473765	2003	40.73416059	-73.98024289	1
0	9	5700	284	40.7390169121	-74.0026376103	267	40.75097711	-73.98765428	1
0	9	60714	536	40.74144387	-73.97536082	352	40.76340613	-73.97722479	1
0	9	58508	325	40.73624527	-73.98473765	495	40.76269882	-73.99301222	1
0	9	6345	367	40.75828065	-73.97069431	508	40.76341379	-73.99667444	1
0	9	6384	253	40.73543934	-73.99453948	404	40.7405826	-74.00550867	1
0	9	9761	514	40.76087502	-74.00277668	519	40.75188406	-73.97770164	1
0	9	17337	447	40.76370739	-73.9851615	522	40.75714758	-73.97207836	1
0	9	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	9	8347	223	40.73781509	-73.99994661	462	40.74691959	-74.00451887	1
0	9	3624	519	40.75188406	-73.97770164	173	40.76064679	-73.98442659	1
0	9	5643	426	40.71754834	-74.01322069	2000	40.70255088	-73.98940236	1
0	9	38958	306	40.70823502	-74.00530063	493	40.7568001	-73.98291153	1
0	9	33923	462	40.74691959	-74.00451887	447	40.76370739	-73.9851615	1
0	9	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	1
0	9	57804	508	40.76341379	-73.99667444	497	40.73704984	-73.99009296	1
0	9	5733	500	40.76228826	-73.98336183	464	40.75934501	-73.96759673	2
0	9	25014	237	40.73047309	-73.98672378	468	40.7652654	-73.98192338	1
0	9	46237	382	40.73492695	-73.99200509	376	40.70862144	-74.00722156	1
0	9	15464	388	40.749717753	-74.002950346	168	40.73971301	-73.99456405	1
0	9	6577	328	40.72405549	-74.00965965	405	40.739323	-74.008119	2
0	9	12146	483	40.73223272	-73.98889957	444	40.7423543	-73.98915076	1
0	9	60423	239	40.69196566	-73.9813018	2000	40.70255088	-73.98940236	1
0	9	27701	319	40.71336124	-74.00937622	380	40.73401143	-74.00293877	1
0	9	51377	393	40.72299208	-73.97995466	516	40.75206862	-73.96784384	1
0	9	33850	435	40.74173969	-73.99415556	352	40.76340613	-73.97722479	1
0	9	46607	439	40.7262807	-73.98978041	444	40.7423543	-73.98915076	1
0	9	11993	540	40.74147286	-73.98320928	524	40.75527307	-73.98316936	1
0	9	38716	168	40.73971301	-73.99456405	526	40.74765947	-73.98490707	1
0	9	2158	498	40.74854862	-73.98808416	318	40.75320159	-73.9779874	1
0	9	6658	173	40.76064679	-73.98442659	137	40.761628	-73.972924	1
0	9	11650	311	40.7172274	-73.98802084	2009	40.71117444	-73.99682619	1
0	9	65418	325	40.73624527	-73.98473765	508	40.76341379	-73.99667444	1
0	9	2265	2012	40.739445	-73.976806	486	40.7462009	-73.98855723	1
0	9	11454	435	40.74173969	-73.99415556	280	40.73331967	-73.99510132	1
0	9	59269	440	40.75255434	-73.97282625	536	40.74144387	-73.97536082	1
0	9	7953	375	40.72679454	-73.99695094	536	40.74144387	-73.97536082	3
0	9	46834	310	40.68926942	-73.98912867	268	40.71910537	-73.99973337	1
0	9	8290	3002	40.711512	-74.015756	470	40.74345335	-74.00004031	1
0	9	6486	173	40.76064679	-73.98442659	164	40.75323098	-73.97032517	1
0	9	36107	375	40.72679454	-73.99695094	423	40.76584941	-73.98690506	1
0	9	10205	164	40.75323098	-73.97032517	528	40.74290902	-73.97706058	1
0	9	1881	417	40.71291224	-74.01020234	377	40.72243797	-74.00566443	3
0	9	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	1
0	9	42836	356	40.71622644	-73.98261206	498	40.74854862	-73.98808416	1
0	9	18099	517	40.75149263	-73.97798848	323	40.69236178	-73.98631746	1
0	9	21338	410	40.72066442	-73.98517977	326	40.72953837	-73.98426726	1
0	9	23635	467	40.68312489	-73.97895137	392	40.695065	-73.987167	1
0	9	1087	290	40.76020258	-73.96478473	440	40.75255434	-73.97282625	1
0	9	18076	147	40.71542197	-74.01121978	224	40.71146364	-74.00552427	1
0	9	71935	339	40.72580614	-73.97422494	486	40.7462009	-73.98855723	1
0	9	3827	490	40.751551	-73.993934	281	40.7643971	-73.97371465	1
0	9	2313	521	40.75044999	-73.99481051	309	40.7149787	-74.013012	4
0	9	4081	127	40.73172428	-74.00674436	316	40.70955958	-74.00653609	1
0	9	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	1
0	9	43326	310	40.68926942	-73.98912867	306	40.70823502	-74.00530063	1
0	9	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	9	41668	475	40.73524276	-73.98758561	494	40.74734825	-73.99723551	1
0	9	42769	311	40.7172274	-73.98802084	546	40.74444921	-73.98303529	1
