0	14	30661	116	40.74177603	-74.00149746	280	40.73331967	-73.99510132	1
0	14	28450	281	40.7643971	-73.97371465	485	40.75038009	-73.98338988	1
0	14	22811	522	40.75714758	-73.97207836	326	40.72953837	-73.98426726	1
0	14	19349	225	40.74195138	-74.00803013	2021	40.75929124	-73.98859651	1
0	14	25226	388	40.749717753	-74.002950346	464	40.75934501	-73.96759673	1
0	14	25015	489	40.75066386	-74.00176802	358	40.73291553	-74.00711384	1
0	14	28178	294	40.73049393	-73.9957214	511	40.72938685	-73.97772429	2
0	14	17517	127	40.73172428	-74.00674436	478	40.76030096	-73.99884222	2
0	14	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	14	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	14	28867	2004	40.724399	-74.004704	386	40.71494807	-74.00234482	1
0	14	9160	268	40.71910537	-73.99973337	128	40.72710258	-74.00297088	1
0	14	61555	346	40.73652889	-74.00618026	248	40.72185379	-74.00771779	1
0	14	17741	521	40.75044999	-73.99481051	358	40.73291553	-74.00711384	1
0	14	9371	472	40.7457121	-73.98194829	497	40.73704984	-73.99009296	1
0	14	28538	151	40.7218158	-73.99720307	402	40.7403432	-73.98955109	1
0	14	12940	442	40.746647	-73.993915	442	40.746647	-73.993915	2
0	14	67573	475	40.73524276	-73.98758561	152	40.71473993	-74.00910627	1
0	14	22723	290	40.76020258	-73.96478473	519	40.75188406	-73.97770164	1
0	14	56199	509	40.7454973	-74.00197139	412	40.7158155	-73.99422366	1
0	14	12149	137	40.761628	-73.972924	538	40.75795248	-73.97787642	1
0	14	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	14	33809	466	40.74395411	-73.99144871	284	40.7390169121	-74.0026376103	1
0	14	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	1
0	14	14589	232	40.69597683	-73.99014892	386	40.71494807	-74.00234482	2
0	14	6016	268	40.71910537	-73.99973337	293	40.73028666	-73.9907647	1
0	14	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	1
0	14	11588	3002	40.711512	-74.015756	358	40.73291553	-74.00711384	1
0	14	18591	347	40.72873888	-74.00748842	447	40.76370739	-73.9851615	1
0	14	27819	323	40.69236178	-73.98631746	346	40.73652889	-74.00618026	1
0	14	11447	462	40.74691959	-74.00451887	375	40.72679454	-73.99695094	1
0	14	20395	250	40.72456089	-73.99565293	383	40.735238	-74.000271	1
0	14	9263	536	40.74144387	-73.97536082	510	40.7606597	-73.98042047	1
0	14	36639	173	40.76064679	-73.98442659	442	40.746647	-73.993915	1
0	14	177	151	40.7218158	-73.99720307	361	40.71605866	-73.99190759	1
0	14	6427	327	40.7153379	-74.01658354	3002	40.711512	-74.015756	1
0	14	811	447	40.76370739	-73.9851615	367	40.75828065	-73.97069431	1
0	14	31091	127	40.73172428	-74.00674436	444	40.7423543	-73.98915076	1
0	14	9680	442	40.746647	-73.993915	285	40.73454567	-73.99074142	1
0	14	24465	528	40.74290902	-73.97706058	367	40.75828065	-73.97069431	2
0	14	6929	168	40.73971301	-73.99456405	293	40.73028666	-73.9907647	1
0	14	15628	428	40.72467721	-73.98783413	375	40.72679454	-73.99695094	1
0	14	13804	403	40.72502876	-73.99069656	285	40.73454567	-73.99074142	1
0	14	28210	540	40.74147286	-73.98320928	247	40.73535398	-74.00483091	1
0	14	10829	168	40.73971301	-73.99456405	458	40.751396	-74.005226	1
0	14	5160	285	40.73454567	-73.99074142	444	40.7423543	-73.98915076	1
0	14	13072	257	40.71939226	-74.00247214	403	40.72502876	-73.99069656	1
0	14	17508	228	40.7546011026	-73.971878855	332	40.71219906	-73.97948148	1
0	14	54084	228	40.7546011026	-73.971878855	297	40.734232	-73.986923	1
0	14	21973	268	40.71910537	-73.99973337	306	40.70823502	-74.00530063	1
0	14	56898	330	40.71450451	-74.00562789	2021	40.75929124	-73.98859651	1
0	14	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	1
0	14	11977	484	40.75500254	-73.98014437	472	40.7457121	-73.98194829	1
0	14	746	480	40.76669671	-73.99061728	499	40.76915505	-73.98191841	2
0	14	10461	323	40.69236178	-73.98631746	497	40.73704984	-73.99009296	1
0	14	3442	164	40.75323098	-73.97032517	352	40.76340613	-73.97722479	1
0	14	28530	510	40.7606597	-73.98042047	2023	40.75968085	-73.97031366	1
0	14	64493	323	40.69236178	-73.98631746	276	40.71748752	-74.0104554	1
0	14	47746	484	40.75500254	-73.98014437	494	40.74734825	-73.99723551	1
0	14	13133	252	40.73226398	-73.99852205	358	40.73291553	-74.00711384	2
0	14	21285	160	40.748238	-73.978311	236	40.7284186	-73.98713956	1
0	14	11180	402	40.7403432	-73.98955109	284	40.7390169121	-74.0026376103	1
0	14	61589	325	40.73624527	-73.98473765	479	40.76019252	-73.9912551	1
0	14	26620	528	40.74290902	-73.97706058	402	40.7403432	-73.98955109	1
0	14	13742	442	40.746647	-73.993915	537	40.74025878	-73.98409214	1
0	14	6263	238	40.7361967	-74.00859207	388	40.749717753	-74.002950346	1
0	14	68585	232	40.69597683	-73.99014892	83	40.68382604	-73.97632328	1
0	14	20009	361	40.71605866	-73.99190759	307	40.71427487	-73.98990025	1
0	14	13539	173	40.76064679	-73.98442659	352	40.76340613	-73.97722479	1
0	14	25820	375	40.72679454	-73.99695094	265	40.72229346	-73.99147535	1
0	14	50562	355	40.71602118	-73.99974372	152	40.71473993	-74.00910627	2
0	14	21203	450	40.76227205	-73.98788205	497	40.73704984	-73.99009296	1
0	14	12705	127	40.73172428	-74.00674436	495	40.76269882	-73.99301222	1
0	14	6838	388	40.749717753	-74.002950346	509	40.7454973	-74.00197139	1
0	14	51951	539	40.71534825	-73.96024116	233	40.69246277	-73.98963911	1
0	14	23396	515	40.76009437	-73.99461843	326	40.72953837	-73.98426726	1
0	14	45471	330	40.71450451	-74.00562789	229	40.72743423	-73.99379025	1
0	14	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	14	59149	244	40.69196035	-73.96536851	2001	40.69892054	-73.97332996	1
0	14	11378	472	40.7457121	-73.98194829	294	40.73049393	-73.9957214	1
0	14	54010	402	40.7403432	-73.98955109	440	40.75255434	-73.97282625	1
0	14	18707	2010	40.72165481	-74.00234737	2010	40.72165481	-74.00234737	2
0	14	26679	458	40.751396	-74.005226	525	40.75594159	-74.0021163	1
0	14	46972	368	40.73038599	-74.00214988	510	40.7606597	-73.98042047	1
0	14	50776	368	40.73038599	-74.00214988	488	40.75645824	-73.99372222	1
0	14	28850	494	40.74734825	-73.99723551	457	40.76695317	-73.98169333	1
0	14	32646	504	40.73221853	-73.98165557	326	40.72953837	-73.98426726	2
0	14	22847	515	40.76009437	-73.99461843	499	40.76915505	-73.98191841	1
0	14	25561	533	40.75299641	-73.98721619	468	40.7652654	-73.98192338	1
0	14	62377	319	40.71336124	-74.00937622	405	40.739323	-74.008119	1
0	14	66184	224	40.71146364	-74.00552427	528	40.74290902	-73.97706058	1
0	14	10951	153	40.752062307	-73.9816324043	285	40.73454567	-73.99074142	1
0	14	43182	243	40.687979	-73.978474	478	40.76030096	-73.99884222	1
0	14	25221	3002	40.711512	-74.015756	351	40.70530954	-74.00612572	3
0	14	24944	486	40.7462009	-73.98855723	479	40.76019252	-73.9912551	1
0	14	31701	326	40.72953837	-73.98426726	358	40.73291553	-74.00711384	1
0	14	34735	450	40.76227205	-73.98788205	265	40.72229346	-73.99147535	1
0	14	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	1
0	14	3381	519	40.75188406	-73.97770164	533	40.75299641	-73.98721619	2
0	14	19611	2004	40.724399	-74.004704	355	40.71602118	-73.99974372	1
0	14	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	2
0	14	35976	495	40.76269882	-73.99301222	238	40.7361967	-74.00859207	1
0	14	12205	358	40.73291553	-74.00711384	334	40.74238787	-73.99726235	1
0	14	18011	309	40.7149787	-74.013012	347	40.72873888	-74.00748842	1
0	14	43490	301	40.72217444	-73.98368779	308	40.71307916	-73.99851193	1
0	14	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	14	41129	525	40.75594159	-74.0021163	508	40.76341379	-73.99667444	4
0	14	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	14	37149	442	40.746647	-73.993915	2004	40.724399	-74.004704	1
0	14	9748	447	40.76370739	-73.9851615	2006	40.76590936	-73.97634151	1
0	14	55601	494	40.74734825	-73.99723551	455	40.75001986	-73.96905301	1
0	14	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	14	39287	494	40.74734825	-73.99723551	529	40.7575699	-73.99098507	1
0	14	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	14	3912	223	40.73781509	-73.99994661	483	40.73223272	-73.98889957	1
0	14	40437	526	40.74765947	-73.98490707	385	40.75797322	-73.96603308	1
0	14	29781	538	40.75795248	-73.97787642	483	40.73223272	-73.98889957	1
0	14	59787	218	40.69028437	-73.98707105	322	40.696192	-73.991218	1
0	14	48327	539	40.71534825	-73.96024116	432	40.72621788	-73.98379855	1
0	14	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	14	40276	147	40.71542197	-74.01121978	478	40.76030096	-73.99884222	1
0	14	52264	306	40.70823502	-74.00530063	315	40.70355377	-74.00670227	1
0	14	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	14	17930	224	40.71146364	-74.00552427	459	40.746745	-74.007756	1
0	14	13141	228	40.7546011026	-73.971878855	228	40.7546011026	-73.971878855	1
0	14	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	14	68586	2017	40.75022392	-73.97121414	314	40.69424674	-73.99215922	1
0	14	12798	264	40.70706456	-74.00731853	435	40.74173969	-73.99415556	1
0	14	4027	319	40.71336124	-74.00937622	376	40.70862144	-74.00722156	1
0	14	40537	444	40.7423543	-73.98915076	304	40.70463334	-74.01361706	1
0	14	44396	444	40.7423543	-73.98915076	317	40.72453734	-73.98185424	1
0	14	28222	358	40.73291553	-74.00711384	435	40.74173969	-73.99415556	1
0	14	16357	153	40.752062307	-73.9816324043	439	40.7262807	-73.98978041	1
0	14	46592	428	40.72467721	-73.98783413	498	40.74854862	-73.98808416	1
0	14	11695	173	40.76064679	-73.98442659	512	40.7500727	-73.99839279	1
0	14	59713	484	40.75500254	-73.98014437	458	40.751396	-74.005226	1
0	14	31159	293	40.73028666	-73.9907647	265	40.72229346	-73.99147535	1
0	14	67817	510	40.7606597	-73.98042047	329	40.72043411	-74.01020609	1
0	14	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	14	9206	393	40.72299208	-73.97995466	483	40.73223272	-73.98889957	1
0	14	20145	323	40.69236178	-73.98631746	444	40.7423543	-73.98915076	1
0	14	33617	456	40.7597108	-73.97402311	532	40.710451	-73.960876	1
0	14	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	2
0	14	4747	446	40.74487634	-73.99529885	482	40.73935542	-73.99931783	1
0	14	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	1
0	14	68587	522	40.75714758	-73.97207836	369	40.73224119	-74.00026394	1
0	14	12957	243	40.687979	-73.978474	482	40.73935542	-73.99931783	1
0	14	66842	514	40.76087502	-74.00277668	355	40.71602118	-73.99974372	1
0	14	42135	516	40.75206862	-73.96784384	516	40.75206862	-73.96784384	1
0	14	7284	293	40.73028666	-73.9907647	2003	40.73416059	-73.98024289	1
0	14	7216	404	40.7405826	-74.00550867	168	40.73971301	-73.99456405	1
0	14	12684	435	40.74173969	-73.99415556	496	40.73726186	-73.99238967	1
0	14	9730	546	40.74444921	-73.98303529	402	40.7403432	-73.98955109	1
0	14	18895	468	40.7652654	-73.98192338	238	40.7361967	-74.00859207	1
0	14	32508	537	40.74025878	-73.98409214	428	40.72467721	-73.98783413	1
0	14	35795	472	40.7457121	-73.98194829	422	40.770513	-73.988038	1
0	14	27694	458	40.751396	-74.005226	369	40.73224119	-74.00026394	1
0	14	3269	2003	40.73416059	-73.98024289	297	40.734232	-73.986923	1
0	14	20705	382	40.73492695	-73.99200509	383	40.735238	-74.000271	1
0	14	24803	79	40.71911552	-74.00666661	470	40.74345335	-74.00004031	1
0	14	16218	402	40.7403432	-73.98955109	247	40.73535398	-74.00483091	1
0	14	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	14	11581	519	40.75188406	-73.97770164	412	40.7158155	-73.99422366	1
0	14	3156	445	40.72740794	-73.98142006	294	40.73049393	-73.9957214	2
0	14	43220	538	40.75795248	-73.97787642	247	40.73535398	-74.00483091	1
0	14	27728	251	40.72317958	-73.99480012	236	40.7284186	-73.98713956	1
0	14	12133	402	40.7403432	-73.98955109	545	40.736502	-73.97809472	1
0	14	19124	303	40.72362738	-73.99949601	347	40.72873888	-74.00748842	1
0	14	39309	293	40.73028666	-73.9907647	308	40.71307916	-73.99851193	1
0	14	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	1
0	14	3917	3002	40.711512	-74.015756	116	40.74177603	-74.00149746	1
0	14	63358	455	40.75001986	-73.96905301	445	40.72740794	-73.98142006	1
