0	0	55191	418	40.70224	-73.982578	229	40.72743423	-73.99379025	2
0	0	20620	151	40.7218158	-73.99720307	317	40.72453734	-73.98185424	1
0	0	27158	470	40.74345335	-74.00004031	489	40.75066386	-74.00176802	1
0	0	13424	359	40.75510267	-73.97498696	472	40.7457121	-73.98194829	1
0	0	11327	497	40.73704984	-73.99009296	438	40.72779126	-73.98564945	1
0	0	47024	326	40.72953837	-73.98426726	350	40.71559509	-73.9870295	1
0	0	46645	369	40.73224119	-74.00026394	401	40.72019576	-73.98997825	1
0	0	33515	167	40.7489006	-73.97604882	448	40.75660359	-73.9979009	1
0	0	17077	524	40.75527307	-73.98316936	528	40.74290902	-73.97706058	1
0	0	15285	238	40.7361967	-74.00859207	401	40.72019576	-73.98997825	1
0	0	48510	229	40.72743423	-73.99379025	412	40.7158155	-73.99422366	1
0	0	258	312	40.722055	-73.989111	361	40.71605866	-73.99190759	1
0	0	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	1
0	0	7997	446	40.74487634	-73.99529885	489	40.75066386	-74.00176802	1
0	0	4369	360	40.70717936	-74.00887308	224	40.71146364	-74.00552427	2
0	0	8887	161	40.72917025	-73.99810231	410	40.72066442	-73.98517977	1
0	0	15539	223	40.73781509	-73.99994661	317	40.72453734	-73.98185424	1
0	0	66	325	40.73624527	-73.98473765	526	40.74765947	-73.98490707	1
0	0	10725	157	40.69089272	-73.99612349	323	40.69236178	-73.98631746	1
0	0	40769	271	40.68528172	-73.97805813	239	40.69196566	-73.9813018	1
0	0	17155	474	40.7451677	-73.98683077	487	40.73314259	-73.97573881	1
0	0	23651	307	40.71427487	-73.98990025	473	40.72110063	-73.9919254	2
0	0	42038	438	40.72779126	-73.98564945	516	40.75206862	-73.96784384	1
0	0	14742	355	40.71602118	-73.99974372	291	40.713126	-73.984844	1
0	0	1013	223	40.73781509	-73.99994661	497	40.73704984	-73.99009296	1
0	0	21643	529	40.7575699	-73.99098507	449	40.76461837	-73.98789473	1
0	0	57861	308	40.71307916	-73.99851193	263	40.71729	-73.996375	1
0	0	47988	161	40.72917025	-73.99810231	457	40.76695317	-73.98169333	1
0	0	15854	467	40.68312489	-73.97895137	289	40.6845683	-73.95881081	1
0	0	48241	384	40.68317813	-73.9659641	437	40.6809833854	-73.9500479759	1
0	0	5467	317	40.72453734	-73.98185424	345	40.73649403	-73.99704374	1
0	0	13221	352	40.76340613	-73.97722479	281	40.7643971	-73.97371465	1
0	0	46752	326	40.72953837	-73.98426726	311	40.7172274	-73.98802084	1
0	0	11344	386	40.71494807	-74.00234482	147	40.71542197	-74.01121978	1
0	0	66973	248	40.72185379	-74.00771779	502	40.714215	-73.981346	1
0	0	69888	385	40.75797322	-73.96603308	284	40.7390169121	-74.0026376103	1
0	0	43641	508	40.76341379	-73.99667444	484	40.75500254	-73.98014437	2
0	0	5797	473	40.72110063	-73.9919254	347	40.72873888	-74.00748842	1
0	0	69646	322	40.696192	-73.991218	445	40.72740794	-73.98142006	1
0	0	35047	531	40.71893904	-73.99266288	334	40.74238787	-73.99726235	1
0	0	12607	304	40.70463334	-74.01361706	363	40.70834698	-74.01713445	1
0	0	25142	247	40.73535398	-74.00483091	284	40.7390169121	-74.0026376103	1
0	0	26729	340	40.71269042	-73.98776323	306	40.70823502	-74.00530063	1
0	0	25908	384	40.68317813	-73.9659641	258	40.68940747	-73.96885458	2
0	0	41581	475	40.73524276	-73.98758561	247	40.73535398	-74.00483091	1
0	0	66202	403	40.72502876	-73.99069656	498	40.74854862	-73.98808416	2
0	0	18941	477	40.75640548	-73.9900262	127	40.73172428	-74.00674436	1
0	0	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	1
0	0	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	0	51742	467	40.68312489	-73.97895137	471	40.71286844	-73.95698119	1
0	0	25877	403	40.72502876	-73.99069656	328	40.72405549	-74.00965965	1
0	0	23923	500	40.76228826	-73.98336183	345	40.73649403	-73.99704374	1
0	0	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	0	69889	397	40.68415748	-73.96922273	420	40.68764484	-73.96968902	1
0	0	31511	423	40.76584941	-73.98690506	2012	40.739445	-73.976806	1
0	0	11832	260	40.70365182	-74.01167797	260	40.70365182	-74.01167797	1
0	0	9953	488	40.75645824	-73.99372222	281	40.7643971	-73.97371465	4
0	0	7426	449	40.76461837	-73.98789473	168	40.73971301	-73.99456405	1
0	0	37738	528	40.74290902	-73.97706058	462	40.74691959	-74.00451887	1
0	0	40407	499	40.76915505	-73.98191841	440	40.75255434	-73.97282625	1
0	0	15500	352	40.76340613	-73.97722479	490	40.751551	-73.993934	1
0	0	32049	526	40.74765947	-73.98490707	545	40.736502	-73.97809472	1
0	0	46552	504	40.73221853	-73.98165557	546	40.74444921	-73.98303529	1
0	0	7081	293	40.73028666	-73.9907647	469	40.76344058	-73.98268129	1
0	0	26251	348	40.72490985	-74.00154702	540	40.74147286	-73.98320928	1
0	0	56467	327	40.7153379	-74.01658354	2017	40.75022392	-73.97121414	1
0	0	20467	531	40.71893904	-73.99266288	341	40.71782143	-73.97628939	1
0	0	12444	161	40.72917025	-73.99810231	268	40.71910537	-73.99973337	1
0	0	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	0	63926	445	40.72740794	-73.98142006	346	40.73652889	-74.00618026	1
0	0	9160	268	40.71910537	-73.99973337	128	40.72710258	-74.00297088	1
0	0	28269	266	40.72368361	-73.97574813	301	40.72217444	-73.98368779	1
0	0	17036	432	40.72621788	-73.98379855	311	40.7172274	-73.98802084	1
0	0	5915	473	40.72110063	-73.9919254	312	40.722055	-73.989111	1
0	0	37933	317	40.72453734	-73.98185424	422	40.770513	-73.988038	1
0	0	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	1
0	0	2265	2012	40.739445	-73.976806	486	40.7462009	-73.98855723	1
0	0	28991	434	40.74317449	-74.00366443	383	40.735238	-74.000271	1
0	0	16142	447	40.76370739	-73.9851615	450	40.76227205	-73.98788205	1
0	0	51150	310	40.68926942	-73.98912867	143	40.69239502	-73.99337909	1
0	0	16889	281	40.7643971	-73.97371465	529	40.7575699	-73.99098507	1
0	0	7699	361	40.71605866	-73.99190759	462	40.74691959	-74.00451887	1
0	0	28533	368	40.73038599	-74.00214988	439	40.7262807	-73.98978041	1
0	0	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	2
0	0	42184	401	40.72019576	-73.98997825	411	40.72228087	-73.97668709	1
0	0	20924	448	40.75660359	-73.9979009	447	40.76370739	-73.9851615	2
0	0	21379	483	40.73223272	-73.98889957	401	40.72019576	-73.98997825	1
0	0	23965	433	40.72955361	-73.98057249	150	40.7208736	-73.98085795	1
0	0	52226	446	40.74487634	-73.99529885	495	40.76269882	-73.99301222	1
0	0	33025	229	40.72743423	-73.99379025	472	40.7457121	-73.98194829	1
0	0	9199	466	40.74395411	-73.99144871	382	40.73492695	-73.99200509	1
0	0	12363	352	40.76340613	-73.97722479	305	40.76095756	-73.96724467	1
0	0	7632	2003	40.73416059	-73.98024289	325	40.73624527	-73.98473765	1
0	0	27490	423	40.76584941	-73.98690506	267	40.75097711	-73.98765428	1
0	0	49140	252	40.73226398	-73.99852205	263	40.71729	-73.996375	1
0	0	18616	495	40.76269882	-73.99301222	447	40.76370739	-73.9851615	1
0	0	13419	268	40.71910537	-73.99973337	307	40.71427487	-73.98990025	1
0	0	10147	329	40.72043411	-74.01020609	152	40.71473993	-74.00910627	1
0	0	49937	546	40.74444921	-73.98303529	228	40.7546011026	-73.971878855	1
0	0	29924	546	40.74444921	-73.98303529	488	40.75645824	-73.99372222	1
0	0	23670	311	40.7172274	-73.98802084	282	40.70827295	-73.96834101	1
0	0	59685	472	40.7457121	-73.98194829	307	40.71427487	-73.98990025	1
0	0	17224	432	40.72621788	-73.98379855	504	40.73221853	-73.98165557	1
0	0	21635	445	40.72740794	-73.98142006	521	40.75044999	-73.99481051	1
0	0	68239	284	40.7390169121	-74.0026376103	421	40.69573398	-73.97129668	1
0	0	7966	317	40.72453734	-73.98185424	161	40.72917025	-73.99810231	1
0	0	17815	380	40.73401143	-74.00293877	432	40.72621788	-73.98379855	1
0	0	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	0	14075	263	40.71729	-73.996375	151	40.7218158	-73.99720307	1
0	0	9096	326	40.72953837	-73.98426726	382	40.73492695	-73.99200509	2
0	0	15729	324	40.689888	-73.981013	313	40.69610226	-73.96751037	1
0	0	7119	153	40.752062307	-73.9816324043	402	40.7403432	-73.98955109	2
0	0	8707	474	40.7451677	-73.98683077	482	40.73935542	-73.99931783	1
0	0	69892	510	40.7606597	-73.98042047	432	40.72621788	-73.98379855	1
0	0	50850	120	40.68676793	-73.95928168	157	40.69089272	-73.99612349	2
0	0	46221	312	40.722055	-73.989111	303	40.72362738	-73.99949601	1
0	0	43301	478	40.76030096	-73.99884222	448	40.75660359	-73.9979009	1
0	0	1135	497	40.73704984	-73.99009296	486	40.7462009	-73.98855723	1
0	0	13498	471	40.71286844	-73.95698119	539	40.71534825	-73.96024116	1
0	0	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	0	21692	459	40.746745	-74.007756	311	40.7172274	-73.98802084	1
0	0	1260	471	40.71286844	-73.95698119	2002	40.716887	-73.963198	1
0	0	12185	497	40.73704984	-73.99009296	487	40.73314259	-73.97573881	1
0	0	23105	229	40.72743423	-73.99379025	474	40.7451677	-73.98683077	1
0	0	23956	293	40.73028666	-73.9907647	488	40.75645824	-73.99372222	1
0	0	41835	2002	40.716887	-73.963198	372	40.694528	-73.958089	1
0	0	5401	445	40.72740794	-73.98142006	237	40.73047309	-73.98672378	1
0	0	15413	377	40.72243797	-74.00566443	352	40.76340613	-73.97722479	1
0	0	24723	375	40.72679454	-73.99695094	439	40.7262807	-73.98978041	1
0	0	15097	422	40.770513	-73.988038	439	40.7262807	-73.98978041	1
0	0	1447	385	40.75797322	-73.96603308	167	40.7489006	-73.97604882	1
0	0	32785	161	40.72917025	-73.99810231	264	40.70706456	-74.00731853	1
0	0	24102	428	40.72467721	-73.98783413	540	40.74147286	-73.98320928	1
0	0	64739	383	40.735238	-74.000271	479	40.76019252	-73.9912551	1
0	0	48276	460	40.71285887	-73.96590294	307	40.71427487	-73.98990025	1
0	0	19393	511	40.72938685	-73.97772429	394	40.72521311	-73.97768752	1
0	0	69893	436	40.68216564	-73.95399026	312	40.722055	-73.989111	1
0	0	20209	489	40.75066386	-74.00176802	512	40.7500727	-73.99839279	1
0	0	59566	311	40.7172274	-73.98802084	82	40.71117416	-74.00016545	1
0	0	34633	295	40.71406667	-73.99293911	2009	40.71117444	-73.99682619	1
0	0	12627	403	40.72502876	-73.99069656	2004	40.724399	-74.004704	1
0	0	12808	324	40.689888	-73.981013	366	40.693261	-73.968896	1
0	0	35607	280	40.73331967	-73.99510132	433	40.72955361	-73.98057249	1
0	0	15203	294	40.73049393	-73.9957214	252	40.73226398	-73.99852205	1
0	0	4741	453	40.74475148	-73.99915362	380	40.73401143	-74.00293877	1
0	0	7989	494	40.74734825	-73.99723551	434	40.74317449	-74.00366443	1
0	0	35919	416	40.68753406	-73.97265183	261	40.69474881	-73.98362464	1
0	0	22904	375	40.72679454	-73.99695094	509	40.7454973	-74.00197139	1
0	0	12581	323	40.69236178	-73.98631746	312	40.722055	-73.989111	1
0	0	24353	237	40.73047309	-73.98672378	459	40.746745	-74.007756	1
0	0	32772	258	40.68940747	-73.96885458	353	40.68539567	-73.97431458	1
0	0	40829	251	40.72317958	-73.99480012	319	40.71336124	-74.00937622	2
0	0	27815	294	40.73049393	-73.9957214	326	40.72953837	-73.98426726	1
0	0	7568	465	40.75513557	-73.98658032	515	40.76009437	-73.99461843	1
0	0	47067	432	40.72621788	-73.98379855	2002	40.716887	-73.963198	1
0	0	45495	545	40.736502	-73.97809472	438	40.72779126	-73.98564945	1
0	0	23848	438	40.72779126	-73.98564945	252	40.73226398	-73.99852205	1
0	0	23566	368	40.73038599	-74.00214988	486	40.7462009	-73.98855723	1
0	0	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	1
0	0	5553	2021	40.75929124	-73.98859651	442	40.746647	-73.993915	2
0	0	47752	312	40.722055	-73.989111	483	40.73223272	-73.98889957	1
0	0	15665	450	40.76227205	-73.98788205	509	40.7454973	-74.00197139	1
0	0	12174	128	40.72710258	-74.00297088	268	40.71910537	-73.99973337	1
0	0	11215	2010	40.72165481	-74.00234737	439	40.7262807	-73.98978041	2
0	0	57190	394	40.72521311	-73.97768752	349	40.71850211	-73.98329859	1
0	0	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	1
0	0	23004	509	40.7454973	-74.00197139	477	40.75640548	-73.9900262	1
0	0	2474	346	40.73652889	-74.00618026	368	40.73038599	-74.00214988	1
0	0	20974	383	40.735238	-74.000271	404	40.7405826	-74.00550867	3
0	0	12136	504	40.73221853	-73.98165557	487	40.73314259	-73.97573881	1
0	0	19133	382	40.73492695	-73.99200509	252	40.73226398	-73.99852205	1
0	0	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	1
0	0	29265	263	40.71729	-73.996375	412	40.7158155	-73.99422366	1
0	0	23976	369	40.73224119	-74.00026394	151	40.7218158	-73.99720307	1
0	0	22278	311	40.7172274	-73.98802084	342	40.71739973	-73.98016555	1
0	0	39898	528	40.74290902	-73.97706058	483	40.73223272	-73.98889957	1
0	0	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	0	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
0	0	41115	360	40.70717936	-74.00887308	349	40.71850211	-73.98329859	1
