0	21	34570	473	40.72110063	-73.9919254	2002	40.716887	-73.963198	1
0	21	46751	296	40.71413089	-73.9970468	332	40.71219906	-73.97948148	2
0	21	9053	319	40.71336124	-74.00937622	147	40.71542197	-74.01121978	1
0	21	35507	332	40.71219906	-73.97948148	455	40.75001986	-73.96905301	1
0	21	30905	367	40.75828065	-73.97069431	509	40.7454973	-74.00197139	1
0	21	52250	471	40.71286844	-73.95698119	316	40.70955958	-74.00653609	1
0	21	326	412	40.7158155	-73.99422366	412	40.7158155	-73.99422366	1
0	21	46071	335	40.72903917	-73.99404649	384	40.68317813	-73.9659641	1
0	21	52900	486	40.7462009	-73.98855723	150	40.7208736	-73.98085795	1
0	21	20004	515	40.76009437	-73.99461843	442	40.746647	-73.993915	1
0	21	27230	352	40.76340613	-73.97722479	253	40.73543934	-73.99453948	1
0	21	1564	380	40.73401143	-74.00293877	301	40.72217444	-73.98368779	1
0	21	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	1
0	21	40779	499	40.76915505	-73.98191841	410	40.72066442	-73.98517977	1
0	21	1161	2017	40.75022392	-73.97121414	507	40.73912601	-73.97973776	1
0	21	52902	290	40.76020258	-73.96478473	254	40.73532427	-73.99800419	2
0	21	25	435	40.74173969	-73.99415556	450	40.76227205	-73.98788205	1
0	21	2472	174	40.7381765	-73.97738662	173	40.76064679	-73.98442659	1
0	21	31517	509	40.7454973	-74.00197139	253	40.73543934	-73.99453948	1
0	21	17135	497	40.73704984	-73.99009296	450	40.76227205	-73.98788205	1
0	21	11440	509	40.7454973	-74.00197139	3002	40.711512	-74.015756	1
0	21	49182	223	40.73781509	-73.99994661	432	40.72621788	-73.98379855	1
0	21	23940	312	40.722055	-73.989111	471	40.71286844	-73.95698119	1
0	21	48075	480	40.76669671	-73.99061728	358	40.73291553	-74.00711384	1
0	21	38791	228	40.7546011026	-73.971878855	449	40.76461837	-73.98789473	1
0	21	50485	538	40.75795248	-73.97787642	494	40.74734825	-73.99723551	1
0	21	10958	470	40.74345335	-74.00004031	450	40.76227205	-73.98788205	1
0	21	25964	422	40.770513	-73.988038	482	40.73935542	-73.99931783	1
0	21	19854	368	40.73038599	-74.00214988	402	40.7403432	-73.98955109	1
0	21	18660	480	40.76669671	-73.99061728	127	40.73172428	-74.00674436	1
0	21	21251	482	40.73935542	-73.99931783	167	40.7489006	-73.97604882	1
0	21	20337	529	40.7575699	-73.99098507	285	40.73454567	-73.99074142	1
0	21	40191	490	40.751551	-73.993934	501	40.744219	-73.97121214	1
0	21	37473	151	40.7218158	-73.99720307	445	40.72740794	-73.98142006	1
0	21	7780	487	40.73314259	-73.97573881	486	40.7462009	-73.98855723	1
0	21	46010	2021	40.75929124	-73.98859651	349	40.71850211	-73.98329859	1
0	21	17894	518	40.74780373	-73.9734419	457	40.76695317	-73.98169333	1
0	21	1120	499	40.76915505	-73.98191841	228	40.7546011026	-73.971878855	1
0	21	10786	528	40.74290902	-73.97706058	161	40.72917025	-73.99810231	1
0	21	52781	297	40.734232	-73.986923	385	40.75797322	-73.96603308	1
0	21	48926	464	40.75934501	-73.96759673	438	40.72779126	-73.98564945	1
0	21	10257	490	40.751551	-73.993934	382	40.73492695	-73.99200509	1
0	21	38544	528	40.74290902	-73.97706058	251	40.72317958	-73.99480012	2
0	21	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	1
0	21	12229	367	40.75828065	-73.97069431	290	40.76020258	-73.96478473	1
0	21	11832	260	40.70365182	-74.01167797	260	40.70365182	-74.01167797	1
0	21	13	285	40.73454567	-73.99074142	462	40.74691959	-74.00451887	1
0	21	14539	394	40.72521311	-73.97768752	254	40.73532427	-73.99800419	1
0	21	42005	116	40.74177603	-74.00149746	507	40.73912601	-73.97973776	1
0	21	30419	456	40.7597108	-73.97402311	497	40.73704984	-73.99009296	1
0	21	18126	309	40.7149787	-74.013012	529	40.7575699	-73.99098507	1
0	21	48918	392	40.695065	-73.987167	384	40.68317813	-73.9659641	1
0	21	35129	293	40.73028666	-73.9907647	527	40.74315566	-73.97434726	1
0	21	20995	528	40.74290902	-73.97706058	312	40.722055	-73.989111	1
0	21	34197	160	40.748238	-73.978311	434	40.74317449	-74.00366443	1
0	21	9333	538	40.75795248	-73.97787642	167	40.7489006	-73.97604882	1
0	21	26553	518	40.74780373	-73.9734419	236	40.7284186	-73.98713956	1
0	21	5328	317	40.72453734	-73.98185424	336	40.73047747	-73.99906065	1
0	21	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	21	28559	461	40.73587678	-73.98205027	439	40.7262807	-73.98978041	2
0	21	52907	394	40.72521311	-73.97768752	167	40.7489006	-73.97604882	1
0	21	9983	361	40.71605866	-73.99190759	339	40.72580614	-73.97422494	1
0	21	14643	519	40.75188406	-73.97770164	446	40.74487634	-73.99529885	1
0	21	24452	482	40.73935542	-73.99931783	305	40.76095756	-73.96724467	1
0	21	16705	354	40.69363137	-73.96223558	366	40.693261	-73.968896	1
0	21	16028	528	40.74290902	-73.97706058	394	40.72521311	-73.97768752	1
0	21	6525	168	40.73971301	-73.99456405	328	40.72405549	-74.00965965	1
0	21	9247	2010	40.72165481	-74.00234737	161	40.72917025	-73.99810231	2
0	21	4058	504	40.73221853	-73.98165557	522	40.75714758	-73.97207836	1
0	21	52908	323	40.69236178	-73.98631746	2017	40.75022392	-73.97121414	1
0	21	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	2
0	21	52909	386	40.71494807	-74.00234482	396	40.680342423	-73.9557689392	1
0	21	9194	498	40.74854862	-73.98808416	174	40.7381765	-73.97738662	1
0	21	3800	438	40.72779126	-73.98564945	490	40.751551	-73.993934	1
0	21	52910	233	40.69246277	-73.98963911	244	40.69196035	-73.96536851	1
0	21	52911	301	40.72217444	-73.98368779	376	40.70862144	-74.00722156	1
0	21	40137	527	40.74315566	-73.97434726	326	40.72953837	-73.98426726	1
0	21	14544	456	40.7597108	-73.97402311	380	40.73401143	-74.00293877	1
0	21	35182	402	40.7403432	-73.98955109	474	40.7451677	-73.98683077	1
0	21	4817	383	40.735238	-74.000271	499	40.76915505	-73.98191841	1
0	21	41092	247	40.73535398	-74.00483091	490	40.751551	-73.993934	2
0	21	1414	309	40.7149787	-74.013012	306	40.70823502	-74.00530063	2
0	21	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	21	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	21	41972	483	40.73223272	-73.98889957	268	40.71910537	-73.99973337	2
0	21	19264	518	40.74780373	-73.9734419	2003	40.73416059	-73.98024289	1
0	21	52912	403	40.72502876	-73.99069656	242	40.69788349	-73.97350332	1
0	21	20069	385	40.75797322	-73.96603308	528	40.74290902	-73.97706058	1
0	21	311	383	40.735238	-74.000271	462	40.74691959	-74.00451887	1
0	21	21837	3002	40.711512	-74.015756	368	40.73038599	-74.00214988	2
0	21	17685	517	40.75149263	-73.97798848	507	40.73912601	-73.97973776	1
0	21	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	21	52913	147	40.71542197	-74.01121978	407	40.700469	-73.991454	2
0	21	13532	251	40.72317958	-73.99480012	300	40.728145	-73.990214	1
0	21	20706	306	40.70823502	-74.00530063	331	40.71173107	-73.99193043	1
0	21	12042	446	40.74487634	-73.99529885	368	40.73038599	-74.00214988	1
0	21	52914	433	40.72955361	-73.98057249	400	40.71926081	-73.98178024	1
0	21	38167	308	40.71307916	-73.99851193	309	40.7149787	-74.013012	1
0	21	21803	447	40.76370739	-73.9851615	523	40.75466591	-73.99138152	1
0	21	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	21	14473	474	40.7451677	-73.98683077	476	40.74394314	-73.97966069	1
0	21	13503	247	40.73535398	-74.00483091	461	40.73587678	-73.98205027	1
0	21	21249	72	40.76727216	-73.99392888	147	40.71542197	-74.01121978	2
0	21	12827	79	40.71911552	-74.00666661	3002	40.711512	-74.015756	1
0	21	23272	346	40.73652889	-74.00618026	320	40.71743998	-74.00583475	1
0	21	4190	545	40.736502	-73.97809472	152	40.71473993	-74.00910627	1
0	21	11170	309	40.7149787	-74.013012	320	40.71743998	-74.00583475	1
0	21	40016	379	40.749156	-73.9916	72	40.76727216	-73.99392888	1
0	21	30937	474	40.7451677	-73.98683077	323	40.69236178	-73.98631746	1
0	21	27514	307	40.71427487	-73.98990025	337	40.7037992	-74.00838676	1
0	21	20897	147	40.71542197	-74.01121978	376	40.70862144	-74.00722156	2
0	21	33157	301	40.72217444	-73.98368779	237	40.73047309	-73.98672378	1
0	21	38510	267	40.75097711	-73.98765428	164	40.75323098	-73.97032517	1
0	21	17792	243	40.687979	-73.978474	380	40.73401143	-74.00293877	1
0	21	49053	328	40.72405549	-74.00965965	326	40.72953837	-73.98426726	1
0	21	8765	523	40.75466591	-73.99138152	116	40.74177603	-74.00149746	1
0	21	41347	358	40.73291553	-74.00711384	473	40.72110063	-73.9919254	1
0	21	23580	293	40.73028666	-73.9907647	280	40.73331967	-73.99510132	1
0	21	51755	151	40.7218158	-73.99720307	419	40.69580705	-73.97355569	1
0	21	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	21	12428	265	40.72229346	-73.99147535	361	40.71605866	-73.99190759	1
0	21	52916	408	40.71076228	-73.99400398	152	40.71473993	-74.00910627	1
0	21	8707	474	40.7451677	-73.98683077	482	40.73935542	-73.99931783	1
0	21	10304	463	40.74206539	-74.00443172	358	40.73291553	-74.00711384	1
0	21	52917	414	40.70281858	-73.98765762	421	40.69573398	-73.97129668	1
0	21	12119	263	40.71729	-73.996375	401	40.72019576	-73.98997825	2
0	21	20517	521	40.75044999	-73.99481051	361	40.71605866	-73.99190759	1
0	21	11552	387	40.71273266	-74.0046073	310	40.68926942	-73.98912867	1
0	21	15259	383	40.735238	-74.000271	426	40.71754834	-74.01322069	2
0	21	52918	461	40.73587678	-73.98205027	466	40.74395411	-73.99144871	1
0	21	20645	468	40.7652654	-73.98192338	466	40.74395411	-73.99144871	1
0	21	18568	305	40.76095756	-73.96724467	476	40.74394314	-73.97966069	1
0	21	52919	419	40.69580705	-73.97355569	301	40.72217444	-73.98368779	1
0	21	17522	387	40.71273266	-74.0046073	366	40.693261	-73.968896	1
0	21	34181	478	40.76030096	-73.99884222	489	40.75066386	-74.00176802	1
0	21	12971	261	40.69474881	-73.98362464	310	40.68926942	-73.98912867	1
0	21	1020	521	40.75044999	-73.99481051	515	40.76009437	-73.99461843	1
0	21	50237	475	40.73524276	-73.98758561	470	40.74345335	-74.00004031	1
0	21	52920	529	40.7575699	-73.99098507	161	40.72917025	-73.99810231	1
0	21	9821	477	40.75640548	-73.9900262	509	40.7454973	-74.00197139	1
0	21	11322	274	40.68691865	-73.976682	416	40.68753406	-73.97265183	1
0	21	26208	521	40.75044999	-73.99481051	320	40.71743998	-74.00583475	1
0	21	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	21	8193	435	40.74173969	-73.99415556	458	40.751396	-74.005226	1
0	21	52921	394	40.72521311	-73.97768752	356	40.71622644	-73.98261206	1
0	21	20923	479	40.76019252	-73.9912551	499	40.76915505	-73.98191841	1
0	21	6312	497	40.73704984	-73.99009296	499	40.76915505	-73.98191841	1
0	21	22423	2009	40.71117444	-73.99682619	291	40.713126	-73.984844	1
0	21	46676	368	40.73038599	-74.00214988	499	40.76915505	-73.98191841	1
0	21	11947	293	40.73028666	-73.9907647	433	40.72955361	-73.98057249	2
0	21	32362	450	40.76227205	-73.98788205	346	40.73652889	-74.00618026	1
0	21	13698	434	40.74317449	-74.00366443	116	40.74177603	-74.00149746	1
0	21	15614	147	40.71542197	-74.01121978	225	40.74195138	-74.00803013	4
0	21	42001	450	40.76227205	-73.98788205	284	40.7390169121	-74.0026376103	1
0	21	40009	2012	40.739445	-73.976806	311	40.7172274	-73.98802084	1
0	21	13215	476	40.74394314	-73.97966069	528	40.74290902	-73.97706058	1
0	21	15697	523	40.75466591	-73.99138152	479	40.76019252	-73.9912551	2
0	21	19827	79	40.71911552	-74.00666661	387	40.71273266	-74.0046073	1
0	21	52922	529	40.7575699	-73.99098507	251	40.72317958	-73.99480012	1
0	21	7811	305	40.76095756	-73.96724467	441	40.756014	-73.967416	1
0	21	14430	327	40.7153379	-74.01658354	472	40.7457121	-73.98194829	1
0	21	52923	276	40.71748752	-74.0104554	463	40.74206539	-74.00443172	1
0	21	8210	2021	40.75929124	-73.98859651	447	40.76370739	-73.9851615	1
0	21	2127	264	40.70706456	-74.00731853	415	40.7047177	-74.00926027	1
0	21	20576	492	40.75019995	-73.99093085	438	40.72779126	-73.98564945	1
0	21	52924	284	40.7390169121	-74.0026376103	386	40.71494807	-74.00234482	1
0	21	24628	270	40.69308257	-73.97178913	420	40.68764484	-73.96968902	1
0	21	51059	482	40.73935542	-73.99931783	363	40.70834698	-74.01713445	1
0	21	19281	477	40.75640548	-73.9900262	453	40.74475148	-73.99915362	1
0	21	9108	444	40.7423543	-73.98915076	442	40.746647	-73.993915	1
0	21	52925	298	40.68683208	-73.9796772	265	40.72229346	-73.99147535	1
0	21	13239	195	40.70905623	-74.01043382	426	40.71754834	-74.01322069	1
0	21	39107	294	40.73049393	-73.9957214	2003	40.73416059	-73.98024289	1
0	21	1393	195	40.70905623	-74.01043382	327	40.7153379	-74.01658354	1
0	21	52926	483	40.73223272	-73.98889957	494	40.74734825	-73.99723551	1
0	21	15537	402	40.7403432	-73.98955109	461	40.73587678	-73.98205027	1
0	21	21388	224	40.71146364	-74.00552427	360	40.70717936	-74.00887308	1
0	21	25102	439	40.7262807	-73.98978041	375	40.72679454	-73.99695094	1
0	21	32071	128	40.72710258	-74.00297088	250	40.72456089	-73.99565293	1
0	21	8539	527	40.74315566	-73.97434726	472	40.7457121	-73.98194829	2
0	21	3149	285	40.73454567	-73.99074142	345	40.73649403	-73.99704374	1
0	21	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	21	20964	334	40.74238787	-73.99726235	448	40.75660359	-73.9979009	1
0	21	10838	315	40.70355377	-74.00670227	426	40.71754834	-74.01322069	1
0	21	8617	415	40.7047177	-74.00926027	224	40.71146364	-74.00552427	1
0	21	47752	312	40.722055	-73.989111	483	40.73223272	-73.98889957	1
0	21	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	21	17419	161	40.72917025	-73.99810231	540	40.74147286	-73.98320928	1
0	21	7939	254	40.73532427	-73.99800419	459	40.746745	-74.007756	1
0	21	18350	464	40.75934501	-73.96759673	492	40.75019995	-73.99093085	2
0	21	19071	2021	40.75929124	-73.98859651	509	40.7454973	-74.00197139	1
0	21	19699	444	40.7423543	-73.98915076	2003	40.73416059	-73.98024289	1
0	21	15934	237	40.73047309	-73.98672378	294	40.73049393	-73.9957214	1
0	21	28340	504	40.73221853	-73.98165557	411	40.72228087	-73.97668709	1
0	21	15789	251	40.72317958	-73.99480012	293	40.73028666	-73.9907647	1
0	21	35396	490	40.751551	-73.993934	538	40.75795248	-73.97787642	1
0	21	6331	212	40.74334935	-74.00681753	509	40.7454973	-74.00197139	1
0	21	16113	2021	40.75929124	-73.98859651	458	40.751396	-74.005226	1
0	21	10276	247	40.73535398	-74.00483091	247	40.73535398	-74.00483091	1
0	21	6902	468	40.7652654	-73.98192338	2023	40.75968085	-73.97031366	1
0	21	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	21	15023	254	40.73532427	-73.99800419	152	40.71473993	-74.00910627	1
0	21	16711	285	40.73454567	-73.99074142	511	40.72938685	-73.97772429	1
0	21	44681	533	40.75299641	-73.98721619	236	40.7284186	-73.98713956	1
0	21	8378	168	40.73971301	-73.99456405	459	40.746745	-74.007756	1
0	21	30301	228	40.7546011026	-73.971878855	518	40.74780373	-73.9734419	1
0	21	31287	388	40.749717753	-74.002950346	462	40.74691959	-74.00451887	1
0	21	25215	488	40.75645824	-73.99372222	435	40.74173969	-73.99415556	1
0	21	5971	116	40.74177603	-74.00149746	476	40.74394314	-73.97966069	1
0	21	4214	439	40.7262807	-73.98978041	459	40.746745	-74.007756	1
0	21	34614	252	40.73226398	-73.99852205	394	40.72521311	-73.97768752	1
0	21	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	1
0	21	20727	476	40.74394314	-73.97966069	504	40.73221853	-73.98165557	2
0	21	52927	254	40.73532427	-73.99800419	423	40.76584941	-73.98690506	2
0	21	6786	293	40.73028666	-73.9907647	540	40.74147286	-73.98320928	2
0	21	49954	480	40.76669671	-73.99061728	446	40.74487634	-73.99529885	1
0	21	52928	480	40.76669671	-73.99061728	368	40.73038599	-74.00214988	2
0	21	24940	297	40.734232	-73.986923	465	40.75513557	-73.98658032	1
0	21	52624	476	40.74394314	-73.97966069	489	40.75066386	-74.00176802	1
0	21	10898	329	40.72043411	-74.01020609	257	40.71939226	-74.00247214	1
0	21	39945	368	40.73038599	-74.00214988	428	40.72467721	-73.98783413	1
0	21	14409	168	40.73971301	-73.99456405	280	40.73331967	-73.99510132	1
0	21	15712	317	40.72453734	-73.98185424	296	40.71413089	-73.9970468	2
0	21	22025	127	40.73172428	-74.00674436	508	40.76341379	-73.99667444	1
0	21	52929	242	40.69788349	-73.97350332	409	40.6906495	-73.95643107	1
0	21	13629	345	40.73649403	-73.99704374	470	40.74345335	-74.00004031	1
0	21	12514	116	40.74177603	-74.00149746	490	40.751551	-73.993934	1
0	21	52930	444	40.7423543	-73.98915076	534	40.70255065	-74.0127234	1
0	21	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	21	4278	392	40.695065	-73.987167	310	40.68926942	-73.98912867	1
0	21	28416	306	40.70823502	-74.00530063	225	40.74195138	-74.00803013	1
0	21	37768	486	40.7462009	-73.98855723	72	40.76727216	-73.99392888	1
0	21	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	21	11933	444	40.7423543	-73.98915076	472	40.7457121	-73.98194829	1
0	21	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	2
0	21	10526	402	40.7403432	-73.98955109	435	40.74173969	-73.99415556	1
0	21	28640	504	40.73221853	-73.98165557	237	40.73047309	-73.98672378	3
0	21	2938	474	40.7451677	-73.98683077	228	40.7546011026	-73.971878855	1
0	21	10700	330	40.71450451	-74.00562789	377	40.72243797	-74.00566443	1
0	21	19196	444	40.7423543	-73.98915076	509	40.7454973	-74.00197139	3
0	21	16161	309	40.7149787	-74.013012	257	40.71939226	-74.00247214	1
0	21	11009	461	40.73587678	-73.98205027	237	40.73047309	-73.98672378	1
0	21	14157	168	40.73971301	-73.99456405	438	40.72779126	-73.98564945	1
0	21	5090	236	40.7284186	-73.98713956	254	40.73532427	-73.99800419	1
0	21	1933	297	40.734232	-73.986923	426	40.71754834	-74.01322069	1
0	21	52931	195	40.70905623	-74.01043382	279	40.69986937	-73.98271933	1
0	21	19382	297	40.734232	-73.986923	238	40.7361967	-74.00859207	1
0	21	37678	2006	40.76590936	-73.97634151	456	40.7597108	-73.97402311	1
0	21	52932	393	40.72299208	-73.97995466	151	40.7218158	-73.99720307	1
0	21	4076	293	40.73028666	-73.9907647	461	40.73587678	-73.98205027	1
0	21	23281	293	40.73028666	-73.9907647	410	40.72066442	-73.98517977	1
0	21	38229	463	40.74206539	-74.00443172	346	40.73652889	-74.00618026	3
0	21	29677	335	40.72903917	-73.99404649	499	40.76915505	-73.98191841	1
0	21	33910	247	40.73535398	-74.00483091	405	40.739323	-74.008119	1
0	21	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	2
0	21	47477	236	40.7284186	-73.98713956	280	40.73331967	-73.99510132	1
0	21	13743	448	40.75660359	-73.9979009	362	40.75172632	-73.98753523	1
0	21	10528	161	40.72917025	-73.99810231	537	40.74025878	-73.98409214	1
0	21	52933	218	40.69028437	-73.98707105	296	40.71413089	-73.9970468	1
0	21	8072	454	40.75455731	-73.96592976	499	40.76915505	-73.98191841	1
0	21	22572	463	40.74206539	-74.00443172	127	40.73172428	-74.00674436	1
0	21	11454	435	40.74173969	-73.99415556	280	40.73331967	-73.99510132	1
0	21	23707	482	40.73935542	-73.99931783	72	40.76727216	-73.99392888	1
0	21	45455	253	40.73543934	-73.99453948	488	40.75645824	-73.99372222	1
0	21	20896	462	40.74691959	-74.00451887	128	40.72710258	-74.00297088	1
0	21	31321	450	40.76227205	-73.98788205	438	40.72779126	-73.98564945	1
0	21	36227	361	40.71605866	-73.99190759	259	40.70122128	-74.01234218	1
0	21	2024	303	40.72362738	-73.99949601	293	40.73028666	-73.9907647	1
0	21	25820	375	40.72679454	-73.99695094	265	40.72229346	-73.99147535	1
0	21	13710	466	40.74395411	-73.99144871	444	40.7423543	-73.98915076	1
0	21	23584	385	40.75797322	-73.96603308	518	40.74780373	-73.9734419	1
0	21	24069	280	40.73331967	-73.99510132	483	40.73223272	-73.98889957	1
0	21	52854	439	40.7262807	-73.98978041	481	40.71260486	-73.96264403	1
0	21	40179	301	40.72217444	-73.98368779	531	40.71893904	-73.99266288	1
0	21	11868	236	40.7284186	-73.98713956	350	40.71559509	-73.9870295	1
0	21	23649	294	40.73049393	-73.9957214	361	40.71605866	-73.99190759	1
0	21	10793	128	40.72710258	-74.00297088	403	40.72502876	-73.99069656	1
0	21	35579	455	40.75001986	-73.96905301	519	40.75188406	-73.97770164	1
0	21	19822	391	40.69760127	-73.99344559	391	40.69760127	-73.99344559	2
0	21	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	21	19979	497	40.73704984	-73.99009296	512	40.7500727	-73.99839279	1
0	21	19883	146	40.71625008	-74.0091059	3002	40.711512	-74.015756	1
0	21	50147	2017	40.75022392	-73.97121414	527	40.74315566	-73.97434726	2
0	21	21530	392	40.695065	-73.987167	387	40.71273266	-74.0046073	2
0	21	47379	258	40.68940747	-73.96885458	241	40.68981035	-73.97493121	1
0	21	9475	336	40.73047747	-73.99906065	251	40.72317958	-73.99480012	1
0	21	3487	484	40.75500254	-73.98014437	441	40.756014	-73.967416	1
0	21	46164	383	40.735238	-74.000271	317	40.72453734	-73.98185424	1
0	21	28430	490	40.751551	-73.993934	540	40.74147286	-73.98320928	1
0	21	29667	2003	40.73416059	-73.98024289	537	40.74025878	-73.98409214	1
0	21	3451	284	40.7390169121	-74.0026376103	317	40.72453734	-73.98185424	1
0	21	7158	524	40.75527307	-73.98316936	510	40.7606597	-73.98042047	1
0	21	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	21	14019	479	40.76019252	-73.9912551	442	40.746647	-73.993915	1
0	21	4559	127	40.73172428	-74.00674436	335	40.72903917	-73.99404649	1
0	21	33107	449	40.76461837	-73.98789473	462	40.74691959	-74.00451887	1
0	21	37840	528	40.74290902	-73.97706058	440	40.75255434	-73.97282625	1
0	21	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	2
0	21	52934	399	40.68851534	-73.9647628	503	40.73827428	-73.98751968	1
0	21	26269	403	40.72502876	-73.99069656	490	40.751551	-73.993934	1
0	21	52935	399	40.68851534	-73.9647628	336	40.73047747	-73.99906065	1
0	21	28900	521	40.75044999	-73.99481051	401	40.72019576	-73.98997825	1
0	21	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	21	43993	538	40.75795248	-73.97787642	174	40.7381765	-73.97738662	1
0	21	35662	303	40.72362738	-73.99949601	195	40.70905623	-74.01043382	1
0	21	20805	387	40.71273266	-74.0046073	467	40.68312489	-73.97895137	1
0	21	20357	275	40.68650065	-73.96563307	271	40.68528172	-73.97805813	1
0	21	52936	290	40.76020258	-73.96478473	393	40.72299208	-73.97995466	1
0	21	11462	444	40.7423543	-73.98915076	483	40.73223272	-73.98889957	1
0	21	4114	459	40.746745	-74.007756	317	40.72453734	-73.98185424	1
0	21	52937	276	40.71748752	-74.0104554	445	40.72740794	-73.98142006	1
0	21	3773	327	40.7153379	-74.01658354	426	40.71754834	-74.01322069	1
0	21	52938	417	40.71291224	-74.01020234	393	40.72299208	-73.97995466	1
0	21	16205	223	40.73781509	-73.99994661	326	40.72953837	-73.98426726	1
0	21	52939	367	40.75828065	-73.97069431	300	40.728145	-73.990214	1
0	21	8645	501	40.744219	-73.97121214	501	40.744219	-73.97121214	1
0	21	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	21	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	21	15341	498	40.74854862	-73.98808416	537	40.74025878	-73.98409214	1
0	21	30661	116	40.74177603	-74.00149746	280	40.73331967	-73.99510132	1
0	21	45790	362	40.75172632	-73.98753523	453	40.74475148	-73.99915362	1
0	21	46966	401	40.72019576	-73.98997825	471	40.71286844	-73.95698119	1
0	21	18969	160	40.748238	-73.978311	447	40.76370739	-73.9851615	1
