0	10	5168	483	40.73223272	-73.98889957	327	40.7153379	-74.01658354	1
0	10	26667	384	40.68317813	-73.9659641	430	40.7014851	-73.98656928	1
0	10	54023	386	40.71494807	-74.00234482	432	40.72621788	-73.98379855	1
0	10	57085	2012	40.739445	-73.976806	531	40.71893904	-73.99266288	1
0	10	29689	146	40.71625008	-74.0091059	363	40.70834698	-74.01713445	1
0	10	64410	296	40.71413089	-73.9970468	440	40.75255434	-73.97282625	1
0	10	26203	465	40.75513557	-73.98658032	509	40.7454973	-74.00197139	1
0	10	10203	253	40.73543934	-73.99453948	546	40.74444921	-73.98303529	2
0	10	124	346	40.73652889	-74.00618026	265	40.72229346	-73.99147535	1
0	10	31493	79	40.71911552	-74.00666661	459	40.746745	-74.007756	1
0	10	33513	382	40.73492695	-73.99200509	224	40.71146364	-74.00552427	3
0	10	1286	310	40.68926942	-73.98912867	417	40.71291224	-74.01020234	1
0	10	52622	410	40.72066442	-73.98517977	328	40.72405549	-74.00965965	1
0	10	64411	500	40.76228826	-73.98336183	386	40.71494807	-74.00234482	1
0	10	13202	500	40.76228826	-73.98336183	444	40.7423543	-73.98915076	1
0	10	17538	499	40.76915505	-73.98191841	459	40.746745	-74.007756	1
0	10	9196	375	40.72679454	-73.99695094	348	40.72490985	-74.00154702	1
0	10	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	10	6487	294	40.73049393	-73.9957214	307	40.71427487	-73.98990025	1
0	10	4238	325	40.73624527	-73.98473765	442	40.746647	-73.993915	1
0	10	47936	420	40.68764484	-73.96968902	361	40.71605866	-73.99190759	1
0	10	64082	359	40.75510267	-73.97498696	265	40.72229346	-73.99147535	1
0	10	49793	368	40.73038599	-74.00214988	316	40.70955958	-74.00653609	2
0	10	2805	164	40.75323098	-73.97032517	465	40.75513557	-73.98658032	1
0	10	180	307	40.71427487	-73.98990025	307	40.71427487	-73.98990025	1
0	10	8320	517	40.75149263	-73.97798848	458	40.751396	-74.005226	1
0	10	64412	307	40.71427487	-73.98990025	503	40.73827428	-73.98751968	1
0	10	6779	493	40.7568001	-73.98291153	464	40.75934501	-73.96759673	1
0	10	64413	315	40.70355377	-74.00670227	403	40.72502876	-73.99069656	1
0	10	153	444	40.7423543	-73.98915076	448	40.75660359	-73.9979009	1
0	10	52370	487	40.73314259	-73.97573881	444	40.7423543	-73.98915076	1
0	10	64414	351	40.70530954	-74.00612572	212	40.74334935	-74.00681753	2
0	10	60788	445	40.72740794	-73.98142006	426	40.71754834	-74.01322069	1
0	10	10145	325	40.73624527	-73.98473765	447	40.76370739	-73.9851615	1
0	10	64415	539	40.71534825	-73.96024116	442	40.746647	-73.993915	1
0	10	7781	375	40.72679454	-73.99695094	472	40.7457121	-73.98194829	1
0	10	64416	475	40.73524276	-73.98758561	405	40.739323	-74.008119	2
0	10	43250	446	40.74487634	-73.99529885	195	40.70905623	-74.01043382	1
0	10	6206	2010	40.72165481	-74.00234737	523	40.75466591	-73.99138152	1
0	10	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	10	26874	445	40.72740794	-73.98142006	284	40.7390169121	-74.0026376103	1
0	10	42997	271	40.68528172	-73.97805813	265	40.72229346	-73.99147535	1
0	10	6321	2012	40.739445	-73.976806	164	40.75323098	-73.97032517	1
0	10	50948	297	40.734232	-73.986923	334	40.74238787	-73.99726235	1
0	10	627	411	40.72228087	-73.97668709	411	40.72228087	-73.97668709	1
0	10	38047	380	40.73401143	-74.00293877	457	40.76695317	-73.98169333	1
0	10	28178	294	40.73049393	-73.9957214	511	40.72938685	-73.97772429	1
0	10	9767	467	40.68312489	-73.97895137	430	40.7014851	-73.98656928	1
0	10	43210	168	40.73971301	-73.99456405	319	40.71336124	-74.00937622	1
0	10	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	2
0	10	1972	362	40.75172632	-73.98753523	359	40.75510267	-73.97498696	1
0	10	62086	362	40.75172632	-73.98753523	428	40.72467721	-73.98783413	1
0	10	1277	488	40.75645824	-73.99372222	513	40.768254	-73.988639	1
0	10	64417	404	40.7405826	-74.00550867	351	40.70530954	-74.00612572	1
0	10	6956	153	40.752062307	-73.9816324043	2017	40.75022392	-73.97121414	2
0	10	16969	318	40.75320159	-73.9779874	523	40.75466591	-73.99138152	1
0	10	19073	517	40.75149263	-73.97798848	334	40.74238787	-73.99726235	1
0	10	7270	435	40.74173969	-73.99415556	474	40.7451677	-73.98683077	1
0	10	28976	472	40.7457121	-73.98194829	512	40.7500727	-73.99839279	1
0	10	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	10	34331	310	40.68926942	-73.98912867	217	40.70277159	-73.99383605	1
0	10	25650	174	40.7381765	-73.97738662	327	40.7153379	-74.01658354	1
0	10	27861	464	40.75934501	-73.96759673	456	40.7597108	-73.97402311	1
0	10	63523	410	40.72066442	-73.98517977	355	40.71602118	-73.99974372	1
0	10	12595	293	40.73028666	-73.9907647	251	40.72317958	-73.99480012	1
0	10	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	2
0	10	37099	2010	40.72165481	-74.00234737	270	40.69308257	-73.97178913	1
0	10	24556	468	40.7652654	-73.98192338	519	40.75188406	-73.97770164	1
0	10	26764	173	40.76064679	-73.98442659	462	40.74691959	-74.00451887	1
0	10	24180	445	40.72740794	-73.98142006	482	40.73935542	-73.99931783	1
0	10	26016	485	40.75038009	-73.98338988	164	40.75323098	-73.97032517	1
0	10	6229	434	40.74317449	-74.00366443	496	40.73726186	-73.99238967	1
0	10	45006	375	40.72679454	-73.99695094	303	40.72362738	-73.99949601	1
0	10	9676	127	40.73172428	-74.00674436	268	40.71910537	-73.99973337	1
0	10	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	1
0	10	6959	465	40.75513557	-73.98658032	495	40.76269882	-73.99301222	1
0	10	16258	485	40.75038009	-73.98338988	334	40.74238787	-73.99726235	1
0	10	2420	536	40.74144387	-73.97536082	290	40.76020258	-73.96478473	1
0	10	15535	168	40.73971301	-73.99456405	477	40.75640548	-73.9900262	1
0	10	3097	518	40.74780373	-73.9734419	524	40.75527307	-73.98316936	1
0	10	16951	457	40.76695317	-73.98169333	488	40.75645824	-73.99372222	1
0	10	27866	330	40.71450451	-74.00562789	320	40.71743998	-74.00583475	1
0	10	37076	496	40.73726186	-73.99238967	347	40.72873888	-74.00748842	1
0	10	14359	496	40.73726186	-73.99238967	404	40.7405826	-74.00550867	1
0	10	7882	310	40.68926942	-73.98912867	387	40.71273266	-74.0046073	1
0	10	1634	223	40.73781509	-73.99994661	293	40.73028666	-73.9907647	1
0	10	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	10	12015	293	40.73028666	-73.9907647	336	40.73047747	-73.99906065	1
0	10	11819	212	40.74334935	-74.00681753	496	40.73726186	-73.99238967	2
0	10	36389	537	40.74025878	-73.98409214	264	40.70706456	-74.00731853	1
0	10	3025	537	40.74025878	-73.98409214	490	40.751551	-73.993934	1
0	10	6222	153	40.752062307	-73.9816324043	173	40.76064679	-73.98442659	1
0	10	17100	268	40.71910537	-73.99973337	259	40.70122128	-74.01234218	1
0	10	23029	459	40.746745	-74.007756	403	40.72502876	-73.99069656	1
0	10	31987	456	40.7597108	-73.97402311	212	40.74334935	-74.00681753	1
0	10	7254	475	40.73524276	-73.98758561	404	40.7405826	-74.00550867	1
0	10	64418	150	40.7208736	-73.98085795	313	40.69610226	-73.96751037	1
0	10	24693	384	40.68317813	-73.9659641	395	40.68807003	-73.98410637	1
0	10	24925	504	40.73221853	-73.98165557	335	40.72903917	-73.99404649	1
0	10	8670	243	40.687979	-73.978474	536	40.74144387	-73.97536082	1
0	10	1020	521	40.75044999	-73.99481051	515	40.76009437	-73.99461843	1
0	10	42784	295	40.71406667	-73.99293911	328	40.72405549	-74.00965965	1
0	10	11522	517	40.75149263	-73.97798848	496	40.73726186	-73.99238967	1
0	10	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	1
0	10	19049	454	40.75455731	-73.96592976	423	40.76584941	-73.98690506	1
0	10	23929	375	40.72679454	-73.99695094	195	40.70905623	-74.01043382	2
0	10	5333	489	40.75066386	-74.00176802	426	40.71754834	-74.01322069	4
0	10	25188	468	40.7652654	-73.98192338	72	40.76727216	-73.99392888	1
0	10	29798	264	40.70706456	-74.00731853	503	40.73827428	-73.98751968	1
0	10	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	10	28662	334	40.74238787	-73.99726235	514	40.76087502	-74.00277668	1
0	10	8007	327	40.7153379	-74.01658354	386	40.71494807	-74.00234482	1
0	10	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	2
0	10	4410	327	40.7153379	-74.01658354	304	40.70463334	-74.01361706	2
0	10	42193	475	40.73524276	-73.98758561	472	40.7457121	-73.98194829	1
0	10	3809	489	40.75066386	-74.00176802	116	40.74177603	-74.00149746	1
0	10	4491	508	40.76341379	-73.99667444	347	40.72873888	-74.00748842	1
0	10	22622	500	40.76228826	-73.98336183	228	40.7546011026	-73.971878855	1
0	10	7736	524	40.75527307	-73.98316936	508	40.76341379	-73.99667444	1
0	10	36589	449	40.76461837	-73.98789473	486	40.7462009	-73.98855723	1
0	10	64419	400	40.71926081	-73.98178024	375	40.72679454	-73.99695094	1
0	10	6872	475	40.73524276	-73.98758561	128	40.72710258	-74.00297088	1
0	10	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	1
0	10	33070	458	40.751396	-74.005226	327	40.7153379	-74.01658354	1
0	10	8178	488	40.75645824	-73.99372222	464	40.75934501	-73.96759673	1
0	10	19307	328	40.72405549	-74.00965965	380	40.73401143	-74.00293877	1
0	10	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	10	32135	358	40.73291553	-74.00711384	252	40.73226398	-73.99852205	2
0	10	24950	248	40.72185379	-74.00771779	212	40.74334935	-74.00681753	1
0	10	46221	312	40.722055	-73.989111	303	40.72362738	-73.99949601	1
0	10	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	2
0	10	306	450	40.76227205	-73.98788205	529	40.7575699	-73.99098507	1
0	10	15982	363	40.70834698	-74.01713445	415	40.7047177	-74.00926027	1
0	10	1855	488	40.75645824	-73.99372222	524	40.75527307	-73.98316936	1
0	10	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	1
0	10	26593	264	40.70706456	-74.00731853	128	40.72710258	-74.00297088	1
0	10	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	10	26851	412	40.7158155	-73.99422366	335	40.72903917	-73.99404649	1
0	10	64420	445	40.72740794	-73.98142006	274	40.68691865	-73.976682	1
0	10	8833	263	40.71729	-73.996375	350	40.71559509	-73.9870295	1
0	10	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	10	5753	173	40.76064679	-73.98442659	465	40.75513557	-73.98658032	1
0	10	32944	367	40.75828065	-73.97069431	488	40.75645824	-73.99372222	1
0	10	18119	473	40.72110063	-73.9919254	263	40.71729	-73.996375	1
0	10	34540	383	40.735238	-74.000271	79	40.71911552	-74.00666661	1
0	10	8144	472	40.7457121	-73.98194829	357	40.73261787	-73.99158043	1
0	10	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	10	2193	492	40.75019995	-73.99093085	419	40.69580705	-73.97355569	1
0	10	59101	391	40.69760127	-73.99344559	509	40.7454973	-74.00197139	1
0	10	8546	477	40.75640548	-73.9900262	458	40.751396	-74.005226	1
0	10	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	10	7592	348	40.72490985	-74.00154702	319	40.71336124	-74.00937622	1
0	10	19365	127	40.73172428	-74.00674436	453	40.74475148	-73.99915362	1
0	10	42628	442	40.746647	-73.993915	2012	40.739445	-73.976806	1
0	10	4918	383	40.735238	-74.000271	249	40.71870987	-74.0090009	1
0	10	7675	442	40.746647	-73.993915	474	40.7451677	-73.98683077	1
0	10	36017	490	40.751551	-73.993934	116	40.74177603	-74.00149746	1
0	10	6881	475	40.73524276	-73.98758561	229	40.72743423	-73.99379025	1
0	10	27372	475	40.73524276	-73.98758561	293	40.73028666	-73.9907647	1
0	10	59183	393	40.72299208	-73.97995466	477	40.75640548	-73.9900262	1
0	10	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	10	14164	341	40.71782143	-73.97628939	350	40.71559509	-73.9870295	1
0	10	52112	241	40.68981035	-73.97493121	336	40.73047747	-73.99906065	1
0	10	137	128	40.72710258	-74.00297088	405	40.739323	-74.008119	1
0	10	22175	485	40.75038009	-73.98338988	493	40.7568001	-73.98291153	1
0	10	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	10	26458	466	40.74395411	-73.99144871	253	40.73543934	-73.99453948	1
0	10	7400	232	40.69597683	-73.99014892	261	40.69474881	-73.98362464	1
0	10	31725	467	40.68312489	-73.97895137	224	40.71146364	-74.00552427	1
0	10	16933	466	40.74395411	-73.99144871	517	40.75149263	-73.97798848	1
0	10	8883	276	40.71748752	-74.0104554	334	40.74238787	-73.99726235	1
0	10	8189	348	40.72490985	-74.00154702	345	40.73649403	-73.99704374	1
0	10	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	1
0	10	64421	406	40.69512845	-73.99595065	464	40.75934501	-73.96759673	1
0	10	8074	173	40.76064679	-73.98442659	153	40.752062307	-73.9816324043	1
0	10	8131	264	40.70706456	-74.00731853	248	40.72185379	-74.00771779	1
0	10	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	4
0	10	13587	488	40.75645824	-73.99372222	512	40.7500727	-73.99839279	1
0	10	19694	439	40.7262807	-73.98978041	285	40.73454567	-73.99074142	1
0	10	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	10	10227	253	40.73543934	-73.99453948	263	40.71729	-73.996375	1
0	10	933	545	40.736502	-73.97809472	518	40.74780373	-73.9734419	1
0	10	7029	327	40.7153379	-74.01658354	328	40.72405549	-74.00965965	1
0	10	64422	2009	40.71117444	-73.99682619	321	40.69991755	-73.98971773	2
0	10	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	10	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	10	26935	460	40.71285887	-73.96590294	229	40.72743423	-73.99379025	1
0	10	19844	444	40.7423543	-73.98915076	453	40.74475148	-73.99915362	1
0	10	8084	317	40.72453734	-73.98185424	461	40.73587678	-73.98205027	1
0	10	18845	462	40.74691959	-74.00451887	301	40.72217444	-73.98368779	1
0	10	53473	509	40.7454973	-74.00197139	318	40.75320159	-73.9779874	1
0	10	64423	430	40.7014851	-73.98656928	320	40.71743998	-74.00583475	1
0	10	4074	440	40.75255434	-73.97282625	2022	40.75849116	-73.95920622	1
0	10	4732	127	40.73172428	-74.00674436	368	40.73038599	-74.00214988	1
0	10	6795	507	40.73912601	-73.97973776	251	40.72317958	-73.99480012	1
0	10	2580	327	40.7153379	-74.01658354	427	40.70251526	-74.01427023	1
0	10	5161	284	40.7390169121	-74.0026376103	444	40.7423543	-73.98915076	1
0	10	37396	314	40.69424674	-73.99215922	321	40.69991755	-73.98971773	1
0	10	21946	284	40.7390169121	-74.0026376103	515	40.76009437	-73.99461843	1
0	10	55191	418	40.70224	-73.982578	229	40.72743423	-73.99379025	1
0	10	8410	382	40.73492695	-73.99200509	394	40.72521311	-73.97768752	2
0	10	5475	434	40.74317449	-74.00366443	404	40.7405826	-74.00550867	1
0	10	8902	461	40.73587678	-73.98205027	382	40.73492695	-73.99200509	1
0	10	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	10	39571	253	40.73543934	-73.99453948	310	40.68926942	-73.98912867	1
0	10	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	10	6918	426	40.71754834	-74.01322069	2004	40.724399	-74.004704	1
0	10	6332	173	40.76064679	-73.98442659	474	40.7451677	-73.98683077	1
0	10	57464	316	40.70955958	-74.00653609	248	40.72185379	-74.00771779	1
0	10	7998	465	40.75513557	-73.98658032	508	40.76341379	-73.99667444	2
0	10	25540	311	40.7172274	-73.98802084	415	40.7047177	-74.00926027	1
0	10	64424	229	40.72743423	-73.99379025	248	40.72185379	-74.00771779	1
0	10	632	368	40.73038599	-74.00214988	466	40.74395411	-73.99144871	1
0	10	26228	174	40.7381765	-73.97738662	335	40.72903917	-73.99404649	1
0	10	9497	442	40.746647	-73.993915	470	40.74345335	-74.00004031	1
0	10	64425	509	40.7454973	-74.00197139	304	40.70463334	-74.01361706	1
0	10	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	10	2269	150	40.7208736	-73.98085795	335	40.72903917	-73.99404649	1
0	10	27846	426	40.71754834	-74.01322069	285	40.73454567	-73.99074142	1
0	10	40421	304	40.70463334	-74.01361706	358	40.73291553	-74.00711384	1
0	10	7888	345	40.73649403	-73.99704374	466	40.74395411	-73.99144871	1
0	10	8087	427	40.70251526	-74.01427023	484	40.75500254	-73.98014437	1
0	10	7388	430	40.7014851	-73.98656928	343	40.69794	-73.96986848	1
0	10	39354	442	40.746647	-73.993915	434	40.74317449	-74.00366443	1
0	10	6934	475	40.73524276	-73.98758561	469	40.76344058	-73.98268129	1
0	10	13391	446	40.74487634	-73.99529885	444	40.7423543	-73.98915076	1
0	10	35625	485	40.75038009	-73.98338988	290	40.76020258	-73.96478473	1
0	10	53186	405	40.739323	-74.008119	500	40.76228826	-73.98336183	1
0	10	1783	3002	40.711512	-74.015756	276	40.71748752	-74.0104554	1
0	10	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	10	5929	540	40.74147286	-73.98320928	2012	40.739445	-73.976806	1
0	10	39388	440	40.75255434	-73.97282625	173	40.76064679	-73.98442659	1
0	10	3685	243	40.687979	-73.978474	2012	40.739445	-73.976806	1
0	10	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	2
0	10	5777	307	40.71427487	-73.98990025	360	40.70717936	-74.00887308	1
0	10	228	367	40.75828065	-73.97069431	228	40.7546011026	-73.971878855	1
0	10	12654	249	40.71870987	-74.0090009	127	40.73172428	-74.00674436	1
0	10	28204	521	40.75044999	-73.99481051	128	40.72710258	-74.00297088	1
0	10	2961	173	40.76064679	-73.98442659	228	40.7546011026	-73.971878855	1
0	10	753	316	40.70955958	-74.00653609	417	40.71291224	-74.01020234	1
0	10	2861	493	40.7568001	-73.98291153	153	40.752062307	-73.9816324043	1
0	10	15024	282	40.70827295	-73.96834101	389	40.71044554	-73.96525063	1
0	10	12115	330	40.71450451	-74.00562789	327	40.7153379	-74.01658354	1
0	10	1157	271	40.68528172	-73.97805813	261	40.69474881	-73.98362464	1
0	10	3925	493	40.7568001	-73.98291153	228	40.7546011026	-73.971878855	1
0	10	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	2
0	10	2063	482	40.73935542	-73.99931783	465	40.75513557	-73.98658032	1
0	10	20455	427	40.70251526	-74.01427023	466	40.74395411	-73.99144871	1
0	10	17069	153	40.752062307	-73.9816324043	167	40.7489006	-73.97604882	2
0	10	35259	289	40.6845683	-73.95881081	271	40.68528172	-73.97805813	1
