0	15	30634	195	40.70905623	-74.01043382	2006	40.76590936	-73.97634151	1
0	15	32346	389	40.71044554	-73.96525063	398	40.69165183	-73.9999786	1
0	15	13356	359	40.75510267	-73.97498696	297	40.734232	-73.986923	1
0	15	44246	310	40.68926942	-73.98912867	539	40.71534825	-73.96024116	1
0	15	44247	252	40.73226398	-73.99852205	313	40.69610226	-73.96751037	1
0	15	44248	316	40.70955958	-74.00653609	212	40.74334935	-74.00681753	2
0	15	44251	487	40.73314259	-73.97573881	405	40.739323	-74.008119	1
0	15	35851	476	40.74394314	-73.97966069	251	40.72317958	-73.99480012	1
0	15	12937	486	40.7462009	-73.98855723	368	40.73038599	-74.00214988	1
0	15	30905	367	40.75828065	-73.97069431	509	40.7454973	-74.00197139	1
0	15	17527	442	40.746647	-73.993915	329	40.72043411	-74.01020609	1
0	15	44258	2017	40.75022392	-73.97121414	342	40.71739973	-73.98016555	1
0	15	11119	2021	40.75929124	-73.98859651	490	40.751551	-73.993934	1
0	15	21919	539	40.71534825	-73.96024116	313	40.69610226	-73.96751037	2
0	15	23309	367	40.75828065	-73.97069431	2006	40.76590936	-73.97634151	1
0	15	32328	212	40.74334935	-74.00681753	423	40.76584941	-73.98690506	2
0	15	44261	281	40.7643971	-73.97371465	375	40.72679454	-73.99695094	1
0	15	22739	315	40.70355377	-74.00670227	174	40.7381765	-73.97738662	1
0	15	44262	3002	40.711512	-74.015756	323	40.69236178	-73.98631746	1
0	15	9195	358	40.73291553	-74.00711384	423	40.76584941	-73.98690506	1
0	15	28135	375	40.72679454	-73.99695094	404	40.7405826	-74.00550867	2
0	15	44264	316	40.70955958	-74.00653609	217	40.70277159	-73.99383605	1
0	15	36864	259	40.70122128	-74.01234218	237	40.73047309	-73.98672378	1
0	15	44266	316	40.70955958	-74.00653609	392	40.695065	-73.987167	2
0	15	33739	511	40.72938685	-73.97772429	347	40.72873888	-74.00748842	1
0	15	44270	511	40.72938685	-73.97772429	467	40.68312489	-73.97895137	1
0	15	38268	331	40.71173107	-73.99193043	459	40.746745	-74.007756	1
0	15	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	15	44272	318	40.75320159	-73.9779874	303	40.72362738	-73.99949601	1
0	15	41208	434	40.74317449	-74.00366443	263	40.71729	-73.996375	1
0	15	7185	265	40.72229346	-73.99147535	519	40.75188406	-73.97770164	1
0	15	44273	330	40.71450451	-74.00562789	168	40.73971301	-73.99456405	2
0	15	44275	438	40.72779126	-73.98564945	508	40.76341379	-73.99667444	1
0	15	13720	348	40.72490985	-74.00154702	362	40.75172632	-73.98753523	1
0	15	40421	304	40.70463334	-74.01361706	358	40.73291553	-74.00711384	2
0	15	44277	428	40.72467721	-73.98783413	318	40.75320159	-73.9779874	1
0	15	44278	151	40.7218158	-73.99720307	463	40.74206539	-74.00443172	1
0	15	32715	309	40.7149787	-74.013012	309	40.7149787	-74.013012	2
0	15	31655	486	40.7462009	-73.98855723	499	40.76915505	-73.98191841	1
0	15	42498	317	40.72453734	-73.98185424	458	40.751396	-74.005226	1
0	15	8805	495	40.76269882	-73.99301222	285	40.73454567	-73.99074142	1
0	15	38554	484	40.75500254	-73.98014437	296	40.71413089	-73.9970468	1
0	15	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	15	40955	510	40.7606597	-73.98042047	545	40.736502	-73.97809472	1
0	15	44280	388	40.749717753	-74.002950346	454	40.75455731	-73.96592976	1
0	15	1282	422	40.770513	-73.988038	463	40.74206539	-74.00443172	2
0	15	44268	376	40.70862144	-74.00722156	329	40.72043411	-74.01020609	2
0	15	20954	422	40.770513	-73.988038	434	40.74317449	-74.00366443	1
0	15	44284	236	40.7284186	-73.98713956	502	40.714215	-73.981346	1
0	15	11418	168	40.73971301	-73.99456405	514	40.76087502	-74.00277668	1
0	15	7287	500	40.76228826	-73.98336183	212	40.74334935	-74.00681753	1
0	15	44285	509	40.7454973	-74.00197139	499	40.76915505	-73.98191841	1
0	15	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	15	5727	442	40.746647	-73.993915	435	40.74173969	-73.99415556	2
0	15	32149	414	40.70281858	-73.98765762	409	40.6906495	-73.95643107	1
0	15	44287	494	40.74734825	-73.99723551	303	40.72362738	-73.99949601	1
0	15	26422	442	40.746647	-73.993915	257	40.71939226	-74.00247214	1
0	15	44288	195	40.70905623	-74.01043382	379	40.749156	-73.9916	1
0	15	30534	466	40.74395411	-73.99144871	377	40.72243797	-74.00566443	1
0	15	42933	345	40.73649403	-73.99704374	477	40.75640548	-73.9900262	1
0	15	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	15	5136	2023	40.75968085	-73.97031366	475	40.73524276	-73.98758561	1
0	15	44291	347	40.72873888	-74.00748842	143	40.69239502	-73.99337909	1
0	15	2590	164	40.75323098	-73.97032517	520	40.75992262	-73.97648516	1
0	15	40786	500	40.76228826	-73.98336183	358	40.73291553	-74.00711384	1
0	15	13770	473	40.72110063	-73.9919254	265	40.72229346	-73.99147535	1
0	15	11586	327	40.7153379	-74.01658354	358	40.73291553	-74.00711384	3
0	15	44098	438	40.72779126	-73.98564945	315	40.70355377	-74.00670227	1
0	15	37888	160	40.748238	-73.978311	386	40.71494807	-74.00234482	1
0	15	44293	137	40.761628	-73.972924	496	40.73726186	-73.99238967	1
0	15	39987	380	40.73401143	-74.00293877	352	40.76340613	-73.97722479	1
0	15	28187	459	40.746745	-74.007756	367	40.75828065	-73.97069431	1
0	15	21343	536	40.74144387	-73.97536082	375	40.72679454	-73.99695094	1
0	15	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	15	44294	457	40.76695317	-73.98169333	168	40.73971301	-73.99456405	1
0	15	31537	455	40.75001986	-73.96905301	281	40.7643971	-73.97371465	2
0	15	3961	545	40.736502	-73.97809472	519	40.75188406	-73.97770164	1
0	15	44295	300	40.728145	-73.990214	349	40.71850211	-73.98329859	1
0	15	44297	2000	40.70255088	-73.98940236	307	40.71427487	-73.98990025	1
0	15	43779	3002	40.711512	-74.015756	151	40.7218158	-73.99720307	1
0	15	13840	151	40.7218158	-73.99720307	477	40.75640548	-73.9900262	1
0	15	34195	363	40.70834698	-74.01713445	284	40.7390169121	-74.0026376103	1
0	15	28969	497	40.73704984	-73.99009296	485	40.75038009	-73.98338988	2
0	15	44298	375	40.72679454	-73.99695094	499	40.76915505	-73.98191841	1
0	15	44299	336	40.73047747	-73.99906065	495	40.76269882	-73.99301222	1
0	15	6252	268	40.71910537	-73.99973337	257	40.71939226	-74.00247214	1
0	15	44301	276	40.71748752	-74.0104554	508	40.76341379	-73.99667444	2
0	15	44303	423	40.76584941	-73.98690506	400	40.71926081	-73.98178024	1
0	15	44304	540	40.74147286	-73.98320928	487	40.73314259	-73.97573881	1
0	15	11813	224	40.71146364	-74.00552427	268	40.71910537	-73.99973337	1
0	15	44305	445	40.72740794	-73.98142006	342	40.71739973	-73.98016555	1
0	15	18202	358	40.73291553	-74.00711384	268	40.71910537	-73.99973337	1
0	15	351	401	40.72019576	-73.98997825	348	40.72490985	-74.00154702	1
0	15	5316	435	40.74173969	-73.99415556	2021	40.75929124	-73.98859651	1
0	15	44306	251	40.72317958	-73.99480012	167	40.7489006	-73.97604882	1
0	15	13887	2006	40.76590936	-73.97634151	153	40.752062307	-73.9816324043	2
0	15	13318	447	40.76370739	-73.9851615	447	40.76370739	-73.9851615	4
0	15	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	2
0	15	44307	260	40.70365182	-74.01167797	257	40.71939226	-74.00247214	1
0	15	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	15	28932	253	40.73543934	-73.99453948	225	40.74195138	-74.00803013	1
0	15	15993	507	40.73912601	-73.97973776	295	40.71406667	-73.99293911	1
0	15	44308	232	40.69597683	-73.99014892	487	40.73314259	-73.97573881	1
0	15	44309	344	40.6851443	-73.95380904	355	40.71602118	-73.99974372	1
0	15	37187	2004	40.724399	-74.004704	505	40.74901271	-73.98848395	1
0	15	44271	396	40.680342423	-73.9557689392	328	40.72405549	-74.00965965	2
0	15	21872	261	40.69474881	-73.98362464	263	40.71729	-73.996375	1
0	15	6017	352	40.76340613	-73.97722479	523	40.75466591	-73.99138152	1
0	15	44311	536	40.74144387	-73.97536082	529	40.7575699	-73.99098507	1
0	15	11623	263	40.71729	-73.996375	291	40.713126	-73.984844	1
0	15	4339	238	40.7361967	-74.00859207	523	40.75466591	-73.99138152	1
0	15	6031	497	40.73704984	-73.99009296	505	40.74901271	-73.98848395	2
0	15	44312	522	40.75714758	-73.97207836	515	40.76009437	-73.99461843	2
0	15	44313	217	40.70277159	-73.99383605	330	40.71450451	-74.00562789	1
0	15	6578	359	40.75510267	-73.97498696	294	40.73049393	-73.9957214	1
0	15	44314	329	40.72043411	-74.01020609	525	40.75594159	-74.0021163	1
0	15	44315	350	40.71559509	-73.9870295	326	40.72953837	-73.98426726	1
0	15	44317	334	40.74238787	-73.99726235	2017	40.75022392	-73.97121414	1
0	15	13469	475	40.73524276	-73.98758561	341	40.71782143	-73.97628939	1
0	15	14593	323	40.69236178	-73.98631746	519	40.75188406	-73.97770164	1
0	15	21148	504	40.73221853	-73.98165557	361	40.71605866	-73.99190759	1
0	15	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	15	12786	523	40.75466591	-73.99138152	402	40.7403432	-73.98955109	1
0	15	24583	458	40.751396	-74.005226	531	40.71893904	-73.99266288	1
0	15	1140	502	40.714215	-73.981346	401	40.72019576	-73.98997825	1
0	15	1212	368	40.73038599	-74.00214988	327	40.7153379	-74.01658354	1
0	15	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	2
0	15	7060	546	40.74444921	-73.98303529	350	40.71559509	-73.9870295	1
0	15	4059	442	40.746647	-73.993915	294	40.73049393	-73.9957214	1
0	15	17732	375	40.72679454	-73.99695094	515	40.76009437	-73.99461843	1
0	15	34816	395	40.68807003	-73.98410637	244	40.69196035	-73.96536851	1
0	15	12500	450	40.76227205	-73.98788205	434	40.74317449	-74.00366443	1
0	15	44319	532	40.710451	-73.960876	2000	40.70255088	-73.98940236	1
0	15	30970	545	40.736502	-73.97809472	394	40.72521311	-73.97768752	1
0	15	44320	484	40.75500254	-73.98014437	447	40.76370739	-73.9851615	1
0	15	33334	462	40.74691959	-74.00451887	507	40.73912601	-73.97973776	1
0	15	44322	442	40.746647	-73.993915	295	40.71406667	-73.99293911	1
0	15	44323	322	40.696192	-73.991218	331	40.71173107	-73.99193043	1
0	15	18452	285	40.73454567	-73.99074142	2006	40.76590936	-73.97634151	1
0	15	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	15	10487	137	40.761628	-73.972924	318	40.75320159	-73.9779874	3
0	15	44324	520	40.75992262	-73.97648516	514	40.76087502	-74.00277668	1
0	15	15217	499	40.76915505	-73.98191841	523	40.75466591	-73.99138152	1
0	15	25207	509	40.7454973	-74.00197139	326	40.72953837	-73.98426726	1
0	15	11699	147	40.71542197	-74.01121978	348	40.72490985	-74.00154702	1
0	15	3121	356	40.71622644	-73.98261206	410	40.72066442	-73.98517977	1
0	15	44326	473	40.72110063	-73.9919254	332	40.71219906	-73.97948148	1
0	15	3351	264	40.70706456	-74.00731853	521	40.75044999	-73.99481051	1
0	15	41680	323	40.69236178	-73.98631746	482	40.73935542	-73.99931783	1
0	15	20557	488	40.75645824	-73.99372222	404	40.7405826	-74.00550867	1
0	15	74	441	40.756014	-73.967416	2003	40.73416059	-73.98024289	1
0	15	4715	496	40.73726186	-73.99238967	459	40.746745	-74.007756	1
0	15	10951	153	40.752062307	-73.9816324043	285	40.73454567	-73.99074142	1
0	15	44327	386	40.71494807	-74.00234482	293	40.73028666	-73.9907647	1
0	15	14864	382	40.73492695	-73.99200509	504	40.73221853	-73.98165557	1
0	15	44328	3002	40.711512	-74.015756	474	40.7451677	-73.98683077	1
0	15	9299	128	40.72710258	-74.00297088	545	40.736502	-73.97809472	1
0	15	18860	448	40.75660359	-73.9979009	496	40.73726186	-73.99238967	1
0	15	44329	2023	40.75968085	-73.97031366	325	40.73624527	-73.98473765	1
0	15	1160	315	40.70355377	-74.00670227	268	40.71910537	-73.99973337	2
0	15	17408	294	40.73049393	-73.9957214	524	40.75527307	-73.98316936	1
0	15	9528	128	40.72710258	-74.00297088	435	40.74173969	-73.99415556	2
0	15	14845	510	40.7606597	-73.98042047	529	40.7575699	-73.99098507	1
0	15	21205	151	40.7218158	-73.99720307	426	40.71754834	-74.01322069	1
0	15	5473	328	40.72405549	-74.00965965	388	40.749717753	-74.002950346	2
0	15	23036	341	40.71782143	-73.97628939	285	40.73454567	-73.99074142	1
0	15	11372	352	40.76340613	-73.97722479	497	40.73704984	-73.99009296	1
0	15	31019	404	40.7405826	-74.00550867	251	40.72317958	-73.99480012	1
0	15	44330	504	40.73221853	-73.98165557	263	40.71729	-73.996375	1
0	15	4087	395	40.68807003	-73.98410637	503	40.73827428	-73.98751968	1
0	15	13226	476	40.74394314	-73.97966069	465	40.75513557	-73.98658032	1
0	15	4716	72	40.76727216	-73.99392888	72	40.76727216	-73.99392888	1
0	15	44331	350	40.71559509	-73.9870295	487	40.73314259	-73.97573881	1
0	15	13202	500	40.76228826	-73.98336183	444	40.7423543	-73.98915076	1
0	15	19196	444	40.7423543	-73.98915076	509	40.7454973	-74.00197139	1
0	15	10014	423	40.76584941	-73.98690506	515	40.76009437	-73.99461843	1
0	15	26530	242	40.69788349	-73.97350332	414	40.70281858	-73.98765762	1
0	15	6921	441	40.756014	-73.967416	447	40.76370739	-73.9851615	1
0	15	19666	509	40.7454973	-74.00197139	512	40.7500727	-73.99839279	1
0	15	18072	517	40.75149263	-73.97798848	461	40.73587678	-73.98205027	1
0	15	44333	528	40.74290902	-73.97706058	484	40.75500254	-73.98014437	1
0	15	37938	336	40.73047747	-73.99906065	334	40.74238787	-73.99726235	1
0	15	35925	523	40.75466591	-73.99138152	253	40.73543934	-73.99453948	1
0	15	20108	253	40.73543934	-73.99453948	401	40.72019576	-73.98997825	1
0	15	8065	469	40.76344058	-73.98268129	153	40.752062307	-73.9816324043	1
0	15	37816	358	40.73291553	-74.00711384	442	40.746647	-73.993915	1
0	15	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	2
0	15	17444	476	40.74394314	-73.97966069	164	40.75323098	-73.97032517	1
0	15	38839	510	40.7606597	-73.98042047	454	40.75455731	-73.96592976	1
0	15	11308	195	40.70905623	-74.01043382	386	40.71494807	-74.00234482	1
0	15	12674	463	40.74206539	-74.00443172	369	40.73224119	-74.00026394	1
0	15	12180	168	40.73971301	-73.99456405	146	40.71625008	-74.0091059	1
0	15	8447	253	40.73543934	-73.99453948	347	40.72873888	-74.00748842	1
0	15	44335	482	40.73935542	-73.99931783	174	40.7381765	-73.97738662	1
0	15	44336	257	40.71939226	-74.00247214	335	40.72903917	-73.99404649	1
0	15	16045	379	40.749156	-73.9916	285	40.73454567	-73.99074142	1
0	15	22300	348	40.72490985	-74.00154702	514	40.76087502	-74.00277668	1
0	15	40107	404	40.7405826	-74.00550867	432	40.72621788	-73.98379855	1
0	15	24499	486	40.7462009	-73.98855723	450	40.76227205	-73.98788205	1
0	15	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	1
0	15	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	1
0	15	270	523	40.75466591	-73.99138152	448	40.75660359	-73.9979009	1
0	15	29871	412	40.7158155	-73.99422366	251	40.72317958	-73.99480012	2
0	15	19560	346	40.73652889	-74.00618026	375	40.72679454	-73.99695094	1
0	15	16479	153	40.752062307	-73.9816324043	488	40.75645824	-73.99372222	1
0	15	44337	357	40.73261787	-73.99158043	346	40.73652889	-74.00618026	1
0	15	39542	457	40.76695317	-73.98169333	459	40.746745	-74.007756	2
0	15	24586	379	40.749156	-73.9916	520	40.75992262	-73.97648516	1
0	15	11872	472	40.7457121	-73.98194829	493	40.7568001	-73.98291153	1
0	15	11378	472	40.7457121	-73.98194829	294	40.73049393	-73.9957214	1
0	15	14669	3002	40.711512	-74.015756	402	40.7403432	-73.98955109	2
0	15	44338	540	40.74147286	-73.98320928	330	40.71450451	-74.00562789	1
0	15	1670	379	40.749156	-73.9916	168	40.73971301	-73.99456405	1
0	15	44339	279	40.69986937	-73.98271933	503	40.73827428	-73.98751968	1
0	15	4741	453	40.74475148	-73.99915362	380	40.73401143	-74.00293877	1
0	15	40636	251	40.72317958	-73.99480012	393	40.72299208	-73.97995466	1
0	15	16716	293	40.73028666	-73.9907647	127	40.73172428	-74.00674436	2
0	15	9242	137	40.761628	-73.972924	457	40.76695317	-73.98169333	1
0	15	11790	520	40.75992262	-73.97648516	318	40.75320159	-73.9779874	1
0	15	16077	440	40.75255434	-73.97282625	490	40.751551	-73.993934	1
0	15	37138	536	40.74144387	-73.97536082	411	40.72228087	-73.97668709	2
0	15	13171	515	40.76009437	-73.99461843	521	40.75044999	-73.99481051	1
0	15	37745	359	40.75510267	-73.97498696	482	40.73935542	-73.99931783	1
0	15	44340	545	40.736502	-73.97809472	516	40.75206862	-73.96784384	1
0	15	27582	439	40.7262807	-73.98978041	523	40.75466591	-73.99138152	1
0	15	44341	502	40.714215	-73.981346	348	40.72490985	-74.00154702	1
0	15	38696	485	40.75038009	-73.98338988	496	40.73726186	-73.99238967	1
0	15	44342	248	40.72185379	-74.00771779	485	40.75038009	-73.98338988	1
0	15	34491	164	40.75323098	-73.97032517	428	40.72467721	-73.98783413	1
0	15	25722	401	40.72019576	-73.98997825	259	40.70122128	-74.01234218	1
0	15	44344	2003	40.73416059	-73.98024289	433	40.72955361	-73.98057249	1
0	15	44345	79	40.71911552	-74.00666661	368	40.73038599	-74.00214988	1
0	15	44346	536	40.74144387	-73.97536082	490	40.751551	-73.993934	1
0	15	2214	512	40.7500727	-73.99839279	482	40.73935542	-73.99931783	1
0	15	43557	432	40.72621788	-73.98379855	351	40.70530954	-74.00612572	1
0	15	20960	369	40.73224119	-74.00026394	251	40.72317958	-73.99480012	1
0	15	4257	461	40.73587678	-73.98205027	435	40.74173969	-73.99415556	1
0	15	10621	492	40.75019995	-73.99093085	442	40.746647	-73.993915	1
0	15	44347	306	40.70823502	-74.00530063	488	40.75645824	-73.99372222	1
0	15	44348	462	40.74691959	-74.00451887	538	40.75795248	-73.97787642	1
0	15	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	15	31215	116	40.74177603	-74.00149746	369	40.73224119	-74.00026394	1
0	15	31396	153	40.752062307	-73.9816324043	334	40.74238787	-73.99726235	1
0	15	9108	444	40.7423543	-73.98915076	442	40.746647	-73.993915	1
0	15	7208	212	40.74334935	-74.00681753	388	40.749717753	-74.002950346	1
0	15	44349	369	40.73224119	-74.00026394	494	40.74734825	-73.99723551	1
0	15	20268	147	40.71542197	-74.01121978	303	40.72362738	-73.99949601	1
0	15	1365	403	40.72502876	-73.99069656	458	40.751396	-74.005226	1
0	15	7432	127	40.73172428	-74.00674436	152	40.71473993	-74.00910627	1
0	15	31758	538	40.75795248	-73.97787642	512	40.7500727	-73.99839279	1
0	15	24893	253	40.73543934	-73.99453948	462	40.74691959	-74.00451887	1
0	15	31691	486	40.7462009	-73.98855723	237	40.73047309	-73.98672378	2
0	15	44350	485	40.75038009	-73.98338988	375	40.72679454	-73.99695094	1
0	15	26940	405	40.739323	-74.008119	212	40.74334935	-74.00681753	1
0	15	2105	537	40.74025878	-73.98409214	448	40.75660359	-73.9979009	1
0	15	2875	422	40.770513	-73.988038	515	40.76009437	-73.99461843	1
0	15	31080	137	40.761628	-73.972924	2022	40.75849116	-73.95920622	1
0	15	9935	127	40.73172428	-74.00674436	459	40.746745	-74.007756	1
0	15	13359	146	40.71625008	-74.0091059	488	40.75645824	-73.99372222	1
0	15	7685	229	40.72743423	-73.99379025	150	40.7208736	-73.98085795	1
0	15	17951	212	40.74334935	-74.00681753	336	40.73047747	-73.99906065	1
0	15	15611	487	40.73314259	-73.97573881	435	40.74173969	-73.99415556	1
0	15	44351	473	40.72110063	-73.9919254	320	40.71743998	-74.00583475	1
0	15	27271	527	40.74315566	-73.97434726	335	40.72903917	-73.99404649	1
0	15	12719	257	40.71939226	-74.00247214	304	40.70463334	-74.01361706	1
0	15	19408	151	40.7218158	-73.99720307	438	40.72779126	-73.98564945	1
0	15	1732	522	40.75714758	-73.97207836	510	40.7606597	-73.98042047	1
0	15	30544	263	40.71729	-73.996375	168	40.73971301	-73.99456405	1
0	15	6759	462	40.74691959	-74.00451887	524	40.75527307	-73.98316936	1
0	15	18399	377	40.72243797	-74.00566443	377	40.72243797	-74.00566443	1
0	15	6484	532	40.710451	-73.960876	251	40.72317958	-73.99480012	1
0	15	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	2
0	15	3183	536	40.74144387	-73.97536082	461	40.73587678	-73.98205027	1
0	15	22585	127	40.73172428	-74.00674436	499	40.76915505	-73.98191841	1
0	15	14687	375	40.72679454	-73.99695094	521	40.75044999	-73.99481051	1
0	15	33923	462	40.74691959	-74.00451887	447	40.76370739	-73.9851615	1
0	15	8827	445	40.72740794	-73.98142006	253	40.73543934	-73.99453948	1
0	15	17771	334	40.74238787	-73.99726235	515	40.76009437	-73.99461843	1
0	15	35596	160	40.748238	-73.978311	456	40.7597108	-73.97402311	1
0	15	4135	388	40.749717753	-74.002950346	444	40.7423543	-73.98915076	2
0	15	40722	439	40.7262807	-73.98978041	116	40.74177603	-74.00149746	1
0	15	36859	357	40.73261787	-73.99158043	72	40.76727216	-73.99392888	1
0	15	9846	380	40.73401143	-74.00293877	334	40.74238787	-73.99726235	1
0	15	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	1
0	15	43472	387	40.71273266	-74.0046073	360	40.70717936	-74.00887308	1
0	15	34384	433	40.72955361	-73.98057249	254	40.73532427	-73.99800419	1
0	15	44353	82	40.71117416	-74.00016545	195	40.70905623	-74.01043382	1
0	15	9664	446	40.74487634	-73.99529885	462	40.74691959	-74.00451887	1
0	15	44063	514	40.76087502	-74.00277668	523	40.75466591	-73.99138152	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	2009	518	40.74780373	-73.9734419	510	40.7606597	-73.98042047	1
0	15	23967	433	40.72955361	-73.98057249	432	40.72621788	-73.98379855	1
0	15	22074	223	40.73781509	-73.99994661	466	40.74395411	-73.99144871	1
0	15	44354	304	40.70463334	-74.01361706	267	40.75097711	-73.98765428	1
0	15	6683	411	40.72228087	-73.97668709	345	40.73649403	-73.99704374	1
0	15	11063	498	40.74854862	-73.98808416	458	40.751396	-74.005226	1
0	15	26316	476	40.74394314	-73.97966069	458	40.751396	-74.005226	1
0	15	4036	168	40.73971301	-73.99456405	463	40.74206539	-74.00443172	1
0	15	14164	341	40.71782143	-73.97628939	350	40.71559509	-73.9870295	1
0	15	29056	357	40.73261787	-73.99158043	251	40.72317958	-73.99480012	1
0	15	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	1
0	15	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	15	44355	2006	40.76590936	-73.97634151	345	40.73649403	-73.99704374	1
0	15	11744	498	40.74854862	-73.98808416	465	40.75513557	-73.98658032	1
0	15	218	359	40.75510267	-73.97498696	450	40.76227205	-73.98788205	1
0	15	11576	508	40.76341379	-73.99667444	508	40.76341379	-73.99667444	1
0	15	23490	467	40.68312489	-73.97895137	323	40.69236178	-73.98631746	1
0	15	7069	474	40.7451677	-73.98683077	459	40.746745	-74.007756	1
0	15	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	2
0	15	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	2
