0	18	64918	2021	40.75929124	-73.98859651	146	40.71625008	-74.0091059	1
0	18	16484	426	40.71754834	-74.01322069	315	40.70355377	-74.00670227	1
0	18	38895	499	40.76915505	-73.98191841	265	40.72229346	-73.99147535	1
0	18	47239	2008	40.70569254	-74.01677685	408	40.71076228	-73.99400398	2
0	18	64920	464	40.75934501	-73.96759673	336	40.73047747	-73.99906065	1
0	18	61973	536	40.74144387	-73.97536082	2009	40.71117444	-73.99682619	1
0	18	50210	513	40.768254	-73.988639	152	40.71473993	-74.00910627	1
0	18	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	5
0	18	11596	509	40.7454973	-74.00197139	435	40.74173969	-73.99415556	1
0	18	64921	528	40.74290902	-73.97706058	239	40.69196566	-73.9813018	1
0	18	48019	335	40.72903917	-73.99404649	498	40.74854862	-73.98808416	1
0	18	17415	281	40.7643971	-73.97371465	505	40.74901271	-73.98848395	2
0	18	60553	309	40.7149787	-74.013012	449	40.76461837	-73.98789473	1
0	18	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	1
0	18	8851	459	40.746745	-74.007756	152	40.71473993	-74.00910627	1
0	18	46250	212	40.74334935	-74.00681753	417	40.71291224	-74.01020234	2
0	18	53066	2010	40.72165481	-74.00234737	83	40.68382604	-73.97632328	1
0	18	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	18	16454	457	40.76695317	-73.98169333	380	40.73401143	-74.00293877	1
0	18	37877	457	40.76695317	-73.98169333	445	40.72740794	-73.98142006	1
0	18	64923	316	40.70955958	-74.00653609	344	40.6851443	-73.95380904	1
0	18	64924	260	40.70365182	-74.01167797	446	40.74487634	-73.99529885	1
0	18	10997	168	40.73971301	-73.99456405	2022	40.75849116	-73.95920622	1
0	18	49197	303	40.72362738	-73.99949601	167	40.7489006	-73.97604882	2
0	18	9515	387	40.71273266	-74.0046073	217	40.70277159	-73.99383605	2
0	18	64926	167	40.7489006	-73.97604882	471	40.71286844	-73.95698119	1
0	18	23354	473	40.72110063	-73.9919254	486	40.7462009	-73.98855723	1
0	18	5279	212	40.74334935	-74.00681753	519	40.75188406	-73.97770164	1
0	18	19165	318	40.75320159	-73.9779874	482	40.73935542	-73.99931783	1
0	18	31120	335	40.72903917	-73.99404649	420	40.68764484	-73.96968902	1
0	18	13680	168	40.73971301	-73.99456405	447	40.76370739	-73.9851615	1
0	18	55380	225	40.74195138	-74.00803013	435	40.74173969	-73.99415556	1
0	18	45616	72	40.76727216	-73.99392888	487	40.73314259	-73.97573881	1
0	18	39820	351	40.70530954	-74.00612572	382	40.73492695	-73.99200509	1
0	18	64927	380	40.73401143	-74.00293877	157	40.69089272	-73.99612349	1
0	18	39464	362	40.75172632	-73.98753523	467	40.68312489	-73.97895137	1
0	18	41174	254	40.73532427	-73.99800419	508	40.76341379	-73.99667444	1
0	18	21232	250	40.72456089	-73.99565293	470	40.74345335	-74.00004031	1
0	18	29262	259	40.70122128	-74.01234218	518	40.74780373	-73.9734419	1
0	18	34944	387	40.71273266	-74.0046073	373	40.69331716	-73.95381995	1
0	18	38585	468	40.7652654	-73.98192338	375	40.72679454	-73.99695094	1
0	18	40825	521	40.75044999	-73.99481051	510	40.7606597	-73.98042047	1
0	18	18093	153	40.752062307	-73.9816324043	327	40.7153379	-74.01658354	1
0	18	30415	427	40.70251526	-74.01427023	438	40.72779126	-73.98564945	1
0	18	26630	168	40.73971301	-73.99456405	423	40.76584941	-73.98690506	1
0	18	9251	128	40.72710258	-74.00297088	2022	40.75849116	-73.95920622	1
0	18	23763	267	40.75097711	-73.98765428	301	40.72217444	-73.98368779	1
0	18	61368	408	40.71076228	-73.99400398	301	40.72217444	-73.98368779	2
0	18	2087	521	40.75044999	-73.99481051	195	40.70905623	-74.01043382	1
0	18	64928	475	40.73524276	-73.98758561	539	40.71534825	-73.96024116	1
0	18	43492	386	40.71494807	-74.00234482	217	40.70277159	-73.99383605	2
0	18	23661	499	40.76915505	-73.98191841	423	40.76584941	-73.98690506	2
0	18	35023	476	40.74394314	-73.97966069	473	40.72110063	-73.9919254	1
0	18	37225	432	40.72621788	-73.98379855	411	40.72228087	-73.97668709	2
0	18	45822	462	40.74691959	-74.00451887	363	40.70834698	-74.01713445	1
0	18	64930	461	40.73587678	-73.98205027	232	40.69597683	-73.99014892	1
0	18	15826	351	40.70530954	-74.00612572	487	40.73314259	-73.97573881	1
0	18	16385	293	40.73028666	-73.9907647	323	40.69236178	-73.98631746	1
0	18	4467	423	40.76584941	-73.98690506	426	40.71754834	-74.01322069	1
0	18	574	376	40.70862144	-74.00722156	514	40.76087502	-74.00277668	2
0	18	32123	350	40.71559509	-73.9870295	307	40.71427487	-73.98990025	1
0	18	31667	482	40.73935542	-73.99931783	422	40.770513	-73.988038	1
0	18	13755	153	40.752062307	-73.9816324043	380	40.73401143	-74.00293877	1
0	18	30546	167	40.7489006	-73.97604882	336	40.73047747	-73.99906065	1
0	18	19162	290	40.76020258	-73.96478473	290	40.76020258	-73.96478473	2
0	18	39731	537	40.74025878	-73.98409214	305	40.76095756	-73.96724467	1
0	18	37634	496	40.73726186	-73.99238967	146	40.71625008	-74.0091059	1
0	18	64931	443	40.70853074	-73.96408963	511	40.72938685	-73.97772429	1
0	18	56573	306	40.70823502	-74.00530063	394	40.72521311	-73.97768752	1
0	18	49694	467	40.68312489	-73.97895137	275	40.68650065	-73.96563307	1
0	18	7364	259	40.70122128	-74.01234218	387	40.71273266	-74.0046073	2
0	18	45756	225	40.74195138	-74.00803013	2004	40.724399	-74.004704	2
0	18	24059	2021	40.75929124	-73.98859651	495	40.76269882	-73.99301222	1
0	18	52233	168	40.73971301	-73.99456405	2021	40.75929124	-73.98859651	1
0	18	26547	319	40.71336124	-74.00937622	318	40.75320159	-73.9779874	1
0	18	54172	252	40.73226398	-73.99852205	422	40.770513	-73.988038	1
0	18	48691	479	40.76019252	-73.9912551	417	40.71291224	-74.01020234	1
0	18	19728	303	40.72362738	-73.99949601	494	40.74734825	-73.99723551	1
0	18	13888	483	40.73223272	-73.98889957	410	40.72066442	-73.98517977	1
0	18	6272	472	40.7457121	-73.98194829	434	40.74317449	-74.00366443	1
0	18	52658	467	40.68312489	-73.97895137	271	40.68528172	-73.97805813	1
0	18	42310	327	40.7153379	-74.01658354	528	40.74290902	-73.97706058	2
0	18	39883	375	40.72679454	-73.99695094	448	40.75660359	-73.9979009	1
0	18	19572	466	40.74395411	-73.99144871	281	40.7643971	-73.97371465	1
0	18	49672	332	40.71219906	-73.97948148	2003	40.73416059	-73.98024289	1
0	18	14138	464	40.75934501	-73.96759673	469	40.76344058	-73.98268129	3
0	18	39546	532	40.710451	-73.960876	274	40.68691865	-73.976682	1
0	18	38272	457	40.76695317	-73.98169333	267	40.75097711	-73.98765428	1
0	18	14826	534	40.70255065	-74.0127234	127	40.73172428	-74.00674436	1
0	18	30453	304	40.70463334	-74.01361706	271	40.68528172	-73.97805813	1
0	18	56561	376	40.70862144	-74.00722156	310	40.68926942	-73.98912867	1
0	18	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	3
0	18	29958	152	40.71473993	-74.00910627	328	40.72405549	-74.00965965	1
0	18	18120	315	40.70355377	-74.00670227	297	40.734232	-73.986923	1
0	18	6031	497	40.73704984	-73.99009296	505	40.74901271	-73.98848395	1
0	18	64932	461	40.73587678	-73.98205027	2000	40.70255088	-73.98940236	2
0	18	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	2
0	18	1146	523	40.75466591	-73.99138152	536	40.74144387	-73.97536082	1
0	18	41812	2022	40.75849116	-73.95920622	265	40.72229346	-73.99147535	1
0	18	4165	496	40.73726186	-73.99238967	519	40.75188406	-73.97770164	1
0	18	9111	285	40.73454567	-73.99074142	326	40.72953837	-73.98426726	1
0	18	19397	347	40.72873888	-74.00748842	380	40.73401143	-74.00293877	2
0	18	16621	351	40.70530954	-74.00612572	519	40.75188406	-73.97770164	1
0	18	39774	516	40.75206862	-73.96784384	479	40.76019252	-73.9912551	1
0	18	4623	427	40.70251526	-74.01427023	435	40.74173969	-73.99415556	1
0	18	58377	297	40.734232	-73.986923	417	40.71291224	-74.01020234	1
0	18	3356	345	40.73649403	-73.99704374	318	40.75320159	-73.9779874	1
0	18	29750	301	40.72217444	-73.98368779	442	40.746647	-73.993915	1
0	18	44857	528	40.74290902	-73.97706058	509	40.7454973	-74.00197139	1
0	18	64933	498	40.74854862	-73.98808416	304	40.70463334	-74.01361706	1
0	18	40126	195	40.70905623	-74.01043382	294	40.73049393	-73.9957214	1
0	18	64934	147	40.71542197	-74.01121978	242	40.69788349	-73.97350332	1
0	18	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	2
0	18	18198	290	40.76020258	-73.96478473	475	40.73524276	-73.98758561	1
0	18	16603	492	40.75019995	-73.99093085	375	40.72679454	-73.99695094	1
0	18	4585	415	40.7047177	-74.00926027	323	40.69236178	-73.98631746	1
0	18	31817	248	40.72185379	-74.00771779	495	40.76269882	-73.99301222	2
0	18	28620	327	40.7153379	-74.01658354	499	40.76915505	-73.98191841	1
0	18	38985	168	40.73971301	-73.99456405	375	40.72679454	-73.99695094	1
0	18	6295	517	40.75149263	-73.97798848	509	40.7454973	-74.00197139	1
0	18	25501	150	40.7208736	-73.98085795	435	40.74173969	-73.99415556	1
0	18	64935	297	40.734232	-73.986923	143	40.69239502	-73.99337909	1
0	18	56118	161	40.72917025	-73.99810231	490	40.751551	-73.993934	2
0	18	64936	347	40.72873888	-74.00748842	510	40.7606597	-73.98042047	2
0	18	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	3
0	18	34335	447	40.76370739	-73.9851615	453	40.74475148	-73.99915362	1
0	18	8395	507	40.73912601	-73.97973776	523	40.75466591	-73.99138152	1
0	18	58405	308	40.71307916	-73.99851193	435	40.74173969	-73.99415556	1
0	18	41726	363	40.70834698	-74.01713445	334	40.74238787	-73.99726235	1
0	18	16494	415	40.7047177	-74.00926027	487	40.73314259	-73.97573881	1
0	18	15498	456	40.7597108	-73.97402311	457	40.76695317	-73.98169333	1
0	18	6741	537	40.74025878	-73.98409214	531	40.71893904	-73.99266288	1
0	18	55988	2009	40.71117444	-73.99682619	478	40.76030096	-73.99884222	1
0	18	2209	480	40.76669671	-73.99061728	426	40.71754834	-74.01322069	1
0	18	14742	355	40.71602118	-73.99974372	291	40.713126	-73.984844	1
0	18	18161	426	40.71754834	-74.01322069	238	40.7361967	-74.00859207	1
0	18	19733	417	40.71291224	-74.01020234	499	40.76915505	-73.98191841	1
0	18	23427	519	40.75188406	-73.97770164	403	40.72502876	-73.99069656	1
0	18	10347	217	40.70277159	-73.99383605	398	40.69165183	-73.9999786	5
0	18	11460	328	40.72405549	-74.00965965	2021	40.75929124	-73.98859651	1
0	18	33735	454	40.75455731	-73.96592976	454	40.75455731	-73.96592976	2
0	18	41361	351	40.70530954	-74.00612572	531	40.71893904	-73.99266288	1
0	18	5746	316	40.70955958	-74.00653609	152	40.71473993	-74.00910627	2
0	18	58390	480	40.76669671	-73.99061728	276	40.71748752	-74.0104554	1
0	18	59002	518	40.74780373	-73.9734419	271	40.68528172	-73.97805813	1
0	18	11380	327	40.7153379	-74.01658354	361	40.71605866	-73.99190759	1
0	18	47121	546	40.74444921	-73.98303529	445	40.72740794	-73.98142006	1
0	18	54286	488	40.75645824	-73.99372222	2003	40.73416059	-73.98024289	2
0	18	5699	164	40.75323098	-73.97032517	438	40.72779126	-73.98564945	1
0	18	17528	328	40.72405549	-74.00965965	514	40.76087502	-74.00277668	1
0	18	8870	173	40.76064679	-73.98442659	402	40.7403432	-73.98955109	1
0	18	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	1
0	18	17897	376	40.70862144	-74.00722156	507	40.73912601	-73.97973776	1
0	18	27991	297	40.734232	-73.986923	447	40.76370739	-73.9851615	1
0	18	5513	380	40.73401143	-74.00293877	517	40.75149263	-73.97798848	1
0	18	29758	285	40.73454567	-73.99074142	346	40.73652889	-74.00618026	1
0	18	28423	504	40.73221853	-73.98165557	368	40.73038599	-74.00214988	1
0	18	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	18	21164	128	40.72710258	-74.00297088	325	40.73624527	-73.98473765	1
0	18	64937	386	40.71494807	-74.00234482	280	40.73331967	-73.99510132	1
0	18	16664	376	40.70862144	-74.00722156	528	40.74290902	-73.97706058	1
0	18	37199	252	40.73226398	-73.99852205	296	40.71413089	-73.9970468	1
0	18	8330	361	40.71605866	-73.99190759	229	40.72743423	-73.99379025	1
0	18	4776	464	40.75934501	-73.96759673	403	40.72502876	-73.99069656	1
0	18	3731	116	40.74177603	-74.00149746	537	40.74025878	-73.98409214	1
0	18	42812	428	40.72467721	-73.98783413	523	40.75466591	-73.99138152	1
0	18	55290	290	40.76020258	-73.96478473	168	40.73971301	-73.99456405	1
0	18	8989	357	40.73261787	-73.99158043	462	40.74691959	-74.00451887	1
0	18	33870	385	40.75797322	-73.96603308	439	40.7262807	-73.98978041	1
0	18	56313	116	40.74177603	-74.00149746	528	40.74290902	-73.97706058	1
0	18	12869	285	40.73454567	-73.99074142	523	40.75466591	-73.99138152	1
0	18	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	2
0	18	29097	327	40.7153379	-74.01658354	479	40.76019252	-73.9912551	1
0	18	27174	469	40.76344058	-73.98268129	515	40.76009437	-73.99461843	1
0	18	40648	475	40.73524276	-73.98758561	488	40.75645824	-73.99372222	1
0	18	29852	485	40.75038009	-73.98338988	521	40.75044999	-73.99481051	1
0	18	60042	217	40.70277159	-73.99383605	392	40.695065	-73.987167	2
0	18	10656	128	40.72710258	-74.00297088	462	40.74691959	-74.00451887	1
0	18	20874	426	40.71754834	-74.01322069	297	40.734232	-73.986923	1
0	18	1117	358	40.73291553	-74.00711384	402	40.7403432	-73.98955109	1
0	18	469	513	40.768254	-73.988639	490	40.751551	-73.993934	1
0	18	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	2
0	18	64938	431	40.68864636	-73.98263429	402	40.7403432	-73.98955109	1
0	18	14790	2023	40.75968085	-73.97031366	474	40.7451677	-73.98683077	1
0	18	16280	488	40.75645824	-73.99372222	328	40.72405549	-74.00965965	1
0	18	44755	363	40.70834698	-74.01713445	531	40.71893904	-73.99266288	1
0	18	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	3
0	18	43765	447	40.76370739	-73.9851615	312	40.722055	-73.989111	2
0	18	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	3
0	18	53088	290	40.76020258	-73.96478473	449	40.76461837	-73.98789473	1
0	18	2385	498	40.74854862	-73.98808416	228	40.7546011026	-73.971878855	1
0	18	44562	223	40.73781509	-73.99994661	438	40.72779126	-73.98564945	1
0	18	13320	423	40.76584941	-73.98690506	305	40.76095756	-73.96724467	1
0	18	18549	477	40.75640548	-73.9900262	426	40.71754834	-74.01322069	1
0	18	31944	280	40.73331967	-73.99510132	2003	40.73416059	-73.98024289	1
0	18	15894	304	40.70463334	-74.01361706	368	40.73038599	-74.00214988	1
0	18	28156	2023	40.75968085	-73.97031366	493	40.7568001	-73.98291153	1
0	18	50567	526	40.74765947	-73.98490707	515	40.76009437	-73.99461843	2
0	18	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	3
0	18	63678	229	40.72743423	-73.99379025	455	40.75001986	-73.96905301	1
0	18	22485	310	40.68926942	-73.98912867	323	40.69236178	-73.98631746	1
0	18	11916	174	40.7381765	-73.97738662	444	40.7423543	-73.98915076	2
0	18	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	3
0	18	31554	335	40.72903917	-73.99404649	315	40.70355377	-74.00670227	1
0	18	10772	315	40.70355377	-74.00670227	315	40.70355377	-74.00670227	2
0	18	50739	448	40.75660359	-73.9979009	545	40.736502	-73.97809472	1
0	18	53544	459	40.746745	-74.007756	438	40.72779126	-73.98564945	1
0	18	4489	432	40.72621788	-73.98379855	474	40.7451677	-73.98683077	1
0	18	17119	305	40.76095756	-73.96724467	382	40.73492695	-73.99200509	1
0	18	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	18	64939	488	40.75645824	-73.99372222	259	40.70122128	-74.01234218	1
0	18	9291	248	40.72185379	-74.00771779	72	40.76727216	-73.99392888	1
0	18	27570	473	40.72110063	-73.9919254	337	40.7037992	-74.00838676	1
0	18	3994	496	40.73726186	-73.99238967	499	40.76915505	-73.98191841	1
0	18	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	7
0	18	29706	351	40.70530954	-74.00612572	291	40.713126	-73.984844	1
0	18	22253	405	40.739323	-74.008119	497	40.73704984	-73.99009296	1
0	18	15131	457	40.76695317	-73.98169333	446	40.74487634	-73.99529885	1
0	18	18115	376	40.70862144	-74.00722156	312	40.722055	-73.989111	1
0	18	33251	415	40.7047177	-74.00926027	528	40.74290902	-73.97706058	2
0	18	13336	351	40.70530954	-74.00612572	340	40.71269042	-73.98776323	1
0	18	30301	228	40.7546011026	-73.971878855	518	40.74780373	-73.9734419	2
0	18	62866	493	40.7568001	-73.98291153	480	40.76669671	-73.99061728	1
0	18	64940	524	40.75527307	-73.98316936	412	40.7158155	-73.99422366	1
0	18	62797	356	40.71622644	-73.98261206	293	40.73028666	-73.9907647	1
0	18	17926	426	40.71754834	-74.01322069	116	40.74177603	-74.00149746	2
0	18	17978	438	40.72779126	-73.98564945	466	40.74395411	-73.99144871	1
0	18	12761	497	40.73704984	-73.99009296	386	40.71494807	-74.00234482	1
0	18	21153	447	40.76370739	-73.9851615	497	40.73704984	-73.99009296	1
0	18	46030	427	40.70251526	-74.01427023	307	40.71427487	-73.98990025	2
0	18	15376	305	40.76095756	-73.96724467	529	40.7575699	-73.99098507	1
0	18	7072	459	40.746745	-74.007756	472	40.7457121	-73.98194829	1
0	18	40423	441	40.756014	-73.967416	438	40.72779126	-73.98564945	1
0	18	33313	457	40.76695317	-73.98169333	514	40.76087502	-74.00277668	2
0	18	49331	334	40.74238787	-73.99726235	507	40.73912601	-73.97973776	1
0	18	33371	514	40.76087502	-74.00277668	479	40.76019252	-73.9912551	2
0	18	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	3
0	18	56460	466	40.74395411	-73.99144871	311	40.7172274	-73.98802084	1
0	18	164	223	40.73781509	-73.99994661	334	40.74238787	-73.99726235	1
0	18	45725	127	40.73172428	-74.00674436	265	40.72229346	-73.99147535	1
0	18	54178	147	40.71542197	-74.01121978	375	40.72679454	-73.99695094	1
0	18	8613	435	40.74173969	-73.99415556	490	40.751551	-73.993934	1
0	18	45571	304	40.70463334	-74.01361706	477	40.75640548	-73.9900262	1
0	18	3171	534	40.70255065	-74.0127234	519	40.75188406	-73.97770164	1
0	18	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	18	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	1
0	18	33997	447	40.76370739	-73.9851615	238	40.7361967	-74.00859207	2
0	18	31407	412	40.7158155	-73.99422366	2012	40.739445	-73.976806	1
0	18	47812	427	40.70251526	-74.01427023	545	40.736502	-73.97809472	1
0	18	18133	528	40.74290902	-73.97706058	253	40.73543934	-73.99453948	1
0	18	27130	388	40.749717753	-74.002950346	375	40.72679454	-73.99695094	2
0	18	51989	307	40.71427487	-73.98990025	116	40.74177603	-74.00149746	1
0	18	15074	212	40.74334935	-74.00681753	363	40.70834698	-74.01713445	1
0	18	46065	505	40.74901271	-73.98848395	319	40.71336124	-74.00937622	1
0	18	5613	318	40.75320159	-73.9779874	479	40.76019252	-73.9912551	1
0	18	12355	435	40.74173969	-73.99415556	497	40.73704984	-73.99009296	2
0	18	32584	490	40.751551	-73.993934	489	40.75066386	-74.00176802	2
0	18	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	1
0	18	24010	2010	40.72165481	-74.00234737	237	40.73047309	-73.98672378	1
0	18	26540	304	40.70463334	-74.01361706	472	40.7457121	-73.98194829	1
0	18	32399	335	40.72903917	-73.99404649	174	40.7381765	-73.97738662	1
0	18	31976	237	40.73047309	-73.98672378	265	40.72229346	-73.99147535	2
0	18	22771	293	40.73028666	-73.9907647	545	40.736502	-73.97809472	2
0	18	37851	167	40.7489006	-73.97604882	545	40.736502	-73.97809472	1
0	18	43336	497	40.73704984	-73.99009296	2021	40.75929124	-73.98859651	1
0	18	31997	505	40.74901271	-73.98848395	483	40.73223272	-73.98889957	2
0	18	1887	446	40.74487634	-73.99529885	346	40.73652889	-74.00618026	3
0	18	24151	490	40.751551	-73.993934	362	40.75172632	-73.98753523	1
0	18	2418	507	40.73912601	-73.97973776	477	40.75640548	-73.9900262	1
0	18	31189	310	40.68926942	-73.98912867	364	40.68900443	-73.96023854	1
0	18	59939	454	40.75455731	-73.96592976	332	40.71219906	-73.97948148	1
0	18	406	459	40.746745	-74.007756	423	40.76584941	-73.98690506	1
0	18	15604	402	40.7403432	-73.98955109	127	40.73172428	-74.00674436	1
0	18	4703	151	40.7218158	-73.99720307	517	40.75149263	-73.97798848	1
0	18	42532	514	40.76087502	-74.00277668	228	40.7546011026	-73.971878855	2
0	18	3289	327	40.7153379	-74.01658354	380	40.73401143	-74.00293877	2
0	18	60210	274	40.68691865	-73.976682	471	40.71286844	-73.95698119	1
0	18	52144	2009	40.71117444	-73.99682619	303	40.72362738	-73.99949601	1
0	18	43629	517	40.75149263	-73.97798848	479	40.76019252	-73.9912551	1
0	18	32753	501	40.744219	-73.97121214	492	40.75019995	-73.99093085	2
0	18	36152	274	40.68691865	-73.976682	387	40.71273266	-74.0046073	1
0	18	12837	435	40.74173969	-73.99415556	383	40.735238	-74.000271	1
0	18	18081	521	40.75044999	-73.99481051	161	40.72917025	-73.99810231	1
0	18	54367	168	40.73971301	-73.99456405	409	40.6906495	-73.95643107	2
0	18	20005	465	40.75513557	-73.98658032	499	40.76915505	-73.98191841	1
0	18	23793	454	40.75455731	-73.96592976	468	40.7652654	-73.98192338	1
0	18	13558	509	40.7454973	-74.00197139	252	40.73226398	-73.99852205	2
0	18	11660	368	40.73038599	-74.00214988	521	40.75044999	-73.99481051	1
0	18	13288	276	40.71748752	-74.0104554	127	40.73172428	-74.00674436	1
0	18	41589	260	40.70365182	-74.01167797	128	40.72710258	-74.00297088	1
0	18	1890	519	40.75188406	-73.97770164	2012	40.739445	-73.976806	1
0	18	44975	2023	40.75968085	-73.97031366	494	40.74734825	-73.99723551	1
