0	11	3649	223	40.73781509	-73.99994661	358	40.73291553	-74.00711384	1
0	11	47702	2022	40.75849116	-73.95920622	281	40.7643971	-73.97371465	1
0	11	731	478	40.76030096	-73.99884222	318	40.75320159	-73.9779874	1
0	11	47704	533	40.75299641	-73.98721619	348	40.72490985	-74.00154702	1
0	11	21406	306	40.70823502	-74.00530063	368	40.73038599	-74.00214988	1
0	11	47705	2023	40.75968085	-73.97031366	296	40.71413089	-73.9970468	1
0	11	35895	476	40.74394314	-73.97966069	281	40.7643971	-73.97371465	2
0	11	40696	2009	40.71117444	-73.99682619	427	40.70251526	-74.01427023	1
0	11	47706	357	40.73261787	-73.99158043	532	40.710451	-73.960876	2
0	11	2780	513	40.768254	-73.988639	444	40.7423543	-73.98915076	1
0	11	2220	515	40.76009437	-73.99461843	375	40.72679454	-73.99695094	2
0	11	47707	420	40.68764484	-73.96968902	450	40.76227205	-73.98788205	1
0	11	45776	401	40.72019576	-73.98997825	517	40.75149263	-73.97798848	1
0	11	34878	2003	40.73416059	-73.98024289	521	40.75044999	-73.99481051	3
0	11	13605	305	40.76095756	-73.96724467	468	40.7652654	-73.98192338	1
0	11	22626	263	40.71729	-73.996375	334	40.74238787	-73.99726235	1
0	11	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	2
0	11	44328	3002	40.711512	-74.015756	474	40.7451677	-73.98683077	1
0	11	35033	325	40.73624527	-73.98473765	345	40.73649403	-73.99704374	2
0	11	5483	450	40.76227205	-73.98788205	435	40.74173969	-73.99415556	1
0	11	17414	492	40.75019995	-73.99093085	457	40.76695317	-73.98169333	1
0	11	39623	304	40.70463334	-74.01361706	470	40.74345335	-74.00004031	1
0	11	9347	487	40.73314259	-73.97573881	426	40.71754834	-74.01322069	1
0	11	43221	285	40.73454567	-73.99074142	387	40.71273266	-74.0046073	2
0	11	17206	264	40.70706456	-74.00731853	519	40.75188406	-73.97770164	1
0	11	47709	239	40.69196566	-73.9813018	459	40.746745	-74.007756	1
0	11	44613	212	40.74334935	-74.00681753	438	40.72779126	-73.98564945	1
0	11	29908	507	40.73912601	-73.97973776	375	40.72679454	-73.99695094	1
0	11	24518	2003	40.73416059	-73.98024289	319	40.71336124	-74.00937622	1
0	11	26021	459	40.746745	-74.007756	375	40.72679454	-73.99695094	1
0	11	3805	501	40.744219	-73.97121214	315	40.70355377	-74.00670227	3
0	11	47710	216	40.70037867	-73.99548059	481	40.71260486	-73.96264403	1
0	11	47711	433	40.72955361	-73.98057249	427	40.70251526	-74.01427023	1
0	11	13221	352	40.76340613	-73.97722479	281	40.7643971	-73.97371465	1
0	11	30247	508	40.76341379	-73.99667444	488	40.75645824	-73.99372222	1
0	11	11190	510	40.7606597	-73.98042047	499	40.76915505	-73.98191841	1
0	11	27934	410	40.72066442	-73.98517977	517	40.75149263	-73.97798848	1
0	11	47712	2008	40.70569254	-74.01677685	157	40.69089272	-73.99612349	2
0	11	47713	471	40.71286844	-73.95698119	157	40.69089272	-73.99612349	1
0	11	23698	432	40.72621788	-73.98379855	296	40.71413089	-73.9970468	1
0	11	39560	403	40.72502876	-73.99069656	532	40.710451	-73.960876	2
0	11	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	11	22564	426	40.71754834	-74.01322069	463	40.74206539	-74.00443172	1
0	11	47714	480	40.76669671	-73.99061728	442	40.746647	-73.993915	1
0	11	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	2
0	11	7497	254	40.73532427	-73.99800419	336	40.73047747	-73.99906065	1
0	11	47716	479	40.76019252	-73.9912551	300	40.728145	-73.990214	1
0	11	47717	376	40.70862144	-74.00722156	247	40.73535398	-74.00483091	1
0	11	47718	279	40.69986937	-73.98271933	306	40.70823502	-74.00530063	1
0	11	47720	290	40.76020258	-73.96478473	438	40.72779126	-73.98564945	1
0	11	33591	388	40.749717753	-74.002950346	355	40.71602118	-73.99974372	1
0	11	9136	323	40.69236178	-73.98631746	151	40.7218158	-73.99720307	2
0	11	41825	521	40.75044999	-73.99481051	531	40.71893904	-73.99266288	1
0	11	13039	495	40.76269882	-73.99301222	402	40.7403432	-73.98955109	1
0	11	35133	499	40.76915505	-73.98191841	312	40.722055	-73.989111	1
0	11	16234	485	40.75038009	-73.98338988	454	40.75455731	-73.96592976	1
0	11	4036	168	40.73971301	-73.99456405	463	40.74206539	-74.00443172	1
0	11	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	1
0	11	7940	332	40.71219906	-73.97948148	537	40.74025878	-73.98409214	1
0	11	26450	361	40.71605866	-73.99190759	481	40.71260486	-73.96264403	2
0	11	47722	480	40.76669671	-73.99061728	161	40.72917025	-73.99810231	1
0	11	47723	350	40.71559509	-73.9870295	462	40.74691959	-74.00451887	1
0	11	10980	520	40.75992262	-73.97648516	281	40.7643971	-73.97371465	2
0	11	10838	315	40.70355377	-74.00670227	426	40.71754834	-74.01322069	3
0	11	9750	444	40.7423543	-73.98915076	161	40.72917025	-73.99810231	1
0	11	12645	281	40.7643971	-73.97371465	456	40.7597108	-73.97402311	1
0	11	47433	236	40.7284186	-73.98713956	526	40.74765947	-73.98490707	1
0	11	47725	401	40.72019576	-73.98997825	434	40.74317449	-74.00366443	1
0	11	47726	264	40.70706456	-74.00731853	303	40.72362738	-73.99949601	2
0	11	27643	315	40.70355377	-74.00670227	496	40.73726186	-73.99238967	1
0	11	47727	367	40.75828065	-73.97069431	236	40.7284186	-73.98713956	2
0	11	41548	367	40.75828065	-73.97069431	401	40.72019576	-73.98997825	1
0	11	47728	471	40.71286844	-73.95698119	251	40.72317958	-73.99480012	1
0	11	33590	306	40.70823502	-74.00530063	426	40.71754834	-74.01322069	1
0	11	8698	317	40.72453734	-73.98185424	263	40.71729	-73.996375	1
0	11	13164	401	40.72019576	-73.98997825	242	40.69788349	-73.97350332	1
0	11	25685	2006	40.76590936	-73.97634151	444	40.7423543	-73.98915076	1
0	11	5013	328	40.72405549	-74.00965965	268	40.71910537	-73.99973337	1
0	11	34112	116	40.74177603	-74.00149746	447	40.76370739	-73.9851615	1
0	11	47730	258	40.68940747	-73.96885458	251	40.72317958	-73.99480012	1
0	11	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	11	21845	515	40.76009437	-73.99461843	435	40.74173969	-73.99415556	1
0	11	36931	296	40.71413089	-73.9970468	326	40.72953837	-73.98426726	1
0	11	7881	352	40.76340613	-73.97722479	499	40.76915505	-73.98191841	1
0	11	38799	449	40.76461837	-73.98789473	463	40.74206539	-74.00443172	2
0	11	36054	2012	40.739445	-73.976806	466	40.74395411	-73.99144871	1
0	11	7322	167	40.7489006	-73.97604882	524	40.75527307	-73.98316936	1
0	11	18215	474	40.7451677	-73.98683077	236	40.7284186	-73.98713956	1
0	11	24192	402	40.7403432	-73.98955109	485	40.75038009	-73.98338988	1
0	11	16895	304	40.70463334	-74.01361706	127	40.73172428	-74.00674436	1
0	11	26539	361	40.71605866	-73.99190759	471	40.71286844	-73.95698119	1
0	11	39252	358	40.73291553	-74.00711384	458	40.751396	-74.005226	1
0	11	43315	375	40.72679454	-73.99695094	304	40.70463334	-74.01361706	1
0	11	8187	476	40.74394314	-73.97966069	462	40.74691959	-74.00451887	1
0	11	46440	275	40.68650065	-73.96563307	539	40.71534825	-73.96024116	2
0	11	6703	325	40.73624527	-73.98473765	435	40.74173969	-73.99415556	1
0	11	39007	455	40.75001986	-73.96905301	499	40.76915505	-73.98191841	1
0	11	47734	472	40.7457121	-73.98194829	426	40.71754834	-74.01322069	1
0	11	47735	223	40.73781509	-73.99994661	489	40.75066386	-74.00176802	1
0	11	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	11	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	3
0	11	47736	407	40.700469	-73.991454	232	40.69597683	-73.99014892	1
0	11	1117	358	40.73291553	-74.00711384	402	40.7403432	-73.98955109	1
0	11	44023	304	40.70463334	-74.01361706	167	40.7489006	-73.97604882	1
0	11	28331	404	40.7405826	-74.00550867	267	40.75097711	-73.98765428	2
0	11	3033	406	40.69512845	-73.99595065	2000	40.70255088	-73.98940236	2
0	11	26874	445	40.72740794	-73.98142006	284	40.7390169121	-74.0026376103	1
0	11	38965	463	40.74206539	-74.00443172	2009	40.71117444	-73.99682619	1
0	11	47738	368	40.73038599	-74.00214988	315	40.70355377	-74.00670227	1
0	11	42469	346	40.73652889	-74.00618026	520	40.75992262	-73.97648516	2
0	11	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	2
0	11	2013	518	40.74780373	-73.9734419	367	40.75828065	-73.97069431	1
0	11	36872	280	40.73331967	-73.99510132	461	40.73587678	-73.98205027	1
0	11	24279	247	40.73535398	-74.00483091	483	40.73223272	-73.98889957	1
0	11	29689	146	40.71625008	-74.0091059	363	40.70834698	-74.01713445	2
0	11	9107	368	40.73038599	-74.00214988	285	40.73454567	-73.99074142	1
0	11	43958	2006	40.76590936	-73.97634151	160	40.748238	-73.978311	1
0	11	5399	393	40.72299208	-73.97995466	303	40.72362738	-73.99949601	1
0	11	47739	484	40.75500254	-73.98014437	462	40.74691959	-74.00451887	1
0	11	7901	422	40.770513	-73.988038	376	40.70862144	-74.00722156	1
0	11	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	1
0	11	47740	545	40.736502	-73.97809472	238	40.7361967	-74.00859207	1
0	11	14529	458	40.751396	-74.005226	329	40.72043411	-74.01020609	4
0	11	27966	446	40.74487634	-73.99529885	497	40.73704984	-73.99009296	1
0	11	20729	434	40.74317449	-74.00366443	546	40.74444921	-73.98303529	1
0	11	11992	212	40.74334935	-74.00681753	514	40.76087502	-74.00277668	1
0	11	14417	380	40.73401143	-74.00293877	257	40.71939226	-74.00247214	1
0	11	13224	402	40.7403432	-73.98955109	252	40.73226398	-73.99852205	1
0	11	47741	511	40.72938685	-73.97772429	498	40.74854862	-73.98808416	1
0	11	22643	462	40.74691959	-74.00451887	523	40.75466591	-73.99138152	1
0	11	5174	247	40.73535398	-74.00483091	285	40.73454567	-73.99074142	1
0	11	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	11	13726	375	40.72679454	-73.99695094	150	40.7208736	-73.98085795	1
0	11	37159	224	40.71146364	-74.00552427	315	40.70355377	-74.00670227	3
0	11	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	2
0	11	3263	347	40.72873888	-74.00748842	368	40.73038599	-74.00214988	1
0	11	47742	514	40.76087502	-74.00277668	151	40.7218158	-73.99720307	1
0	11	33213	263	40.71729	-73.996375	509	40.7454973	-74.00197139	1
0	11	42655	514	40.76087502	-74.00277668	161	40.72917025	-73.99810231	1
0	11	25288	306	40.70823502	-74.00530063	528	40.74290902	-73.97706058	1
0	11	33097	325	40.73624527	-73.98473765	236	40.7284186	-73.98713956	1
0	11	26039	435	40.74173969	-73.99415556	427	40.70251526	-74.01427023	1
0	11	968	459	40.746745	-74.007756	358	40.73291553	-74.00711384	1
0	11	4456	421	40.69573398	-73.97129668	324	40.689888	-73.981013	1
0	11	47744	372	40.694528	-73.958089	384	40.68317813	-73.9659641	1
0	11	465	229	40.72743423	-73.99379025	297	40.734232	-73.986923	1
0	11	5438	426	40.71754834	-74.01322069	444	40.7423543	-73.98915076	1
0	11	5160	285	40.73454567	-73.99074142	444	40.7423543	-73.98915076	1
0	11	24449	545	40.736502	-73.97809472	379	40.749156	-73.9916	1
0	11	30551	2022	40.75849116	-73.95920622	528	40.74290902	-73.97706058	1
0	11	7973	475	40.73524276	-73.98758561	369	40.73224119	-74.00026394	1
0	11	23813	355	40.71602118	-73.99974372	251	40.72317958	-73.99480012	1
0	11	31891	441	40.756014	-73.967416	474	40.7451677	-73.98683077	2
0	11	14100	326	40.72953837	-73.98426726	263	40.71729	-73.996375	2
0	11	30697	327	40.7153379	-74.01658354	346	40.73652889	-74.00618026	1
0	11	32972	527	40.74315566	-73.97434726	447	40.76370739	-73.9851615	1
0	11	39739	313	40.69610226	-73.96751037	258	40.68940747	-73.96885458	2
0	11	35275	300	40.728145	-73.990214	297	40.734232	-73.986923	1
0	11	25624	152	40.71473993	-74.00910627	336	40.73047747	-73.99906065	1
0	11	6807	332	40.71219906	-73.97948148	361	40.71605866	-73.99190759	1
0	11	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	11	47746	484	40.75500254	-73.98014437	494	40.74734825	-73.99723551	1
0	11	7620	285	40.73454567	-73.99074142	153	40.752062307	-73.9816324043	1
0	11	14599	306	40.70823502	-74.00530063	306	40.70823502	-74.00530063	1
0	11	3074	284	40.7390169121	-74.0026376103	152	40.71473993	-74.00910627	1
0	11	14588	225	40.74195138	-74.00803013	515	40.76009437	-73.99461843	1
0	11	21130	497	40.73704984	-73.99009296	504	40.73221853	-73.98165557	1
0	11	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	11	34428	368	40.73038599	-74.00214988	276	40.71748752	-74.0104554	1
0	11	47747	419	40.69580705	-73.97355569	290	40.76020258	-73.96478473	1
0	11	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	1
0	11	47748	116	40.74177603	-74.00149746	438	40.72779126	-73.98564945	1
0	11	41202	419	40.69580705	-73.97355569	458	40.751396	-74.005226	1
0	11	7507	479	40.76019252	-73.9912551	309	40.7149787	-74.013012	1
0	11	11421	376	40.70862144	-74.00722156	79	40.71911552	-74.00666661	1
0	11	34867	448	40.75660359	-73.9979009	423	40.76584941	-73.98690506	1
0	11	1129	249	40.71870987	-74.0090009	146	40.71625008	-74.0091059	1
0	11	30504	310	40.68926942	-73.98912867	420	40.68764484	-73.96968902	1
0	11	45551	545	40.736502	-73.97809472	453	40.74475148	-73.99915362	1
0	11	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	2
0	11	3584	72	40.76727216	-73.99392888	514	40.76087502	-74.00277668	1
0	11	33531	432	40.72621788	-73.98379855	355	40.71602118	-73.99974372	1
0	11	30686	281	40.7643971	-73.97371465	167	40.7489006	-73.97604882	1
0	11	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	11	8826	512	40.7500727	-73.99839279	402	40.7403432	-73.98955109	2
0	11	6923	317	40.72453734	-73.98185424	294	40.73049393	-73.9957214	1
0	11	8330	361	40.71605866	-73.99190759	229	40.72743423	-73.99379025	1
0	11	29048	247	40.73535398	-74.00483091	500	40.76228826	-73.98336183	1
0	11	38700	361	40.71605866	-73.99190759	367	40.75828065	-73.97069431	1
0	11	3450	463	40.74206539	-74.00443172	426	40.71754834	-74.01322069	2
0	11	11790	520	40.75992262	-73.97648516	318	40.75320159	-73.9779874	2
0	11	2946	295	40.71406667	-73.99293911	410	40.72066442	-73.98517977	1
0	11	45370	433	40.72955361	-73.98057249	447	40.76370739	-73.9851615	2
0	11	10213	323	40.69236178	-73.98631746	380	40.73401143	-74.00293877	1
0	11	44148	445	40.72740794	-73.98142006	439	40.7262807	-73.98978041	1
0	11	17264	168	40.73971301	-73.99456405	521	40.75044999	-73.99481051	1
0	11	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	11	11107	468	40.7652654	-73.98192338	479	40.76019252	-73.9912551	1
0	11	768	519	40.75188406	-73.97770164	526	40.74765947	-73.98490707	1
0	11	47749	150	40.7208736	-73.98085795	285	40.73454567	-73.99074142	1
0	11	5731	291	40.713126	-73.984844	257	40.71939226	-74.00247214	1
0	11	29648	401	40.72019576	-73.98997825	2009	40.71117444	-73.99682619	1
0	11	30017	373	40.69331716	-73.95381995	539	40.71534825	-73.96024116	1
0	11	47750	241	40.68981035	-73.97493121	414	40.70281858	-73.98765762	1
0	11	11148	369	40.73224119	-74.00026394	247	40.73535398	-74.00483091	1
0	11	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	2
0	11	14893	2000	40.70255088	-73.98940236	323	40.69236178	-73.98631746	1
0	11	21660	509	40.7454973	-74.00197139	285	40.73454567	-73.99074142	2
0	11	35786	433	40.72955361	-73.98057249	306	40.70823502	-74.00530063	1
0	11	21266	395	40.68807003	-73.98410637	391	40.69760127	-73.99344559	2
0	11	4542	546	40.74444921	-73.98303529	444	40.7423543	-73.98915076	2
0	11	9731	517	40.75149263	-73.97798848	352	40.76340613	-73.97722479	1
0	11	47751	470	40.74345335	-74.00004031	281	40.7643971	-73.97371465	1
0	11	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	2
0	11	47752	312	40.722055	-73.989111	483	40.73223272	-73.98889957	1
0	11	15523	499	40.76915505	-73.98191841	463	40.74206539	-74.00443172	2
0	11	24707	326	40.72953837	-73.98426726	315	40.70355377	-74.00670227	1
0	11	32203	486	40.7462009	-73.98855723	251	40.72317958	-73.99480012	1
0	11	47753	330	40.71450451	-74.00562789	470	40.74345335	-74.00004031	1
0	11	47754	313	40.69610226	-73.96751037	397	40.68415748	-73.96922273	1
0	11	9169	461	40.73587678	-73.98205027	263	40.71729	-73.996375	2
0	11	7316	2006	40.76590936	-73.97634151	305	40.76095756	-73.96724467	1
0	11	24087	405	40.739323	-74.008119	301	40.72217444	-73.98368779	1
0	11	30566	527	40.74315566	-73.97434726	167	40.7489006	-73.97604882	1
0	11	47755	467	40.68312489	-73.97895137	539	40.71534825	-73.96024116	1
0	11	36494	405	40.739323	-74.008119	427	40.70251526	-74.01427023	2
0	11	9710	334	40.74238787	-73.99726235	404	40.7405826	-74.00550867	1
0	11	47756	280	40.73331967	-73.99510132	538	40.75795248	-73.97787642	2
0	11	2351	402	40.7403432	-73.98955109	236	40.7284186	-73.98713956	1
0	11	47757	401	40.72019576	-73.98997825	342	40.71739973	-73.98016555	1
0	11	31544	483	40.73223272	-73.98889957	394	40.72521311	-73.97768752	1
0	11	14466	345	40.73649403	-73.99704374	151	40.7218158	-73.99720307	1
0	11	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	2
0	11	13232	350	40.71559509	-73.9870295	410	40.72066442	-73.98517977	1
0	11	29696	382	40.73492695	-73.99200509	116	40.74177603	-74.00149746	1
0	11	8308	293	40.73028666	-73.9907647	367	40.75828065	-73.97069431	1
0	11	23926	306	40.70823502	-74.00530063	308	40.71307916	-73.99851193	1
0	11	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	2
0	11	35571	2008	40.70569254	-74.01677685	161	40.72917025	-73.99810231	1
0	11	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	1
0	11	3916	380	40.73401143	-74.00293877	2003	40.73416059	-73.98024289	1
0	11	5572	494	40.74734825	-73.99723551	380	40.73401143	-74.00293877	1
0	11	38941	237	40.73047309	-73.98672378	380	40.73401143	-74.00293877	1
0	11	45485	434	40.74317449	-74.00366443	264	40.70706456	-74.00731853	1
0	11	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	1
0	11	9843	326	40.72953837	-73.98426726	285	40.73454567	-73.99074142	2
0	11	11883	302	40.72082834	-73.97793172	72	40.76727216	-73.99392888	1
0	11	16583	326	40.72953837	-73.98426726	458	40.751396	-74.005226	1
0	11	5563	317	40.72453734	-73.98185424	466	40.74395411	-73.99144871	1
0	11	19400	168	40.73971301	-73.99456405	212	40.74334935	-74.00681753	1
0	11	38230	446	40.74487634	-73.99529885	2008	40.70569254	-74.01677685	2
0	11	10002	448	40.75660359	-73.9979009	459	40.746745	-74.007756	1
0	11	23027	297	40.734232	-73.986923	428	40.72467721	-73.98783413	1
0	11	6864	435	40.74173969	-73.99415556	304	40.70463334	-74.01361706	1
0	11	25236	448	40.75660359	-73.9979009	212	40.74334935	-74.00681753	1
0	11	7376	280	40.73331967	-73.99510132	251	40.72317958	-73.99480012	2
0	11	42473	437	40.6809833854	-73.9500479759	233	40.69246277	-73.98963911	1
0	11	11061	472	40.7457121	-73.98194829	477	40.75640548	-73.9900262	1
0	11	44159	432	40.72621788	-73.98379855	341	40.71782143	-73.97628939	1
0	11	26814	296	40.71413089	-73.9970468	151	40.7218158	-73.99720307	2
0	11	10396	357	40.73261787	-73.99158043	461	40.73587678	-73.98205027	1
0	11	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	1
0	11	42123	527	40.74315566	-73.97434726	486	40.7462009	-73.98855723	2
0	11	47759	2022	40.75849116	-73.95920622	456	40.7597108	-73.97402311	2
0	11	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	11	1893	282	40.70827295	-73.96834101	539	40.71534825	-73.96024116	2
0	11	15551	528	40.74290902	-73.97706058	439	40.7262807	-73.98978041	1
0	11	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	11	17005	447	40.76370739	-73.9851615	318	40.75320159	-73.9779874	1
0	11	43127	265	40.72229346	-73.99147535	127	40.73172428	-74.00674436	1
0	11	1638	509	40.7454973	-74.00197139	347	40.72873888	-74.00748842	1
0	11	29312	523	40.75466591	-73.99138152	488	40.75645824	-73.99372222	1
0	11	15325	153	40.752062307	-73.9816324043	512	40.7500727	-73.99839279	2
0	11	47760	389	40.71044554	-73.96525063	360	40.70717936	-74.00887308	1
0	11	6634	540	40.74147286	-73.98320928	168	40.73971301	-73.99456405	1
0	11	47761	388	40.749717753	-74.002950346	412	40.7158155	-73.99422366	1
0	11	47762	447	40.76370739	-73.9851615	470	40.74345335	-74.00004031	1
0	11	47763	339	40.72580614	-73.97422494	428	40.72467721	-73.98783413	1
0	11	15831	264	40.70706456	-74.00731853	417	40.71291224	-74.01020234	1
0	11	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	11	8180	357	40.73261787	-73.99158043	223	40.73781509	-73.99994661	1
0	11	398	2010	40.72165481	-74.00234737	350	40.71559509	-73.9870295	1
0	11	25127	365	40.68223166	-73.9614583	420	40.68764484	-73.96968902	1
0	11	28965	404	40.7405826	-74.00550867	346	40.73652889	-74.00618026	1
0	11	2478	336	40.73047747	-73.99906065	444	40.7423543	-73.98915076	4
0	11	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	11	8470	410	40.72066442	-73.98517977	251	40.72317958	-73.99480012	2
0	11	47764	357	40.73261787	-73.99158043	224	40.71146364	-74.00552427	1
0	11	47765	539	40.71534825	-73.96024116	501	40.744219	-73.97121214	1
0	11	47766	457	40.76695317	-73.98169333	151	40.7218158	-73.99720307	1
0	11	47767	249	40.71870987	-74.0090009	515	40.76009437	-73.99461843	1
0	11	18048	143	40.69239502	-73.99337909	406	40.69512845	-73.99595065	1
0	11	13057	494	40.74734825	-73.99723551	512	40.7500727	-73.99839279	1
0	11	47768	346	40.73652889	-74.00618026	448	40.75660359	-73.9979009	1
0	11	6119	151	40.7218158	-73.99720307	476	40.74394314	-73.97966069	1
0	11	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	11	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	11	47769	306	40.70823502	-74.00530063	390	40.69221589	-73.9842844	2
0	11	24349	510	40.7606597	-73.98042047	524	40.75527307	-73.98316936	1
0	11	33355	534	40.70255065	-74.0127234	521	40.75044999	-73.99481051	1
0	11	21991	504	40.73221853	-73.98165557	537	40.74025878	-73.98409214	1
0	11	4259	345	40.73649403	-73.99704374	380	40.73401143	-74.00293877	1
0	11	4177	498	40.74854862	-73.98808416	510	40.7606597	-73.98042047	1
0	11	47770	306	40.70823502	-74.00530063	423	40.76584941	-73.98690506	1
0	11	41961	252	40.73226398	-73.99852205	474	40.7451677	-73.98683077	1
0	11	19733	417	40.71291224	-74.01020234	499	40.76915505	-73.98191841	1
0	11	41614	268	40.71910537	-73.99973337	467	40.68312489	-73.97895137	1
0	11	28730	474	40.7451677	-73.98683077	251	40.72317958	-73.99480012	1
