0	20	6721	127	40.73172428	-74.00674436	294	40.73049393	-73.9957214	1
0	20	22844	116	40.74177603	-74.00149746	253	40.73543934	-73.99453948	1
0	20	11529	377	40.72243797	-74.00566443	519	40.75188406	-73.97770164	1
0	20	54327	83	40.68382604	-73.97632328	433	40.72955361	-73.98057249	1
0	20	17753	353	40.68539567	-73.97431458	244	40.69196035	-73.96536851	1
0	20	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	20	29365	482	40.73935542	-73.99931783	453	40.74475148	-73.99915362	1
0	20	16243	306	40.70823502	-74.00530063	531	40.71893904	-73.99266288	1
0	20	67888	387	40.71273266	-74.0046073	270	40.69308257	-73.97178913	1
0	20	19648	167	40.7489006	-73.97604882	174	40.7381765	-73.97738662	1
0	20	19131	303	40.72362738	-73.99949601	417	40.71291224	-74.01020234	2
0	20	23577	533	40.75299641	-73.98721619	518	40.74780373	-73.9734419	1
0	20	5984	307	40.71427487	-73.98990025	355	40.71602118	-73.99974372	1
0	20	162	534	40.70255065	-74.0127234	355	40.71602118	-73.99974372	1
0	20	19004	340	40.71269042	-73.98776323	265	40.72229346	-73.99147535	1
0	20	11156	254	40.73532427	-73.99800419	435	40.74173969	-73.99415556	1
0	20	25910	493	40.7568001	-73.98291153	305	40.76095756	-73.96724467	1
0	20	70303	531	40.71893904	-73.99266288	418	40.70224	-73.982578	1
0	20	17529	346	40.73652889	-74.00618026	284	40.7390169121	-74.0026376103	1
0	20	525	153	40.752062307	-73.9816324043	505	40.74901271	-73.98848395	1
0	20	6998	375	40.72679454	-73.99695094	284	40.7390169121	-74.0026376103	1
0	20	26199	505	40.74901271	-73.98848395	468	40.7652654	-73.98192338	1
0	20	5135	497	40.73704984	-73.99009296	168	40.73971301	-73.99456405	1
0	20	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	20	942	523	40.75466591	-73.99138152	447	40.76370739	-73.9851615	2
0	20	58346	2021	40.75929124	-73.98859651	417	40.71291224	-74.01020234	1
0	20	59966	377	40.72243797	-74.00566443	237	40.73047309	-73.98672378	2
0	20	50856	257	40.71939226	-74.00247214	295	40.71406667	-73.99293911	1
0	20	32013	412	40.7158155	-73.99422366	406	40.69512845	-73.99595065	1
0	20	74238	309	40.7149787	-74.013012	300	40.728145	-73.990214	1
0	20	35241	488	40.75645824	-73.99372222	529	40.7575699	-73.99098507	1
0	20	7449	320	40.71743998	-74.00583475	376	40.70862144	-74.00722156	1
0	20	46697	147	40.71542197	-74.01121978	448	40.75660359	-73.9979009	1
0	20	23280	329	40.72043411	-74.01020609	453	40.74475148	-73.99915362	1
0	20	25599	459	40.746745	-74.007756	174	40.7381765	-73.97738662	2
0	20	15934	237	40.73047309	-73.98672378	294	40.73049393	-73.9957214	1
0	20	14826	534	40.70255065	-74.0127234	127	40.73172428	-74.00674436	1
0	20	42	415	40.7047177	-74.00926027	308	40.71307916	-73.99851193	1
0	20	22973	412	40.7158155	-73.99422366	531	40.71893904	-73.99266288	1
0	20	18008	507	40.73912601	-73.97973776	300	40.728145	-73.990214	1
0	20	63026	167	40.7489006	-73.97604882	252	40.73226398	-73.99852205	2
0	20	4573	442	40.746647	-73.993915	293	40.73028666	-73.9907647	1
0	20	14100	326	40.72953837	-73.98426726	263	40.71729	-73.996375	1
0	20	22736	307	40.71427487	-73.98990025	467	40.68312489	-73.97895137	1
0	20	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	1
0	20	64792	366	40.693261	-73.968896	481	40.71260486	-73.96264403	1
0	20	3163	306	40.70823502	-74.00530063	417	40.71291224	-74.01020234	2
0	20	7371	426	40.71754834	-74.01322069	72	40.76727216	-73.99392888	2
0	20	50597	301	40.72217444	-73.98368779	507	40.73912601	-73.97973776	1
0	20	1802	492	40.75019995	-73.99093085	475	40.73524276	-73.98758561	1
0	20	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	20	16478	402	40.7403432	-73.98955109	357	40.73261787	-73.99158043	1
0	20	52568	362	40.75172632	-73.98753523	335	40.72903917	-73.99404649	1
0	20	52871	316	40.70955958	-74.00653609	435	40.74173969	-73.99415556	1
0	20	36757	2010	40.72165481	-74.00234737	229	40.72743423	-73.99379025	1
0	20	41225	236	40.7284186	-73.98713956	408	40.71076228	-73.99400398	1
0	20	39870	427	40.70251526	-74.01427023	462	40.74691959	-74.00451887	1
0	20	46590	414	40.70281858	-73.98765762	361	40.71605866	-73.99190759	1
0	20	11097	2010	40.72165481	-74.00234737	2009	40.71117444	-73.99682619	1
0	20	23783	265	40.72229346	-73.99147535	467	40.68312489	-73.97895137	1
0	20	21148	504	40.73221853	-73.98165557	361	40.71605866	-73.99190759	1
0	20	7886	457	40.76695317	-73.98169333	448	40.75660359	-73.9979009	1
0	20	26525	297	40.734232	-73.986923	474	40.7451677	-73.98683077	1
0	20	9496	470	40.74345335	-74.00004031	2021	40.75929124	-73.98859651	2
0	20	7365	263	40.71729	-73.996375	307	40.71427487	-73.98990025	1
0	20	358	382	40.73492695	-73.99200509	161	40.72917025	-73.99810231	2
0	20	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	1
0	20	9956	442	40.746647	-73.993915	529	40.7575699	-73.99098507	1
0	20	13039	495	40.76269882	-73.99301222	402	40.7403432	-73.98955109	1
0	20	48685	316	40.70955958	-74.00653609	319	40.71336124	-74.00937622	1
0	20	6958	490	40.751551	-73.993934	488	40.75645824	-73.99372222	2
0	20	16604	470	40.74345335	-74.00004031	537	40.74025878	-73.98409214	1
0	20	21084	346	40.73652889	-74.00618026	252	40.73226398	-73.99852205	1
0	20	37535	502	40.714215	-73.981346	360	40.70717936	-74.00887308	1
0	20	20733	284	40.7390169121	-74.0026376103	537	40.74025878	-73.98409214	1
0	20	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	1
0	20	24159	540	40.74147286	-73.98320928	448	40.75660359	-73.9979009	1
0	20	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	20	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	2
0	20	40604	253	40.73543934	-73.99453948	311	40.7172274	-73.98802084	1
0	20	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	2
0	20	74239	238	40.7361967	-74.00859207	160	40.748238	-73.978311	1
0	20	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	2
0	20	2320	442	40.746647	-73.993915	490	40.751551	-73.993934	1
0	20	16507	236	40.7284186	-73.98713956	394	40.72521311	-73.97768752	1
0	20	29200	296	40.71413089	-73.9970468	265	40.72229346	-73.99147535	1
0	20	27958	147	40.71542197	-74.01121978	368	40.73038599	-74.00214988	1
0	20	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	20	25098	336	40.73047747	-73.99906065	303	40.72362738	-73.99949601	1
0	20	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	20	12009	336	40.73047747	-73.99906065	403	40.72502876	-73.99069656	1
0	20	28576	284	40.7390169121	-74.0026376103	445	40.72740794	-73.98142006	1
0	20	19041	322	40.696192	-73.991218	467	40.68312489	-73.97895137	1
0	20	5906	151	40.7218158	-73.99720307	380	40.73401143	-74.00293877	1
0	20	35145	307	40.71427487	-73.98990025	432	40.72621788	-73.98379855	1
0	20	21943	494	40.74734825	-73.99723551	223	40.73781509	-73.99994661	1
0	20	6811	347	40.72873888	-74.00748842	376	40.70862144	-74.00722156	1
0	20	31666	355	40.71602118	-73.99974372	401	40.72019576	-73.98997825	1
0	20	53230	532	40.710451	-73.960876	168	40.73971301	-73.99456405	1
0	20	11380	327	40.7153379	-74.01658354	361	40.71605866	-73.99190759	1
0	20	54424	406	40.69512845	-73.99595065	150	40.7208736	-73.98085795	1
0	20	47895	335	40.72903917	-73.99404649	358	40.73291553	-74.00711384	1
0	20	10048	300	40.728145	-73.990214	410	40.72066442	-73.98517977	1
