0	21	32833	426	40.71754834	-74.01322069	259	40.70122128	-74.01234218	1
0	21	19431	434	40.74317449	-74.00366443	3002	40.711512	-74.015756	1
0	21	34369	498	40.74854862	-73.98808416	401	40.72019576	-73.98997825	1
0	21	23833	301	40.72217444	-73.98368779	401	40.72019576	-73.98997825	2
0	21	43883	505	40.74901271	-73.98848395	401	40.72019576	-73.98997825	1
0	21	64169	233	40.69246277	-73.98963911	455	40.75001986	-73.96905301	1
0	21	33799	489	40.75066386	-74.00176802	252	40.73226398	-73.99852205	2
0	21	22653	251	40.72317958	-73.99480012	436	40.68216564	-73.95399026	1
0	21	64170	245	40.69327018	-73.97703874	268	40.71910537	-73.99973337	1
0	21	21354	2000	40.70255088	-73.98940236	398	40.69165183	-73.9999786	2
0	21	14012	502	40.714215	-73.981346	237	40.73047309	-73.98672378	1
0	21	8248	3002	40.711512	-74.015756	224	40.71146364	-74.00552427	2
0	21	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	2
0	21	46339	285	40.73454567	-73.99074142	473	40.72110063	-73.9919254	1
0	21	41796	236	40.7284186	-73.98713956	334	40.74238787	-73.99726235	1
0	21	45990	528	40.74290902	-73.97706058	150	40.7208736	-73.98085795	1
0	21	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	1
0	21	42035	504	40.73221853	-73.98165557	516	40.75206862	-73.96784384	1
0	21	50163	444	40.7423543	-73.98915076	2002	40.716887	-73.963198	1
0	21	59013	147	40.71542197	-74.01121978	391	40.69760127	-73.99344559	1
0	21	9783	495	40.76269882	-73.99301222	489	40.75066386	-74.00176802	1
0	21	57565	540	40.74147286	-73.98320928	450	40.76227205	-73.98788205	1
0	21	50179	453	40.74475148	-73.99915362	254	40.73532427	-73.99800419	2
0	21	11995	401	40.72019576	-73.98997825	444	40.7423543	-73.98915076	1
0	21	20583	459	40.746745	-74.007756	405	40.739323	-74.008119	1
0	21	53014	361	40.71605866	-73.99190759	252	40.73226398	-73.99852205	1
0	21	24711	236	40.7284186	-73.98713956	405	40.739323	-74.008119	2
0	21	15856	285	40.73454567	-73.99074142	428	40.72467721	-73.98783413	2
0	21	22274	237	40.73047309	-73.98672378	347	40.72873888	-74.00748842	1
0	21	7385	466	40.74395411	-73.99144871	243	40.687979	-73.978474	1
0	21	28509	458	40.751396	-74.005226	450	40.76227205	-73.98788205	1
0	21	10991	457	40.76695317	-73.98169333	533	40.75299641	-73.98721619	1
0	21	3912	223	40.73781509	-73.99994661	483	40.73223272	-73.98889957	2
0	21	20873	238	40.7361967	-74.00859207	3002	40.711512	-74.015756	1
0	21	52201	445	40.72740794	-73.98142006	332	40.71219906	-73.97948148	1
0	21	14749	247	40.73535398	-74.00483091	494	40.74734825	-73.99723551	1
0	21	20440	285	40.73454567	-73.99074142	439	40.7262807	-73.98978041	1
0	21	10971	528	40.74290902	-73.97706058	545	40.736502	-73.97809472	2
0	21	57649	151	40.7218158	-73.99720307	448	40.75660359	-73.9979009	2
0	21	10253	334	40.74238787	-73.99726235	367	40.75828065	-73.97069431	1
0	21	23325	404	40.7405826	-74.00550867	456	40.7597108	-73.97402311	1
0	21	17369	435	40.74173969	-73.99415556	432	40.72621788	-73.98379855	1
0	21	49596	367	40.75828065	-73.97069431	152	40.71473993	-74.00910627	1
0	21	24121	509	40.7454973	-74.00197139	238	40.7361967	-74.00859207	1
0	21	19561	487	40.73314259	-73.97573881	497	40.73704984	-73.99009296	1
0	21	56722	174	40.7381765	-73.97738662	342	40.71739973	-73.98016555	1
0	21	24166	296	40.71413089	-73.9970468	412	40.7158155	-73.99422366	1
0	21	8162	212	40.74334935	-74.00681753	402	40.7403432	-73.98955109	1
0	21	8203	173	40.76064679	-73.98442659	448	40.75660359	-73.9979009	1
0	21	27289	463	40.74206539	-74.00443172	403	40.72502876	-73.99069656	1
0	21	32521	435	40.74173969	-73.99415556	264	40.70706456	-74.00731853	1
0	21	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	21	34231	482	40.73935542	-73.99931783	540	40.74147286	-73.98320928	1
0	21	29476	382	40.73492695	-73.99200509	401	40.72019576	-73.98997825	1
0	21	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	1
0	21	24806	511	40.72938685	-73.97772429	401	40.72019576	-73.98997825	1
0	21	24229	359	40.75510267	-73.97498696	290	40.76020258	-73.96478473	1
0	21	60402	528	40.74290902	-73.97706058	260	40.70365182	-74.01167797	1
0	21	33186	422	40.770513	-73.988038	290	40.76020258	-73.96478473	2
0	21	5718	265	40.72229346	-73.99147535	306	40.70823502	-74.00530063	1
0	21	27556	325	40.73624527	-73.98473765	419	40.69580705	-73.97355569	1
0	21	4397	325	40.73624527	-73.98473765	476	40.74394314	-73.97966069	1
0	21	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	1
0	21	12950	463	40.74206539	-74.00443172	368	40.73038599	-74.00214988	1
0	21	20699	237	40.73047309	-73.98672378	223	40.73781509	-73.99994661	1
0	21	34988	300	40.728145	-73.990214	348	40.72490985	-74.00154702	1
0	21	39252	358	40.73291553	-74.00711384	458	40.751396	-74.005226	1
0	21	27889	362	40.75172632	-73.98753523	529	40.7575699	-73.99098507	1
0	21	25952	486	40.7462009	-73.98855723	434	40.74317449	-74.00366443	1
0	21	18327	271	40.68528172	-73.97805813	270	40.69308257	-73.97178913	1
0	21	47206	448	40.75660359	-73.9979009	236	40.7284186	-73.98713956	1
0	21	33815	229	40.72743423	-73.99379025	120	40.68676793	-73.95928168	1
0	21	24063	312	40.722055	-73.989111	408	40.71076228	-73.99400398	1
0	21	6475	151	40.7218158	-73.99720307	320	40.71743998	-74.00583475	1
0	21	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	21	35692	309	40.7149787	-74.013012	477	40.75640548	-73.9900262	1
0	21	25590	504	40.73221853	-73.98165557	116	40.74177603	-74.00149746	2
0	21	23999	434	40.74317449	-74.00366443	380	40.73401143	-74.00293877	2
0	21	26056	438	40.72779126	-73.98564945	382	40.73492695	-73.99200509	2
0	21	48440	528	40.74290902	-73.97706058	512	40.7500727	-73.99839279	1
0	21	53521	2012	40.739445	-73.976806	494	40.74734825	-73.99723551	1
0	21	31468	524	40.75527307	-73.98316936	380	40.73401143	-74.00293877	1
0	21	13558	509	40.7454973	-74.00197139	252	40.73226398	-73.99852205	1
0	21	64172	359	40.75510267	-73.97498696	405	40.739323	-74.008119	1
0	21	6896	477	40.75640548	-73.9900262	545	40.736502	-73.97809472	1
0	21	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	21	13069	161	40.72917025	-73.99810231	128	40.72710258	-74.00297088	1
0	21	30198	496	40.73726186	-73.99238967	492	40.75019995	-73.99093085	2
0	21	44865	79	40.71911552	-74.00666661	264	40.70706456	-74.00731853	1
0	21	5874	72	40.76727216	-73.99392888	2006	40.76590936	-73.97634151	1
0	21	21074	161	40.72917025	-73.99810231	504	40.73221853	-73.98165557	1
0	21	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	2
0	21	2466	435	40.74173969	-73.99415556	461	40.73587678	-73.98205027	1
0	21	33424	375	40.72679454	-73.99695094	459	40.746745	-74.007756	1
0	21	61916	264	40.70706456	-74.00731853	466	40.74395411	-73.99144871	1
0	21	12888	305	40.76095756	-73.96724467	482	40.73935542	-73.99931783	1
0	21	4257	461	40.73587678	-73.98205027	435	40.74173969	-73.99415556	2
0	21	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	21	31722	229	40.72743423	-73.99379025	346	40.73652889	-74.00618026	1
0	21	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	21	10555	376	40.70862144	-74.00722156	257	40.71939226	-74.00247214	1
0	21	34614	252	40.73226398	-73.99852205	394	40.72521311	-73.97768752	1
0	21	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	1
0	21	23858	167	40.7489006	-73.97604882	441	40.756014	-73.967416	1
0	21	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	21	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	21	11701	515	40.76009437	-73.99461843	458	40.751396	-74.005226	1
0	21	11662	285	40.73454567	-73.99074142	280	40.73331967	-73.99510132	1
0	21	50861	473	40.72110063	-73.9919254	518	40.74780373	-73.9734419	1
0	21	40372	480	40.76669671	-73.99061728	383	40.735238	-74.000271	1
0	21	33460	494	40.74734825	-73.99723551	383	40.735238	-74.000271	1
0	21	33177	509	40.7454973	-74.00197139	265	40.72229346	-73.99147535	1
0	21	47950	325	40.73624527	-73.98473765	357	40.73261787	-73.99158043	1
0	21	14718	285	40.73454567	-73.99074142	433	40.72955361	-73.98057249	1
0	21	11358	301	40.72217444	-73.98368779	301	40.72217444	-73.98368779	1
0	21	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	21	23390	258	40.68940747	-73.96885458	539	40.71534825	-73.96024116	1
0	21	10831	116	40.74177603	-74.00149746	434	40.74317449	-74.00366443	3
0	21	36999	434	40.74317449	-74.00366443	401	40.72019576	-73.98997825	1
0	21	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	21	11848	380	40.73401143	-74.00293877	294	40.73049393	-73.9957214	2
0	21	3949	128	40.72710258	-74.00297088	147	40.71542197	-74.01121978	2
0	21	51909	438	40.72779126	-73.98564945	521	40.75044999	-73.99481051	1
0	21	64173	167	40.7489006	-73.97604882	212	40.74334935	-74.00681753	1
0	21	4983	537	40.74025878	-73.98409214	382	40.73492695	-73.99200509	1
0	21	42214	459	40.746745	-74.007756	243	40.687979	-73.978474	1
0	21	64174	294	40.73049393	-73.9957214	316	40.70955958	-74.00653609	1
0	21	12492	463	40.74206539	-74.00443172	487	40.73314259	-73.97573881	1
0	21	41843	475	40.73524276	-73.98758561	380	40.73401143	-74.00293877	1
0	21	18584	444	40.7423543	-73.98915076	495	40.76269882	-73.99301222	1
0	21	22840	346	40.73652889	-74.00618026	346	40.73652889	-74.00618026	1
0	21	27633	532	40.710451	-73.960876	386	40.71494807	-74.00234482	1
0	21	15717	307	40.71427487	-73.98990025	237	40.73047309	-73.98672378	1
0	21	20556	480	40.76669671	-73.99061728	448	40.75660359	-73.9979009	1
0	21	22304	164	40.75323098	-73.97032517	461	40.73587678	-73.98205027	1
0	21	12389	388	40.749717753	-74.002950346	495	40.76269882	-73.99301222	1
0	21	61577	546	40.74444921	-73.98303529	340	40.71269042	-73.98776323	1
0	21	21920	459	40.746745	-74.007756	479	40.76019252	-73.9912551	1
0	21	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	21	21804	265	40.72229346	-73.99147535	532	40.710451	-73.960876	1
0	21	14569	497	40.73704984	-73.99009296	426	40.71754834	-74.01322069	1
0	21	44467	306	40.70823502	-74.00530063	479	40.76019252	-73.9912551	1
0	21	12775	128	40.72710258	-74.00297088	284	40.7390169121	-74.0026376103	1
0	21	2325	345	40.73649403	-73.99704374	382	40.73492695	-73.99200509	1
0	21	59441	444	40.7423543	-73.98915076	487	40.73314259	-73.97573881	2
0	21	12299	311	40.7172274	-73.98802084	356	40.71622644	-73.98261206	2
0	21	63916	525	40.75594159	-74.0021163	531	40.71893904	-73.99266288	1
0	21	6329	327	40.7153379	-74.01658354	79	40.71911552	-74.00666661	2
0	21	22574	284	40.7390169121	-74.0026376103	252	40.73226398	-73.99852205	1
0	21	16728	274	40.68691865	-73.976682	310	40.68926942	-73.98912867	1
0	21	23592	509	40.7454973	-74.00197139	448	40.75660359	-73.9979009	1
0	21	14084	438	40.72779126	-73.98564945	336	40.73047747	-73.99906065	1
0	21	9321	458	40.751396	-74.005226	448	40.75660359	-73.9979009	1
0	21	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	21	8549	439	40.7262807	-73.98978041	401	40.72019576	-73.98997825	2
0	21	25884	472	40.7457121	-73.98194829	499	40.76915505	-73.98191841	1
0	21	28906	507	40.73912601	-73.97973776	438	40.72779126	-73.98564945	1
0	21	21303	488	40.75645824	-73.99372222	116	40.74177603	-74.00149746	1
0	21	41008	233	40.69246277	-73.98963911	418	40.70224	-73.982578	1
0	21	21531	540	40.74147286	-73.98320928	528	40.74290902	-73.97706058	2
0	21	26511	268	40.71910537	-73.99973337	276	40.71748752	-74.0104554	1
0	21	11037	449	40.76461837	-73.98789473	470	40.74345335	-74.00004031	1
0	21	30428	228	40.7546011026	-73.971878855	312	40.722055	-73.989111	1
0	21	50489	268	40.71910537	-73.99973337	504	40.73221853	-73.98165557	1
0	21	6932	173	40.76064679	-73.98442659	72	40.76727216	-73.99392888	1
0	21	64175	396	40.680342423	-73.9557689392	284	40.7390169121	-74.0026376103	1
0	21	14580	297	40.734232	-73.986923	545	40.736502	-73.97809472	3
0	21	27721	312	40.722055	-73.989111	356	40.71622644	-73.98261206	1
0	21	14205	285	40.73454567	-73.99074142	301	40.72217444	-73.98368779	1
0	21	21842	539	40.71534825	-73.96024116	410	40.72066442	-73.98517977	1
0	21	1157	271	40.68528172	-73.97805813	261	40.69474881	-73.98362464	1
0	21	24102	428	40.72467721	-73.98783413	540	40.74147286	-73.98320928	1
0	21	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	1
0	21	30348	432	40.72621788	-73.98379855	394	40.72521311	-73.97768752	1
0	21	12608	301	40.72217444	-73.98368779	539	40.71534825	-73.96024116	1
0	21	6599	168	40.73971301	-73.99456405	116	40.74177603	-74.00149746	1
0	21	19387	509	40.7454973	-74.00197139	401	40.72019576	-73.98997825	1
0	21	64177	301	40.72217444	-73.98368779	309	40.7149787	-74.013012	1
0	21	54078	494	40.74734825	-73.99723551	358	40.73291553	-74.00711384	1
0	21	9757	435	40.74173969	-73.99415556	334	40.74238787	-73.99726235	1
0	21	32027	461	40.73587678	-73.98205027	528	40.74290902	-73.97706058	1
0	21	6045	475	40.73524276	-73.98758561	116	40.74177603	-74.00149746	2
0	21	2612	402	40.7403432	-73.98955109	285	40.73454567	-73.99074142	1
0	21	30857	349	40.71850211	-73.98329859	410	40.72066442	-73.98517977	1
0	21	39617	468	40.7652654	-73.98192338	528	40.74290902	-73.97706058	1
0	21	3532	423	40.76584941	-73.98690506	488	40.75645824	-73.99372222	1
0	21	35858	301	40.72217444	-73.98368779	404	40.7405826	-74.00550867	1
0	21	22321	528	40.74290902	-73.97706058	317	40.72453734	-73.98185424	2
0	21	55848	233	40.69246277	-73.98963911	289	40.6845683	-73.95881081	1
0	21	40919	309	40.7149787	-74.013012	72	40.76727216	-73.99392888	1
0	21	26497	489	40.75066386	-74.00176802	509	40.7454973	-74.00197139	2
0	21	9477	268	40.71910537	-73.99973337	285	40.73454567	-73.99074142	1
0	21	17688	346	40.73652889	-74.00618026	251	40.72317958	-73.99480012	1
0	21	19893	402	40.7403432	-73.98955109	518	40.74780373	-73.9734419	1
0	21	46419	364	40.68900443	-73.96023854	274	40.68691865	-73.976682	1
0	21	19153	504	40.73221853	-73.98165557	498	40.74854862	-73.98808416	1
0	21	15378	327	40.7153379	-74.01658354	151	40.7218158	-73.99720307	1
0	21	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	2
0	21	27519	447	40.76370739	-73.9851615	152	40.71473993	-74.00910627	1
0	21	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	2
0	21	7953	375	40.72679454	-73.99695094	536	40.74144387	-73.97536082	1
0	21	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	2
0	21	31353	294	40.73049393	-73.9957214	383	40.735238	-74.000271	2
0	21	32533	347	40.72873888	-74.00748842	432	40.72621788	-73.98379855	1
0	21	32277	167	40.7489006	-73.97604882	280	40.73331967	-73.99510132	1
0	21	14301	459	40.746745	-74.007756	439	40.7262807	-73.98978041	1
0	21	7293	533	40.75299641	-73.98721619	167	40.7489006	-73.97604882	1
0	21	33559	345	40.73649403	-73.99704374	453	40.74475148	-73.99915362	1
0	21	15864	528	40.74290902	-73.97706058	401	40.72019576	-73.98997825	1
0	21	17311	345	40.73649403	-73.99704374	546	40.74444921	-73.98303529	1
0	21	2530	223	40.73781509	-73.99994661	229	40.72743423	-73.99379025	1
0	21	19196	444	40.7423543	-73.98915076	509	40.7454973	-74.00197139	1
0	21	10002	448	40.75660359	-73.9979009	459	40.746745	-74.007756	1
0	21	40119	297	40.734232	-73.986923	450	40.76227205	-73.98788205	1
0	21	7108	466	40.74395411	-73.99144871	482	40.73935542	-73.99931783	1
0	21	33967	233	40.69246277	-73.98963911	233	40.69246277	-73.98963911	1
0	21	3705	410	40.72066442	-73.98517977	348	40.72490985	-74.00154702	1
0	21	30074	453	40.74475148	-73.99915362	479	40.76019252	-73.9912551	1
0	21	16025	229	40.72743423	-73.99379025	293	40.73028666	-73.9907647	1
0	21	7441	293	40.73028666	-73.9907647	357	40.73261787	-73.99158043	1
0	21	20976	497	40.73704984	-73.99009296	72	40.76727216	-73.99392888	1
0	21	20835	497	40.73704984	-73.99009296	528	40.74290902	-73.97706058	1
0	21	1248	368	40.73038599	-74.00214988	293	40.73028666	-73.9907647	1
0	21	20028	404	40.7405826	-74.00550867	303	40.72362738	-73.99949601	1
0	21	22358	254	40.73532427	-73.99800419	82	40.71117416	-74.00016545	1
0	21	8389	345	40.73649403	-73.99704374	358	40.73291553	-74.00711384	1
0	21	625	479	40.76019252	-73.9912551	72	40.76727216	-73.99392888	1
0	21	47359	358	40.73291553	-74.00711384	167	40.7489006	-73.97604882	1
0	21	53817	523	40.75466591	-73.99138152	521	40.75044999	-73.99481051	1
0	21	23525	310	40.68926942	-73.98912867	274	40.68691865	-73.976682	1
0	21	36441	462	40.74691959	-74.00451887	455	40.75001986	-73.96905301	1
0	21	17236	168	40.73971301	-73.99456405	497	40.73704984	-73.99009296	1
0	21	7532	147	40.71542197	-74.01121978	386	40.71494807	-74.00234482	1
0	21	35173	312	40.722055	-73.989111	345	40.73649403	-73.99704374	1
0	21	11819	212	40.74334935	-74.00681753	496	40.73726186	-73.99238967	2
0	21	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	21	20941	435	40.74173969	-73.99415556	470	40.74345335	-74.00004031	1
0	21	24375	447	40.76370739	-73.9851615	442	40.746647	-73.993915	1
0	21	28194	325	40.73624527	-73.98473765	537	40.74025878	-73.98409214	1
0	21	8708	430	40.7014851	-73.98656928	317	40.72453734	-73.98185424	1
0	21	45395	481	40.71260486	-73.96264403	460	40.71285887	-73.96590294	1
0	21	13085	404	40.7405826	-74.00550867	426	40.71754834	-74.01322069	1
0	21	22709	483	40.73223272	-73.98889957	223	40.73781509	-73.99994661	1
0	21	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	2
0	21	23099	164	40.75323098	-73.97032517	505	40.74901271	-73.98848395	1
0	21	11808	462	40.74691959	-74.00451887	358	40.73291553	-74.00711384	1
0	21	26814	296	40.71413089	-73.9970468	151	40.7218158	-73.99720307	1
0	21	3731	116	40.74177603	-74.00149746	537	40.74025878	-73.98409214	1
0	21	45481	325	40.73624527	-73.98473765	492	40.75019995	-73.99093085	1
0	21	24162	336	40.73047747	-73.99906065	358	40.73291553	-74.00711384	1
0	21	23179	358	40.73291553	-74.00711384	415	40.7047177	-74.00926027	2
0	21	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	21	170	500	40.76228826	-73.98336183	449	40.76461837	-73.98789473	1
0	21	37300	507	40.73912601	-73.97973776	412	40.7158155	-73.99422366	1
0	21	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	2
0	21	16338	383	40.735238	-74.000271	382	40.73492695	-73.99200509	1
0	21	95	2021	40.75929124	-73.98859651	515	40.76009437	-73.99461843	2
0	21	37298	2021	40.75929124	-73.98859651	485	40.75038009	-73.98338988	1
0	21	3224	383	40.735238	-74.000271	284	40.7390169121	-74.0026376103	1
0	21	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	21	13024	439	40.7262807	-73.98978041	380	40.73401143	-74.00293877	1
0	21	64178	2012	40.739445	-73.976806	259	40.70122128	-74.01234218	1
0	21	24776	317	40.72453734	-73.98185424	545	40.736502	-73.97809472	1
0	21	31379	533	40.75299641	-73.98721619	152	40.71473993	-74.00910627	1
0	21	18348	507	40.73912601	-73.97973776	161	40.72917025	-73.99810231	1
0	21	50797	539	40.71534825	-73.96024116	354	40.69363137	-73.96223558	1
0	21	36406	243	40.687979	-73.978474	442	40.746647	-73.993915	1
0	21	54634	228	40.7546011026	-73.971878855	361	40.71605866	-73.99190759	1
0	21	15628	428	40.72467721	-73.98783413	375	40.72679454	-73.99695094	2
0	21	48798	408	40.71076228	-73.99400398	330	40.71450451	-74.00562789	1
0	21	45808	302	40.72082834	-73.97793172	432	40.72621788	-73.98379855	1
0	21	19419	312	40.722055	-73.989111	146	40.71625008	-74.0091059	2
0	21	6159	280	40.73331967	-73.99510132	368	40.73038599	-74.00214988	1
0	21	64179	262	40.69178232	-73.97372989	395	40.68807003	-73.98410637	1
0	21	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	1
0	21	32259	296	40.71413089	-73.9970468	360	40.70717936	-74.00887308	1
0	21	16494	415	40.7047177	-74.00926027	487	40.73314259	-73.97573881	1
0	21	5666	537	40.74025878	-73.98409214	469	40.76344058	-73.98268129	1
0	21	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	21	46100	531	40.71893904	-73.99266288	478	40.76030096	-73.99884222	1
0	21	18030	505	40.74901271	-73.98848395	297	40.734232	-73.986923	1
0	21	17327	531	40.71893904	-73.99266288	368	40.73038599	-74.00214988	1
0	21	33908	531	40.71893904	-73.99266288	128	40.72710258	-74.00297088	1
0	21	57258	223	40.73781509	-73.99994661	528	40.74290902	-73.97706058	1
0	21	7219	301	40.72217444	-73.98368779	307	40.71427487	-73.98990025	1
0	21	448	317	40.72453734	-73.98185424	312	40.722055	-73.989111	1
0	21	33844	435	40.74173969	-73.99415556	382	40.73492695	-73.99200509	1
0	21	41311	521	40.75044999	-73.99481051	83	40.68382604	-73.97632328	1
0	21	41535	376	40.70862144	-74.00722156	363	40.70834698	-74.01713445	1
0	21	36564	317	40.72453734	-73.98185424	496	40.73726186	-73.99238967	1
0	21	17129	315	40.70355377	-74.00670227	417	40.71291224	-74.01020234	1
0	21	36981	304	40.70463334	-74.01361706	264	40.70706456	-74.00731853	1
0	21	3326	448	40.75660359	-73.9979009	468	40.7652654	-73.98192338	1
0	21	64180	412	40.7158155	-73.99422366	366	40.693261	-73.968896	1
0	21	47300	393	40.72299208	-73.97995466	2022	40.75849116	-73.95920622	1
0	21	21647	284	40.7390169121	-74.0026376103	369	40.73224119	-74.00026394	1
0	21	17380	497	40.73704984	-73.99009296	428	40.72467721	-73.98783413	1
0	21	18410	357	40.73261787	-73.99158043	301	40.72217444	-73.98368779	1
0	21	52203	398	40.69165183	-73.9999786	270	40.69308257	-73.97178913	2
0	21	2083	363	40.70834698	-74.01713445	329	40.72043411	-74.01020609	1
0	21	8537	480	40.76669671	-73.99061728	422	40.770513	-73.988038	1
0	21	13699	237	40.73047309	-73.98672378	383	40.735238	-74.000271	3
0	21	14759	444	40.7423543	-73.98915076	494	40.74734825	-73.99723551	1
0	21	10464	284	40.7390169121	-74.0026376103	446	40.74487634	-73.99529885	2
0	21	25563	236	40.7284186	-73.98713956	546	40.74444921	-73.98303529	1
0	21	11126	468	40.7652654	-73.98192338	515	40.76009437	-73.99461843	1
0	21	13959	485	40.75038009	-73.98338988	546	40.74444921	-73.98303529	1
0	21	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	1
0	21	38147	489	40.75066386	-74.00176802	480	40.76669671	-73.99061728	2
0	21	57370	312	40.722055	-73.989111	486	40.7462009	-73.98855723	2
0	21	19515	168	40.73971301	-73.99456405	450	40.76227205	-73.98788205	1
0	21	32448	455	40.75001986	-73.96905301	290	40.76020258	-73.96478473	2
0	21	6471	3002	40.711512	-74.015756	525	40.75594159	-74.0021163	1
0	21	2376	511	40.72938685	-73.97772429	504	40.73221853	-73.98165557	1
0	21	17679	442	40.746647	-73.993915	326	40.72953837	-73.98426726	1
0	21	2093	380	40.73401143	-74.00293877	345	40.73649403	-73.99704374	1
0	21	5914	486	40.7462009	-73.98855723	442	40.746647	-73.993915	1
