0	0	16312	462	40.74691959	-74.00451887	348	40.72490985	-74.00154702	1
0	0	68173	373	40.69331716	-73.95381995	460	40.71285887	-73.96590294	1
0	0	27804	497	40.73704984	-73.99009296	536	40.74144387	-73.97536082	1
0	0	4510	450	40.76227205	-73.98788205	508	40.76341379	-73.99667444	1
0	0	28640	504	40.73221853	-73.98165557	237	40.73047309	-73.98672378	1
0	0	14738	488	40.75645824	-73.99372222	223	40.73781509	-73.99994661	1
0	0	23501	72	40.76727216	-73.99392888	2008	40.70569254	-74.01677685	1
0	0	17527	442	40.746647	-73.993915	329	40.72043411	-74.01020609	1
0	0	55281	311	40.7172274	-73.98802084	380	40.73401143	-74.00293877	1
0	0	17815	380	40.73401143	-74.00293877	432	40.72621788	-73.98379855	1
0	0	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	0	27080	432	40.72621788	-73.98379855	507	40.73912601	-73.97973776	1
0	0	26857	404	40.7405826	-74.00550867	508	40.76341379	-73.99667444	1
0	0	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	1
0	0	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	0	11868	236	40.7284186	-73.98713956	350	40.71559509	-73.9870295	1
0	0	14424	368	40.73038599	-74.00214988	458	40.751396	-74.005226	1
0	0	15811	412	40.7158155	-73.99422366	326	40.72953837	-73.98426726	4
0	0	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	0	24107	433	40.72955361	-73.98057249	439	40.7262807	-73.98978041	1
0	0	6760	375	40.72679454	-73.99695094	368	40.73038599	-74.00214988	1
0	0	23866	459	40.746745	-74.007756	350	40.71559509	-73.9870295	1
0	0	41919	369	40.73224119	-74.00026394	475	40.73524276	-73.98758561	2
0	0	14744	497	40.73704984	-73.99009296	300	40.728145	-73.990214	1
0	0	962	394	40.72521311	-73.97768752	454	40.75455731	-73.96592976	1
0	0	25395	442	40.746647	-73.993915	545	40.736502	-73.97809472	1
0	0	26907	323	40.69236178	-73.98631746	297	40.734232	-73.986923	1
0	0	5202	284	40.7390169121	-74.0026376103	405	40.739323	-74.008119	1
0	0	15282	512	40.7500727	-73.99839279	453	40.74475148	-73.99915362	1
0	0	9936	536	40.74144387	-73.97536082	259	40.70122128	-74.01234218	1
0	0	22009	433	40.72955361	-73.98057249	252	40.73226398	-73.99852205	1
0	0	10577	469	40.76344058	-73.98268129	466	40.74395411	-73.99144871	1
0	0	50279	439	40.7262807	-73.98978041	512	40.7500727	-73.99839279	1
0	0	44403	508	40.76341379	-73.99667444	499	40.76915505	-73.98191841	1
0	0	12559	459	40.746745	-74.007756	402	40.7403432	-73.98955109	1
0	0	22118	428	40.72467721	-73.98783413	445	40.72740794	-73.98142006	1
0	0	5250	492	40.75019995	-73.99093085	167	40.7489006	-73.97604882	1
0	0	13488	492	40.75019995	-73.99093085	505	40.74901271	-73.98848395	1
0	0	67564	332	40.71219906	-73.97948148	253	40.73543934	-73.99453948	1
0	0	12982	382	40.73492695	-73.99200509	326	40.72953837	-73.98426726	1
0	0	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	2
0	0	13291	383	40.735238	-74.000271	444	40.7423543	-73.98915076	1
0	0	13283	229	40.72743423	-73.99379025	223	40.73781509	-73.99994661	1
0	0	39538	521	40.75044999	-73.99481051	432	40.72621788	-73.98379855	1
0	0	28361	511	40.72938685	-73.97772429	323	40.69236178	-73.98631746	1
0	0	34229	152	40.71473993	-74.00910627	415	40.7047177	-74.00926027	1
0	0	16478	402	40.7403432	-73.98955109	357	40.73261787	-73.99158043	1
0	0	41105	377	40.72243797	-74.00566443	128	40.72710258	-74.00297088	1
0	0	21809	479	40.76019252	-73.9912551	284	40.7390169121	-74.0026376103	1
0	0	41475	477	40.75640548	-73.9900262	2003	40.73416059	-73.98024289	1
0	0	46623	478	40.76030096	-73.99884222	512	40.7500727	-73.99839279	1
0	0	29073	428	40.72467721	-73.98783413	295	40.71406667	-73.99293911	1
0	0	31798	284	40.7390169121	-74.0026376103	450	40.76227205	-73.98788205	1
0	0	34640	488	40.75645824	-73.99372222	423	40.76584941	-73.98690506	1
0	0	33424	375	40.72679454	-73.99695094	459	40.746745	-74.007756	1
0	0	31479	504	40.73221853	-73.98165557	455	40.75001986	-73.96905301	2
0	0	27762	446	40.74487634	-73.99529885	320	40.71743998	-74.00583475	1
0	0	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	1
0	0	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	0	65215	483	40.73223272	-73.98889957	408	40.71076228	-73.99400398	1
0	0	17861	480	40.76669671	-73.99061728	238	40.7361967	-74.00859207	1
0	0	58813	393	40.72299208	-73.97995466	380	40.73401143	-74.00293877	1
0	0	23241	505	40.74901271	-73.98848395	478	40.76030096	-73.99884222	1
0	0	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	0	13203	326	40.72953837	-73.98426726	470	40.74345335	-74.00004031	1
0	0	59834	479	40.76019252	-73.9912551	290	40.76020258	-73.96478473	1
0	0	10004	257	40.71939226	-74.00247214	320	40.71743998	-74.00583475	1
0	0	8919	317	40.72453734	-73.98185424	151	40.7218158	-73.99720307	1
0	0	9724	151	40.7218158	-73.99720307	308	40.71307916	-73.99851193	1
0	0	711	505	40.74901271	-73.98848395	167	40.7489006	-73.97604882	1
0	0	33792	529	40.7575699	-73.99098507	168	40.73971301	-73.99456405	1
0	0	28958	470	40.74345335	-74.00004031	252	40.73226398	-73.99852205	1
0	0	26238	79	40.71911552	-74.00666661	348	40.72490985	-74.00154702	1
0	0	33403	296	40.71413089	-73.9970468	301	40.72217444	-73.98368779	2
0	0	44665	511	40.72938685	-73.97772429	444	40.7423543	-73.98915076	1
0	0	16385	293	40.73028666	-73.9907647	323	40.69236178	-73.98631746	1
0	0	50718	529	40.7575699	-73.99098507	404	40.7405826	-74.00550867	2
0	0	13680	168	40.73971301	-73.99456405	447	40.76370739	-73.9851615	1
0	0	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	0	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	0	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	2
0	0	86	223	40.73781509	-73.99994661	251	40.72317958	-73.99480012	1
0	0	12174	128	40.72710258	-74.00297088	268	40.71910537	-73.99973337	1
0	0	36922	251	40.72317958	-73.99480012	265	40.72229346	-73.99147535	1
0	0	33010	445	40.72740794	-73.98142006	540	40.74147286	-73.98320928	1
0	0	50128	402	40.7403432	-73.98955109	311	40.7172274	-73.98802084	1
0	0	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	0	5175	334	40.74238787	-73.99726235	509	40.7454973	-74.00197139	1
0	0	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	0	17367	507	40.73912601	-73.97973776	439	40.7262807	-73.98978041	1
0	0	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	0	22804	531	40.71893904	-73.99266288	293	40.73028666	-73.9907647	1
0	0	39875	146	40.71625008	-74.0091059	358	40.73291553	-74.00711384	1
0	0	21189	254	40.73532427	-73.99800419	127	40.73172428	-74.00674436	1
0	0	5659	497	40.73704984	-73.99009296	469	40.76344058	-73.98268129	1
0	0	6931	284	40.7390169121	-74.0026376103	479	40.76019252	-73.9912551	1
0	0	8630	293	40.73028666	-73.9907647	383	40.735238	-74.000271	2
0	0	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	1
0	0	7220	417	40.71291224	-74.01020234	368	40.73038599	-74.00214988	1
0	0	33984	151	40.7218158	-73.99720307	244	40.69196035	-73.96536851	1
0	0	35001	517	40.75149263	-73.97798848	495	40.76269882	-73.99301222	1
0	0	7842	317	40.72453734	-73.98185424	404	40.7405826	-74.00550867	1
0	0	34404	358	40.73291553	-74.00711384	490	40.751551	-73.993934	2
0	0	7162	528	40.74290902	-73.97706058	500	40.76228826	-73.98336183	1
0	0	16463	278	40.69766564	-73.98476437	432	40.72621788	-73.98379855	1
0	0	21534	335	40.72903917	-73.99404649	120	40.68676793	-73.95928168	2
0	0	14927	446	40.74487634	-73.99529885	470	40.74345335	-74.00004031	1
0	0	41874	223	40.73781509	-73.99994661	146	40.71625008	-74.0091059	1
0	0	69126	278	40.69766564	-73.98476437	317	40.72453734	-73.98185424	1
0	0	23377	2021	40.75929124	-73.98859651	478	40.76030096	-73.99884222	1
0	0	22929	375	40.72679454	-73.99695094	482	40.73935542	-73.99931783	1
0	0	5949	404	40.7405826	-74.00550867	229	40.72743423	-73.99379025	1
0	0	36734	483	40.73223272	-73.98889957	225	40.74195138	-74.00803013	1
0	0	55459	237	40.73047309	-73.98672378	412	40.7158155	-73.99422366	1
0	0	47283	532	40.710451	-73.960876	459	40.746745	-74.007756	1
0	0	12622	479	40.76019252	-73.9912551	2021	40.75929124	-73.98859651	1
0	0	42302	528	40.74290902	-73.97706058	458	40.751396	-74.005226	1
0	0	34981	326	40.72953837	-73.98426726	295	40.71406667	-73.99293911	1
0	0	62820	160	40.748238	-73.978311	509	40.7454973	-74.00197139	1
0	0	23923	500	40.76228826	-73.98336183	345	40.73649403	-73.99704374	1
0	0	16957	521	40.75044999	-73.99481051	479	40.76019252	-73.9912551	1
0	0	19884	79	40.71911552	-74.00666661	529	40.7575699	-73.99098507	1
0	0	8390	448	40.75660359	-73.9979009	153	40.752062307	-73.9816324043	1
0	0	2735	355	40.71602118	-73.99974372	259	40.70122128	-74.01234218	1
0	0	63691	160	40.748238	-73.978311	462	40.74691959	-74.00451887	1
0	0	46721	345	40.73649403	-73.99704374	326	40.72953837	-73.98426726	1
0	0	51384	449	40.76461837	-73.98789473	152	40.71473993	-74.00910627	1
0	0	6340	459	40.746745	-74.007756	435	40.74173969	-73.99415556	1
0	0	32122	254	40.73532427	-73.99800419	536	40.74144387	-73.97536082	1
0	0	47005	439	40.7262807	-73.98978041	345	40.73649403	-73.99704374	1
0	0	2140	475	40.73524276	-73.98758561	528	40.74290902	-73.97706058	1
0	0	14235	488	40.75645824	-73.99372222	478	40.76030096	-73.99884222	1
0	0	45368	479	40.76019252	-73.9912551	531	40.71893904	-73.99266288	1
0	0	24746	350	40.71559509	-73.9870295	296	40.71413089	-73.9970468	1
0	0	23218	458	40.751396	-74.005226	284	40.7390169121	-74.0026376103	1
0	0	45395	481	40.71260486	-73.96264403	460	40.71285887	-73.96590294	1
0	0	28842	167	40.7489006	-73.97604882	167	40.7489006	-73.97604882	1
0	0	69127	469	40.76344058	-73.98268129	481	40.71260486	-73.96264403	1
0	0	32864	161	40.72917025	-73.99810231	531	40.71893904	-73.99266288	1
0	0	22022	466	40.74395411	-73.99144871	345	40.73649403	-73.99704374	1
0	0	18180	505	40.74901271	-73.98848395	505	40.74901271	-73.98848395	1
0	0	69128	384	40.68317813	-73.9659641	298	40.68683208	-73.9796772	1
0	0	19886	509	40.7454973	-74.00197139	345	40.73649403	-73.99704374	1
0	0	22269	546	40.74444921	-73.98303529	312	40.722055	-73.989111	1
0	0	15567	439	40.7262807	-73.98978041	236	40.7284186	-73.98713956	1
0	0	47210	72	40.76727216	-73.99392888	2022	40.75849116	-73.95920622	1
0	0	3174	513	40.768254	-73.988639	457	40.76695317	-73.98169333	1
0	0	50847	428	40.72467721	-73.98783413	212	40.74334935	-74.00681753	1
0	0	27173	492	40.75019995	-73.99093085	523	40.75466591	-73.99138152	1
0	0	3575	432	40.72621788	-73.98379855	486	40.7462009	-73.98855723	1
0	0	11892	401	40.72019576	-73.98997825	401	40.72019576	-73.98997825	1
0	0	13284	326	40.72953837	-73.98426726	161	40.72917025	-73.99810231	1
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	0	34547	252	40.73226398	-73.99852205	540	40.74147286	-73.98320928	1
0	0	12291	459	40.746745	-74.007756	254	40.73532427	-73.99800419	1
0	0	24612	382	40.73492695	-73.99200509	296	40.71413089	-73.9970468	1
0	0	69129	473	40.72110063	-73.9919254	390	40.69221589	-73.9842844	1
0	0	38158	293	40.73028666	-73.9907647	167	40.7489006	-73.97604882	2
0	0	14812	167	40.7489006	-73.97604882	504	40.73221853	-73.98165557	1
0	0	10204	505	40.74901271	-73.98848395	435	40.74173969	-73.99415556	1
0	0	35261	270	40.69308257	-73.97178913	270	40.69308257	-73.97178913	1
0	0	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	1
0	0	21816	505	40.74901271	-73.98848395	459	40.746745	-74.007756	1
0	0	40019	523	40.75466591	-73.99138152	297	40.734232	-73.986923	1
0	0	12058	348	40.72490985	-74.00154702	323	40.69236178	-73.98631746	1
0	0	20425	488	40.75645824	-73.99372222	508	40.76341379	-73.99667444	1
0	0	12059	439	40.7262807	-73.98978041	161	40.72917025	-73.99810231	1
0	0	31903	357	40.73261787	-73.99158043	238	40.7361967	-74.00859207	1
0	0	420	174	40.7381765	-73.97738662	439	40.7262807	-73.98978041	1
0	0	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	0	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	0	26419	416	40.68753406	-73.97265183	364	40.68900443	-73.96023854	1
0	0	27158	470	40.74345335	-74.00004031	489	40.75066386	-74.00176802	1
0	0	9431	439	40.7262807	-73.98978041	254	40.73532427	-73.99800419	1
0	0	11324	323	40.69236178	-73.98631746	382	40.73492695	-73.99200509	1
0	0	47445	340	40.71269042	-73.98776323	511	40.72938685	-73.97772429	1
0	0	67197	433	40.72955361	-73.98057249	481	40.71260486	-73.96264403	1
0	0	60645	440	40.75255434	-73.97282625	495	40.76269882	-73.99301222	1
0	0	41786	236	40.7284186	-73.98713956	454	40.75455731	-73.96592976	2
0	0	41352	250	40.72456089	-73.99565293	382	40.73492695	-73.99200509	1
0	0	22200	459	40.746745	-74.007756	410	40.72066442	-73.98517977	1
0	0	50924	433	40.72955361	-73.98057249	460	40.71285887	-73.96590294	1
0	0	51190	532	40.710451	-73.960876	393	40.72299208	-73.97995466	1
0	0	6995	357	40.73261787	-73.99158043	284	40.7390169121	-74.0026376103	1
0	0	31859	168	40.73971301	-73.99456405	167	40.7489006	-73.97604882	1
0	0	26371	503	40.73827428	-73.98751968	2000	40.70255088	-73.98940236	1
0	0	69130	349	40.71850211	-73.98329859	434	40.74317449	-74.00366443	2
0	0	49248	373	40.69331716	-73.95381995	289	40.6845683	-73.95881081	1
0	0	24007	236	40.7284186	-73.98713956	301	40.72217444	-73.98368779	2
0	0	19355	522	40.75714758	-73.97207836	497	40.73704984	-73.99009296	1
0	0	36177	470	40.74345335	-74.00004031	540	40.74147286	-73.98320928	1
0	0	30	536	40.74144387	-73.97536082	512	40.7500727	-73.99839279	1
0	0	45837	317	40.72453734	-73.98185424	531	40.71893904	-73.99266288	1
0	0	12846	161	40.72917025	-73.99810231	300	40.728145	-73.990214	1
0	0	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	0	32268	519	40.75188406	-73.97770164	301	40.72217444	-73.98368779	1
0	0	25423	323	40.69236178	-73.98631746	2022	40.75849116	-73.95920622	1
0	0	24669	434	40.74317449	-74.00366443	328	40.72405549	-74.00965965	1
0	0	13805	469	40.76344058	-73.98268129	492	40.75019995	-73.99093085	1
0	0	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	1
0	0	9339	533	40.75299641	-73.98721619	334	40.74238787	-73.99726235	1
0	0	17644	349	40.71850211	-73.98329859	349	40.71850211	-73.98329859	1
0	0	15570	459	40.746745	-74.007756	454	40.75455731	-73.96592976	1
0	0	27281	423	40.76584941	-73.98690506	116	40.74177603	-74.00149746	1
0	0	33855	498	40.74854862	-73.98808416	357	40.73261787	-73.99158043	1
0	0	10186	446	40.74487634	-73.99529885	357	40.73261787	-73.99158043	1
0	0	53728	469	40.76344058	-73.98268129	423	40.76584941	-73.98690506	1
0	0	8837	380	40.73401143	-74.00293877	335	40.72903917	-73.99404649	1
0	0	9680	442	40.746647	-73.993915	285	40.73454567	-73.99074142	2
0	0	7226	412	40.7158155	-73.99422366	350	40.71559509	-73.9870295	2
0	0	22755	394	40.72521311	-73.97768752	237	40.73047309	-73.98672378	1
0	0	27924	529	40.7575699	-73.99098507	493	40.7568001	-73.98291153	1
0	0	22469	297	40.734232	-73.986923	446	40.74487634	-73.99529885	1
0	0	12007	368	40.73038599	-74.00214988	335	40.72903917	-73.99404649	1
0	0	39670	334	40.74238787	-73.99726235	521	40.75044999	-73.99481051	1
0	0	42075	401	40.72019576	-73.98997825	408	40.71076228	-73.99400398	1
0	0	33573	403	40.72502876	-73.99069656	358	40.73291553	-74.00711384	1
0	0	34456	297	40.734232	-73.986923	537	40.74025878	-73.98409214	1
0	0	3039	469	40.76344058	-73.98268129	441	40.756014	-73.967416	1
0	0	9753	238	40.7361967	-74.00859207	518	40.74780373	-73.9734419	1
0	0	20628	521	40.75044999	-73.99481051	489	40.75066386	-74.00176802	1
0	0	69131	433	40.72955361	-73.98057249	412	40.7158155	-73.99422366	1
0	0	17479	257	40.71939226	-74.00247214	151	40.7218158	-73.99720307	1
0	0	8410	382	40.73492695	-73.99200509	394	40.72521311	-73.97768752	1
0	0	46942	258	40.68940747	-73.96885458	244	40.69196035	-73.96536851	1
0	0	28853	394	40.72521311	-73.97768752	394	40.72521311	-73.97768752	1
0	0	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	1
0	0	3848	394	40.72521311	-73.97768752	393	40.72299208	-73.97995466	1
0	0	12040	116	40.74177603	-74.00149746	446	40.74487634	-73.99529885	2
0	0	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	1
0	0	23602	434	40.74317449	-74.00366443	514	40.76087502	-74.00277668	2
0	0	3532	423	40.76584941	-73.98690506	488	40.75645824	-73.99372222	1
0	0	21236	531	40.71893904	-73.99266288	326	40.72953837	-73.98426726	1
0	0	5764	293	40.73028666	-73.9907647	345	40.73649403	-73.99704374	1
0	0	31686	351	40.70530954	-74.00612572	323	40.69236178	-73.98631746	1
0	0	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	0	48626	282	40.70827295	-73.96834101	471	40.71286844	-73.95698119	1
0	0	3090	513	40.768254	-73.988639	137	40.761628	-73.972924	1
0	0	23473	504	40.73221853	-73.98165557	501	40.744219	-73.97121214	1
0	0	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	0	7769	475	40.73524276	-73.98758561	459	40.746745	-74.007756	1
0	0	23420	470	40.74345335	-74.00004031	410	40.72066442	-73.98517977	1
0	0	23216	312	40.722055	-73.989111	453	40.74475148	-73.99915362	1
0	0	30701	326	40.72953837	-73.98426726	380	40.73401143	-74.00293877	4
0	0	4952	293	40.73028666	-73.9907647	147	40.71542197	-74.01121978	1
0	0	1486	531	40.71893904	-73.99266288	356	40.71622644	-73.98261206	2
0	0	23584	385	40.75797322	-73.96603308	518	40.74780373	-73.9734419	1
0	0	21562	326	40.72953837	-73.98426726	345	40.73649403	-73.99704374	1
0	0	32190	161	40.72917025	-73.99810231	317	40.72453734	-73.98185424	1
0	0	5388	174	40.7381765	-73.97738662	536	40.74144387	-73.97536082	2
0	0	20135	330	40.71450451	-74.00562789	504	40.73221853	-73.98165557	1
0	0	32874	505	40.74901271	-73.98848395	236	40.7284186	-73.98713956	1
0	0	28829	224	40.71146364	-74.00552427	147	40.71542197	-74.01121978	1
0	0	30576	224	40.71146364	-74.00552427	195	40.70905623	-74.01043382	1
0	0	41716	499	40.76915505	-73.98191841	2003	40.73416059	-73.98024289	1
0	0	3633	383	40.735238	-74.000271	128	40.72710258	-74.00297088	1
0	0	13843	264	40.70706456	-74.00731853	387	40.71273266	-74.0046073	1
0	0	31237	252	40.73226398	-73.99852205	433	40.72955361	-73.98057249	1
0	0	39554	432	40.72621788	-73.98379855	369	40.73224119	-74.00026394	1
0	0	28816	529	40.7575699	-73.99098507	533	40.75299641	-73.98721619	1
0	0	46520	432	40.72621788	-73.98379855	475	40.73524276	-73.98758561	1
0	0	1352	316	40.70955958	-74.00653609	309	40.7149787	-74.013012	1
0	0	35173	312	40.722055	-73.989111	345	40.73649403	-73.99704374	1
0	0	41777	251	40.72317958	-73.99480012	477	40.75640548	-73.9900262	1
0	0	26735	268	40.71910537	-73.99973337	294	40.73049393	-73.9957214	1
0	0	16396	532	40.710451	-73.960876	349	40.71850211	-73.98329859	1
0	0	23879	386	40.71494807	-74.00234482	161	40.72917025	-73.99810231	1
0	0	5562	383	40.735238	-74.000271	466	40.74395411	-73.99144871	1
0	0	25804	453	40.74475148	-73.99915362	382	40.73492695	-73.99200509	1
0	0	12850	2009	40.71117444	-73.99682619	296	40.71413089	-73.9970468	1
0	0	33679	380	40.73401143	-74.00293877	488	40.75645824	-73.99372222	1
0	0	58647	444	40.7423543	-73.98915076	83	40.68382604	-73.97632328	1
0	0	34906	366	40.693261	-73.968896	354	40.69363137	-73.96223558	1
0	0	69132	355	40.71602118	-73.99974372	2017	40.75022392	-73.97121414	1
0	0	5672	174	40.7381765	-73.97738662	469	40.76344058	-73.98268129	1
0	0	69133	326	40.72953837	-73.98426726	443	40.70853074	-73.96408963	1
0	0	32702	422	40.770513	-73.988038	368	40.73038599	-74.00214988	3
0	0	15180	449	40.76461837	-73.98789473	469	40.76344058	-73.98268129	2
0	0	31181	128	40.72710258	-74.00297088	167	40.7489006	-73.97604882	1
0	0	6885	380	40.73401143	-74.00293877	128	40.72710258	-74.00297088	1
