0	22	21374	127	40.73172428	-74.00674436	475	40.73524276	-73.98758561	1
0	22	403	477	40.75640548	-73.9900262	462	40.74691959	-74.00451887	1
0	22	6318	161	40.72917025	-73.99810231	327	40.7153379	-74.01658354	1
0	22	41805	432	40.72621788	-73.98379855	482	40.73935542	-73.99931783	1
0	22	11612	251	40.72317958	-73.99480012	369	40.73224119	-74.00026394	1
0	22	67662	490	40.751551	-73.993934	265	40.72229346	-73.99147535	1
0	22	31972	306	40.70823502	-74.00530063	438	40.72779126	-73.98564945	1
0	22	49305	432	40.72621788	-73.98379855	465	40.75513557	-73.98658032	1
0	22	3071	531	40.71893904	-73.99266288	459	40.746745	-74.007756	1
0	22	10344	316	40.70955958	-74.00653609	462	40.74691959	-74.00451887	1
0	22	14994	444	40.7423543	-73.98915076	488	40.75645824	-73.99372222	1
0	22	71258	471	40.71286844	-73.95698119	393	40.72299208	-73.97995466	1
0	22	13532	251	40.72317958	-73.99480012	300	40.728145	-73.990214	1
0	22	64198	322	40.696192	-73.991218	426	40.71754834	-74.01322069	2
0	22	65296	438	40.72779126	-73.98564945	320	40.71743998	-74.00583475	2
0	22	41840	167	40.7489006	-73.97604882	297	40.734232	-73.986923	1
0	22	41011	477	40.75640548	-73.9900262	280	40.73331967	-73.99510132	1
0	22	31782	147	40.71542197	-74.01121978	380	40.73401143	-74.00293877	2
0	22	68241	251	40.72317958	-73.99480012	339	40.72580614	-73.97422494	1
0	22	16829	345	40.73649403	-73.99704374	300	40.728145	-73.990214	1
0	22	36098	263	40.71729	-73.996375	319	40.71336124	-74.00937622	1
0	22	52500	267	40.75097711	-73.98765428	268	40.71910537	-73.99973337	1
0	22	23886	384	40.68317813	-73.9659641	364	40.68900443	-73.96023854	1
0	22	11913	116	40.74177603	-74.00149746	529	40.7575699	-73.99098507	3
0	22	23732	382	40.73492695	-73.99200509	72	40.76727216	-73.99392888	1
0	22	17097	327	40.7153379	-74.01658354	462	40.74691959	-74.00451887	2
0	22	360	318	40.75320159	-73.9779874	504	40.73221853	-73.98165557	1
0	22	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	2
0	22	17847	345	40.73649403	-73.99704374	405	40.739323	-74.008119	1
0	22	37334	486	40.7462009	-73.98855723	454	40.75455731	-73.96592976	1
0	22	13105	358	40.73291553	-74.00711384	495	40.76269882	-73.99301222	1
0	22	22265	520	40.75992262	-73.97648516	526	40.74765947	-73.98490707	1
0	22	6872	475	40.73524276	-73.98758561	128	40.72710258	-74.00297088	1
0	22	55692	303	40.72362738	-73.99949601	473	40.72110063	-73.9919254	1
0	22	26021	459	40.746745	-74.007756	375	40.72679454	-73.99695094	1
0	22	197	285	40.73454567	-73.99074142	393	40.72299208	-73.97995466	1
0	22	10418	488	40.75645824	-73.99372222	453	40.74475148	-73.99915362	1
0	22	24172	274	40.68691865	-73.976682	233	40.69246277	-73.98963911	1
0	22	30029	475	40.73524276	-73.98758561	486	40.7462009	-73.98855723	1
0	22	13378	426	40.71754834	-74.01322069	495	40.76269882	-73.99301222	1
0	22	71259	526	40.74765947	-73.98490707	259	40.70122128	-74.01234218	1
0	22	6944	519	40.75188406	-73.97770164	388	40.749717753	-74.002950346	1
0	22	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	22	31272	546	40.74444921	-73.98303529	472	40.7457121	-73.98194829	1
0	22	7905	532	40.710451	-73.960876	350	40.71559509	-73.9870295	2
0	22	9932	2008	40.70569254	-74.01677685	264	40.70706456	-74.00731853	1
0	22	7442	404	40.7405826	-74.00550867	459	40.746745	-74.007756	1
0	22	53706	526	40.74765947	-73.98490707	481	40.71260486	-73.96264403	1
0	22	23984	456	40.7597108	-73.97402311	448	40.75660359	-73.9979009	1
0	22	34899	340	40.71269042	-73.98776323	229	40.72743423	-73.99379025	1
0	22	47270	284	40.7390169121	-74.0026376103	434	40.74317449	-74.00366443	1
0	22	49186	487	40.73314259	-73.97573881	483	40.73223272	-73.98889957	1
0	22	65248	2000	40.70255088	-73.98940236	329	40.72043411	-74.01020609	1
0	22	59233	302	40.72082834	-73.97793172	475	40.73524276	-73.98758561	1
0	22	20733	284	40.7390169121	-74.0026376103	537	40.74025878	-73.98409214	1
0	22	19190	494	40.74734825	-73.99723551	285	40.73454567	-73.99074142	2
0	22	44660	444	40.7423543	-73.98915076	392	40.695065	-73.987167	1
0	22	19597	314	40.69424674	-73.99215922	262	40.69178232	-73.97372989	1
0	22	47979	450	40.76227205	-73.98788205	295	40.71406667	-73.99293911	1
0	22	22298	237	40.73047309	-73.98672378	518	40.74780373	-73.9734419	1
0	22	23377	2021	40.75929124	-73.98859651	478	40.76030096	-73.99884222	1
0	22	39306	352	40.76340613	-73.97722479	247	40.73535398	-74.00483091	1
0	22	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	1
0	22	16582	412	40.7158155	-73.99422366	401	40.72019576	-73.98997825	1
0	22	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	22	11325	128	40.72710258	-74.00297088	2010	40.72165481	-74.00234737	1
0	22	63086	495	40.76269882	-73.99301222	438	40.72779126	-73.98564945	1
0	22	23226	450	40.76227205	-73.98788205	347	40.72873888	-74.00748842	1
0	22	33291	488	40.75645824	-73.99372222	2008	40.70569254	-74.01677685	1
0	22	1329	253	40.73543934	-73.99453948	352	40.76340613	-73.97722479	1
0	22	22935	334	40.74238787	-73.99726235	238	40.7361967	-74.00859207	1
0	22	25199	520	40.75992262	-73.97648516	459	40.746745	-74.007756	1
0	22	22429	475	40.73524276	-73.98758561	473	40.72110063	-73.9919254	1
0	22	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	22	59606	284	40.7390169121	-74.0026376103	502	40.714215	-73.981346	1
0	22	13605	305	40.76095756	-73.96724467	468	40.7652654	-73.98192338	1
0	22	45687	458	40.751396	-74.005226	297	40.734232	-73.986923	1
0	22	26114	384	40.68317813	-73.9659641	353	40.68539567	-73.97431458	1
0	22	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	22	71260	82	40.71117416	-74.00016545	341	40.71782143	-73.97628939	1
0	22	14118	267	40.75097711	-73.98765428	335	40.72903917	-73.99404649	1
0	22	65243	393	40.72299208	-73.97995466	243	40.687979	-73.978474	2
0	22	7835	404	40.7405826	-74.00550867	253	40.73543934	-73.99453948	1
0	22	40589	505	40.74901271	-73.98848395	293	40.73028666	-73.9907647	1
0	22	23273	316	40.70955958	-74.00653609	360	40.70717936	-74.00887308	1
0	22	50356	380	40.73401143	-74.00293877	507	40.73912601	-73.97973776	1
0	22	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	4
0	22	21467	334	40.74238787	-73.99726235	410	40.72066442	-73.98517977	1
0	22	16337	454	40.75455731	-73.96592976	237	40.73047309	-73.98672378	1
0	22	21846	482	40.73935542	-73.99931783	116	40.74177603	-74.00149746	1
0	22	28354	481	40.71260486	-73.96264403	343	40.69794	-73.96986848	1
0	22	14272	509	40.7454973	-74.00197139	537	40.74025878	-73.98409214	1
0	22	1740	495	40.76269882	-73.99301222	450	40.76227205	-73.98788205	1
0	22	14024	253	40.73543934	-73.99453948	2004	40.724399	-74.004704	1
0	22	2863	435	40.74173969	-73.99415556	519	40.75188406	-73.97770164	1
0	22	5625	426	40.71754834	-74.01322069	466	40.74395411	-73.99144871	1
0	22	23857	237	40.73047309	-73.98672378	395	40.68807003	-73.98410637	1
0	22	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	1
0	22	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	1
0	22	67592	383	40.735238	-74.000271	316	40.70955958	-74.00653609	1
0	22	382	545	40.736502	-73.97809472	536	40.74144387	-73.97536082	1
0	22	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	22	3250	336	40.73047747	-73.99906065	375	40.72679454	-73.99695094	1
0	22	27900	453	40.74475148	-73.99915362	280	40.73331967	-73.99510132	1
0	22	71261	404	40.7405826	-74.00550867	430	40.7014851	-73.98656928	1
0	22	5373	507	40.73912601	-73.97973776	347	40.72873888	-74.00748842	1
0	22	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	22	15004	331	40.71173107	-73.99193043	408	40.71076228	-73.99400398	1
0	22	1916	448	40.75660359	-73.9979009	462	40.74691959	-74.00451887	2
0	22	32706	160	40.748238	-73.978311	433	40.72955361	-73.98057249	1
0	22	33543	486	40.7462009	-73.98855723	2021	40.75929124	-73.98859651	2
0	22	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	22	5976	293	40.73028666	-73.9907647	466	40.74395411	-73.99144871	1
0	22	18170	447	40.76370739	-73.9851615	448	40.75660359	-73.9979009	1
0	22	15391	515	40.76009437	-73.99461843	448	40.75660359	-73.9979009	1
0	22	43136	341	40.71782143	-73.97628939	265	40.72229346	-73.99147535	3
0	22	35373	160	40.748238	-73.978311	327	40.7153379	-74.01658354	1
0	22	20911	2003	40.73416059	-73.98024289	504	40.73221853	-73.98165557	1
0	22	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	1
0	22	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	22	5579	2010	40.72165481	-74.00234737	293	40.73028666	-73.9907647	1
0	22	2422	459	40.746745	-74.007756	482	40.73935542	-73.99931783	1
0	22	56714	316	40.70955958	-74.00653609	116	40.74177603	-74.00149746	1
0	22	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	1
0	22	10337	515	40.76009437	-73.99461843	368	40.73038599	-74.00214988	1
0	22	37659	300	40.728145	-73.990214	428	40.72467721	-73.98783413	1
0	22	17354	497	40.73704984	-73.99009296	393	40.72299208	-73.97995466	1
0	22	66022	164	40.75323098	-73.97032517	310	40.68926942	-73.98912867	1
0	22	22564	426	40.71754834	-74.01322069	463	40.74206539	-74.00443172	1
0	22	9513	470	40.74345335	-74.00004031	482	40.73935542	-73.99931783	1
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	12299	311	40.7172274	-73.98802084	356	40.71622644	-73.98261206	1
0	22	27926	294	40.73049393	-73.9957214	492	40.75019995	-73.99093085	1
0	22	71262	467	40.68312489	-73.97895137	239	40.69196566	-73.9813018	2
0	22	39850	478	40.76030096	-73.99884222	284	40.7390169121	-74.0026376103	1
0	22	43994	251	40.72317958	-73.99480012	444	40.7423543	-73.98915076	2
0	22	21709	72	40.76727216	-73.99392888	521	40.75044999	-73.99481051	1
0	22	17661	514	40.76087502	-74.00277668	499	40.76915505	-73.98191841	1
0	22	51085	354	40.69363137	-73.96223558	270	40.69308257	-73.97178913	1
0	22	6636	432	40.72621788	-73.98379855	336	40.73047747	-73.99906065	1
0	22	12540	459	40.746745	-74.007756	336	40.73047747	-73.99906065	1
0	22	40899	433	40.72955361	-73.98057249	312	40.722055	-73.989111	1
0	22	23967	433	40.72955361	-73.98057249	432	40.72621788	-73.98379855	1
0	22	30621	312	40.722055	-73.989111	433	40.72955361	-73.98057249	1
0	22	29641	336	40.73047747	-73.99906065	280	40.73331967	-73.99510132	1
0	22	50384	296	40.71413089	-73.9970468	195	40.70905623	-74.01043382	1
0	22	47257	428	40.72467721	-73.98783413	483	40.73223272	-73.98889957	1
0	22	69849	432	40.72621788	-73.98379855	372	40.694528	-73.958089	1
0	22	11038	161	40.72917025	-73.99810231	375	40.72679454	-73.99695094	1
0	22	9665	447	40.76370739	-73.9851615	493	40.7568001	-73.98291153	1
0	22	25139	497	40.73704984	-73.99009296	433	40.72955361	-73.98057249	2
0	22	20152	433	40.72955361	-73.98057249	349	40.71850211	-73.98329859	1
0	22	36094	293	40.73028666	-73.9907647	538	40.75795248	-73.97787642	1
0	22	52301	380	40.73401143	-74.00293877	304	40.70463334	-74.01361706	1
0	22	35797	472	40.7457121	-73.98194829	352	40.76340613	-73.97722479	1
0	22	41746	285	40.73454567	-73.99074142	515	40.76009437	-73.99461843	1
0	22	27661	382	40.73492695	-73.99200509	311	40.7172274	-73.98802084	1
0	22	54923	383	40.735238	-74.000271	152	40.71473993	-74.00910627	1
0	22	14511	442	40.746647	-73.993915	497	40.73704984	-73.99009296	2
0	22	6338	291	40.713126	-73.984844	537	40.74025878	-73.98409214	1
0	22	43781	334	40.74238787	-73.99726235	309	40.7149787	-74.013012	1
0	22	30894	297	40.734232	-73.986923	504	40.73221853	-73.98165557	1
0	22	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	22	41045	161	40.72917025	-73.99810231	516	40.75206862	-73.96784384	1
0	22	22334	477	40.75640548	-73.9900262	515	40.76009437	-73.99461843	1
0	22	51917	436	40.68216564	-73.95399026	365	40.68223166	-73.9614583	1
0	22	46664	251	40.72317958	-73.99480012	311	40.7172274	-73.98802084	1
0	22	39591	401	40.72019576	-73.98997825	291	40.713126	-73.984844	1
0	22	20175	477	40.75640548	-73.9900262	160	40.748238	-73.978311	1
0	22	18941	477	40.75640548	-73.9900262	127	40.73172428	-74.00674436	1
0	22	1271	492	40.75019995	-73.99093085	520	40.75992262	-73.97648516	1
0	22	18994	293	40.73028666	-73.9907647	518	40.74780373	-73.9734419	1
0	22	21367	482	40.73935542	-73.99931783	225	40.74195138	-74.00803013	1
0	22	38191	347	40.72873888	-74.00748842	317	40.72453734	-73.98185424	1
0	22	11881	404	40.7405826	-74.00550867	531	40.71893904	-73.99266288	1
0	22	37924	258	40.68940747	-73.96885458	416	40.68753406	-73.97265183	1
0	22	51686	529	40.7575699	-73.99098507	325	40.73624527	-73.98473765	1
0	22	345	300	40.728145	-73.990214	432	40.72621788	-73.98379855	1
0	22	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	2
0	22	27332	426	40.71754834	-74.01322069	355	40.71602118	-73.99974372	1
0	22	52385	498	40.74854862	-73.98808416	151	40.7218158	-73.99720307	1
0	22	11826	367	40.75828065	-73.97069431	468	40.7652654	-73.98192338	1
0	22	3714	284	40.7390169121	-74.0026376103	334	40.74238787	-73.99726235	1
0	22	48874	275	40.68650065	-73.96563307	366	40.693261	-73.968896	2
0	22	10516	358	40.73291553	-74.00711384	128	40.72710258	-74.00297088	1
0	22	49274	285	40.73454567	-73.99074142	2022	40.75849116	-73.95920622	1
0	22	23029	459	40.746745	-74.007756	403	40.72502876	-73.99069656	1
0	22	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	22	15436	417	40.71291224	-74.01020234	347	40.72873888	-74.00748842	1
0	22	20447	332	40.71219906	-73.97948148	502	40.714215	-73.981346	1
0	22	55003	2022	40.75849116	-73.95920622	455	40.75001986	-73.96905301	1
0	22	32789	254	40.73532427	-73.99800419	326	40.72953837	-73.98426726	1
0	22	19297	161	40.72917025	-73.99810231	357	40.73261787	-73.99158043	1
0	22	8367	497	40.73704984	-73.99009296	304	40.70463334	-74.01361706	1
0	22	34115	450	40.76227205	-73.98788205	301	40.72217444	-73.98368779	1
0	22	19373	303	40.72362738	-73.99949601	251	40.72317958	-73.99480012	1
0	22	13557	305	40.76095756	-73.96724467	236	40.7284186	-73.98713956	1
0	22	42747	293	40.73028666	-73.9907647	2012	40.739445	-73.976806	1
0	22	19614	296	40.71413089	-73.9970468	502	40.714215	-73.981346	1
0	22	28125	195	40.70905623	-74.01043382	309	40.7149787	-74.013012	1
0	22	11447	462	40.74691959	-74.00451887	375	40.72679454	-73.99695094	1
0	22	24782	515	40.76009437	-73.99461843	3002	40.711512	-74.015756	1
0	22	5236	301	40.72217444	-73.98368779	161	40.72917025	-73.99810231	1
0	22	41673	244	40.69196035	-73.96536851	365	40.68223166	-73.9614583	1
0	22	40059	462	40.74691959	-74.00451887	445	40.72740794	-73.98142006	1
0	22	9949	236	40.7284186	-73.98713956	432	40.72621788	-73.98379855	1
0	22	22773	254	40.73532427	-73.99800419	237	40.73047309	-73.98672378	1
0	22	2615	519	40.75188406	-73.97770164	319	40.71336124	-74.00937622	1
0	22	16425	504	40.73221853	-73.98165557	401	40.72019576	-73.98997825	1
0	22	18712	488	40.75645824	-73.99372222	448	40.75660359	-73.9979009	1
0	22	61336	2010	40.72165481	-74.00234737	244	40.69196035	-73.96536851	1
0	22	52693	439	40.7262807	-73.98978041	395	40.68807003	-73.98410637	1
0	22	21372	251	40.72317958	-73.99480012	284	40.7390169121	-74.0026376103	2
0	22	44254	228	40.7546011026	-73.971878855	546	40.74444921	-73.98303529	1
0	22	17304	296	40.71413089	-73.9970468	291	40.713126	-73.984844	1
0	22	23928	324	40.689888	-73.981013	344	40.6851443	-73.95380904	1
0	22	18317	468	40.7652654	-73.98192338	488	40.75645824	-73.99372222	1
0	22	4330	460	40.71285887	-73.96590294	2002	40.716887	-73.963198	5
0	22	51303	477	40.75640548	-73.9900262	301	40.72217444	-73.98368779	1
0	22	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	22	3972	433	40.72955361	-73.98057249	323	40.69236178	-73.98631746	1
0	22	2511	448	40.75660359	-73.9979009	305	40.76095756	-73.96724467	1
0	22	43332	348	40.72490985	-74.00154702	263	40.71729	-73.996375	1
0	22	52684	160	40.748238	-73.978311	403	40.72502876	-73.99069656	1
0	22	23167	312	40.722055	-73.989111	224	40.71146364	-74.00552427	1
0	22	30819	157	40.69089272	-73.99612349	216	40.70037867	-73.99548059	1
0	22	23286	368	40.73038599	-74.00214988	361	40.71605866	-73.99190759	1
0	22	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	22	2919	488	40.75645824	-73.99372222	334	40.74238787	-73.99726235	1
0	22	49043	348	40.72490985	-74.00154702	512	40.7500727	-73.99839279	1
0	22	52622	410	40.72066442	-73.98517977	328	40.72405549	-74.00965965	1
0	22	2845	352	40.76340613	-73.97722479	137	40.761628	-73.972924	1
0	22	19635	470	40.74345335	-74.00004031	453	40.74475148	-73.99915362	1
0	22	4273	528	40.74290902	-73.97706058	459	40.746745	-74.007756	1
0	22	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	1
0	22	2720	462	40.74691959	-74.00451887	223	40.73781509	-73.99994661	1
0	22	32971	462	40.74691959	-74.00451887	254	40.73532427	-73.99800419	1
0	22	1444	116	40.74177603	-74.00149746	247	40.73535398	-74.00483091	1
0	22	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	22	5357	347	40.72873888	-74.00748842	320	40.71743998	-74.00583475	1
0	22	23974	311	40.7172274	-73.98802084	295	40.71406667	-73.99293911	1
0	22	41627	494	40.74734825	-73.99723551	394	40.72521311	-73.97768752	1
0	22	36239	257	40.71939226	-74.00247214	435	40.74173969	-73.99415556	1
0	22	40279	116	40.74177603	-74.00149746	422	40.770513	-73.988038	1
0	22	22352	494	40.74734825	-73.99723551	477	40.75640548	-73.9900262	1
0	22	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	22	1111	529	40.7575699	-73.99098507	318	40.75320159	-73.9779874	1
0	22	71263	326	40.72953837	-73.98426726	471	40.71286844	-73.95698119	1
0	22	12071	225	40.74195138	-74.00803013	462	40.74691959	-74.00451887	1
0	22	11018	345	40.73649403	-73.99704374	293	40.73028666	-73.9907647	2
0	22	23165	540	40.74147286	-73.98320928	531	40.71893904	-73.99266288	1
0	22	6478	345	40.73649403	-73.99704374	509	40.7454973	-74.00197139	1
0	22	50857	346	40.73652889	-74.00618026	489	40.75066386	-74.00176802	1
0	22	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	22	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	1
0	22	39914	257	40.71939226	-74.00247214	519	40.75188406	-73.97770164	1
0	22	22893	494	40.74734825	-73.99723551	448	40.75660359	-73.9979009	1
0	22	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	1
0	22	52605	366	40.693261	-73.968896	389	40.71044554	-73.96525063	1
0	22	18877	293	40.73028666	-73.9907647	326	40.72953837	-73.98426726	1
0	22	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	22	38093	516	40.75206862	-73.96784384	477	40.75640548	-73.9900262	1
0	22	17678	336	40.73047747	-73.99906065	2012	40.739445	-73.976806	1
0	22	412	537	40.74025878	-73.98409214	475	40.73524276	-73.98758561	1
0	22	11958	402	40.7403432	-73.98955109	546	40.74444921	-73.98303529	1
0	22	14160	252	40.73226398	-73.99852205	459	40.746745	-74.007756	1
0	22	2157	410	40.72066442	-73.98517977	504	40.73221853	-73.98165557	1
0	22	19326	282	40.70827295	-73.96834101	481	40.71260486	-73.96264403	1
0	22	1657	380	40.73401143	-74.00293877	462	40.74691959	-74.00451887	2
0	22	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	1
0	22	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	22	33408	380	40.73401143	-74.00293877	325	40.73624527	-73.98473765	1
0	22	11007	456	40.7597108	-73.97402311	449	40.76461837	-73.98789473	1
0	22	44897	412	40.7158155	-73.99422366	279	40.69986937	-73.98271933	1
0	22	28850	494	40.74734825	-73.99723551	457	40.76695317	-73.98169333	1
0	22	19715	518	40.74780373	-73.9734419	326	40.72953837	-73.98426726	1
0	22	18539	290	40.76020258	-73.96478473	498	40.74854862	-73.98808416	1
0	22	57916	236	40.7284186	-73.98713956	515	40.76009437	-73.99461843	1
0	22	16182	493	40.7568001	-73.98291153	500	40.76228826	-73.98336183	1
0	22	5405	423	40.76584941	-73.98690506	469	40.76344058	-73.98268129	1
