0	19	39611	509	40.7454973	-74.00197139	427	40.70251526	-74.01427023	1
0	19	9802	432	40.72621788	-73.98379855	168	40.73971301	-73.99456405	1
0	19	17821	259	40.70122128	-74.01234218	432	40.72621788	-73.98379855	1
0	19	54572	380	40.73401143	-74.00293877	536	40.74144387	-73.97536082	1
0	19	47336	297	40.734232	-73.986923	2002	40.716887	-73.963198	1
0	19	34484	164	40.75323098	-73.97032517	449	40.76461837	-73.98789473	1
0	19	41387	229	40.72743423	-73.99379025	512	40.7500727	-73.99839279	1
0	19	43019	311	40.7172274	-73.98802084	545	40.736502	-73.97809472	1
0	19	54681	2021	40.75929124	-73.98859651	483	40.73223272	-73.98889957	1
0	19	57039	336	40.73047747	-73.99906065	469	40.76344058	-73.98268129	1
0	19	18106	329	40.72043411	-74.01020609	519	40.75188406	-73.97770164	1
0	19	55220	430	40.7014851	-73.98656928	316	40.70955958	-74.00653609	1
0	19	66172	233	40.69246277	-73.98963911	150	40.7208736	-73.98085795	1
0	19	38094	330	40.71450451	-74.00562789	459	40.746745	-74.007756	1
0	19	20224	268	40.71910537	-73.99973337	523	40.75466591	-73.99138152	1
0	19	39071	540	40.74147286	-73.98320928	2021	40.75929124	-73.98859651	2
0	19	35338	334	40.74238787	-73.99726235	2022	40.75849116	-73.95920622	1
0	19	46657	336	40.73047747	-73.99906065	532	40.710451	-73.960876	1
0	19	7748	540	40.74147286	-73.98320928	480	40.76669671	-73.99061728	1
0	19	30264	509	40.7454973	-74.00197139	488	40.75645824	-73.99372222	1
0	19	67263	505	40.74901271	-73.98848395	302	40.72082834	-73.97793172	1
0	19	33011	497	40.73704984	-73.99009296	271	40.68528172	-73.97805813	1
0	19	43336	497	40.73704984	-73.99009296	2021	40.75929124	-73.98859651	1
0	19	61402	536	40.74144387	-73.97536082	515	40.76009437	-73.99461843	1
0	19	46186	265	40.72229346	-73.99147535	481	40.71260486	-73.96264403	1
0	19	30144	469	40.76344058	-73.98268129	305	40.76095756	-73.96724467	1
0	19	16372	522	40.75714758	-73.97207836	521	40.75044999	-73.99481051	1
0	19	29485	394	40.72521311	-73.97768752	380	40.73401143	-74.00293877	2
0	19	42208	435	40.74173969	-73.99415556	340	40.71269042	-73.98776323	1
0	19	32912	450	40.76227205	-73.98788205	322	40.696192	-73.991218	1
0	19	3660	236	40.7284186	-73.98713956	174	40.7381765	-73.97738662	1
0	19	3704	212	40.74334935	-74.00681753	427	40.70251526	-74.01427023	1
0	19	14351	463	40.74206539	-74.00443172	486	40.7462009	-73.98855723	1
0	19	29731	501	40.744219	-73.97121214	357	40.73261787	-73.99158043	1
0	19	22795	495	40.76269882	-73.99301222	358	40.73291553	-74.00711384	1
0	19	33593	388	40.749717753	-74.002950346	160	40.748238	-73.978311	1
0	19	67183	151	40.7218158	-73.99720307	174	40.7381765	-73.97738662	1
0	19	32802	290	40.76020258	-73.96478473	334	40.74238787	-73.99726235	1
0	19	23528	536	40.74144387	-73.97536082	477	40.75640548	-73.9900262	1
0	19	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	19	18584	444	40.7423543	-73.98915076	495	40.76269882	-73.99301222	1
0	19	49576	259	40.70122128	-74.01234218	236	40.7284186	-73.98713956	1
0	19	19465	127	40.73172428	-74.00674436	523	40.75466591	-73.99138152	1
0	19	24609	433	40.72955361	-73.98057249	510	40.7606597	-73.98042047	1
0	19	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	19	13432	463	40.74206539	-74.00443172	497	40.73704984	-73.99009296	2
0	19	5417	151	40.7218158	-73.99720307	297	40.734232	-73.986923	1
0	19	36887	537	40.74025878	-73.98409214	529	40.7575699	-73.99098507	1
0	19	45410	296	40.71413089	-73.9970468	254	40.73532427	-73.99800419	2
0	19	43485	263	40.71729	-73.996375	233	40.69246277	-73.98963911	2
0	19	43520	344	40.6851443	-73.95380904	539	40.71534825	-73.96024116	1
0	19	23427	519	40.75188406	-73.97770164	403	40.72502876	-73.99069656	1
0	19	33818	432	40.72621788	-73.98379855	472	40.7457121	-73.98194829	2
0	19	34959	334	40.74238787	-73.99726235	146	40.71625008	-74.0091059	1
0	19	11246	458	40.751396	-74.005226	355	40.71602118	-73.99974372	1
0	19	49140	252	40.73226398	-73.99852205	263	40.71729	-73.996375	3
0	19	6175	285	40.73454567	-73.99074142	355	40.71602118	-73.99974372	1
0	19	12173	305	40.76095756	-73.96724467	492	40.75019995	-73.99093085	1
0	19	22754	223	40.73781509	-73.99994661	478	40.76030096	-73.99884222	1
0	19	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	19	62467	315	40.70355377	-74.00670227	328	40.72405549	-74.00965965	1
0	19	13097	410	40.72066442	-73.98517977	223	40.73781509	-73.99994661	1
0	19	19408	151	40.7218158	-73.99720307	438	40.72779126	-73.98564945	1
0	19	33839	495	40.76269882	-73.99301222	462	40.74691959	-74.00451887	1
0	19	11054	468	40.7652654	-73.98192338	468	40.7652654	-73.98192338	1
0	19	22300	348	40.72490985	-74.00154702	514	40.76087502	-74.00277668	1
0	19	9545	345	40.73649403	-73.99704374	327	40.7153379	-74.01658354	2
0	19	13905	499	40.76915505	-73.98191841	529	40.7575699	-73.99098507	1
0	19	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	19	2513	358	40.73291553	-74.00711384	327	40.7153379	-74.01658354	2
0	19	30104	297	40.734232	-73.986923	347	40.72873888	-74.00748842	1
0	19	55087	403	40.72502876	-73.99069656	318	40.75320159	-73.9779874	2
0	19	6435	264	40.70706456	-74.00731853	472	40.7457121	-73.98194829	1
0	19	10244	164	40.75323098	-73.97032517	472	40.7457121	-73.98194829	1
0	19	15826	351	40.70530954	-74.00612572	487	40.73314259	-73.97573881	1
0	19	66832	224	40.71146364	-74.00552427	342	40.71739973	-73.98016555	1
0	19	40622	3002	40.711512	-74.015756	293	40.73028666	-73.9907647	1
0	19	12638	472	40.7457121	-73.98194829	301	40.72217444	-73.98368779	2
0	19	23860	477	40.75640548	-73.9900262	151	40.7218158	-73.99720307	1
0	19	33852	264	40.70706456	-74.00731853	301	40.72217444	-73.98368779	1
0	19	58843	290	40.76020258	-73.96478473	384	40.68317813	-73.9659641	1
0	19	33529	345	40.73649403	-73.99704374	317	40.72453734	-73.98185424	1
0	19	32484	494	40.74734825	-73.99723551	128	40.72710258	-74.00297088	1
0	19	62409	427	40.70251526	-74.01427023	502	40.714215	-73.981346	1
0	19	41486	264	40.70706456	-74.00731853	280	40.73331967	-73.99510132	1
0	19	38154	348	40.72490985	-74.00154702	493	40.7568001	-73.98291153	1
0	19	8593	521	40.75044999	-73.99481051	237	40.73047309	-73.98672378	1
0	19	44921	319	40.71336124	-74.00937622	480	40.76669671	-73.99061728	1
0	19	7137	257	40.71939226	-74.00247214	294	40.73049393	-73.9957214	1
0	19	41862	445	40.72740794	-73.98142006	469	40.76344058	-73.98268129	1
0	19	44915	403	40.72502876	-73.99069656	306	40.70823502	-74.00530063	1
0	19	32465	442	40.746647	-73.993915	433	40.72955361	-73.98057249	1
0	19	32951	72	40.76727216	-73.99392888	284	40.7390169121	-74.0026376103	2
0	19	1669	523	40.75466591	-73.99138152	464	40.75934501	-73.96759673	1
0	19	23181	280	40.73331967	-73.99510132	174	40.7381765	-73.97738662	1
0	19	71153	160	40.748238	-73.978311	415	40.7047177	-74.00926027	1
0	19	23236	432	40.72621788	-73.98379855	532	40.710451	-73.960876	1
0	19	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	1
0	19	50964	432	40.72621788	-73.98379855	479	40.76019252	-73.9912551	1
0	19	23011	422	40.770513	-73.988038	453	40.74475148	-73.99915362	1
0	19	4747	446	40.74487634	-73.99529885	482	40.73935542	-73.99931783	1
0	19	39829	415	40.7047177	-74.00926027	446	40.74487634	-73.99529885	1
0	19	12048	449	40.76461837	-73.98789473	498	40.74854862	-73.98808416	1
0	19	53954	435	40.74173969	-73.99415556	349	40.71850211	-73.98329859	1
0	19	51883	290	40.76020258	-73.96478473	514	40.76087502	-74.00277668	1
0	19	203	447	40.76370739	-73.9851615	236	40.7284186	-73.98713956	1
0	19	13874	521	40.75044999	-73.99481051	127	40.73172428	-74.00674436	1
0	19	63298	320	40.71743998	-74.00583475	528	40.74290902	-73.97706058	1
0	19	11682	382	40.73492695	-73.99200509	368	40.73038599	-74.00214988	4
0	19	18915	151	40.7218158	-73.99720307	430	40.7014851	-73.98656928	1
0	19	52803	290	40.76020258	-73.96478473	251	40.72317958	-73.99480012	1
0	19	55576	318	40.75320159	-73.9779874	147	40.71542197	-74.01121978	1
0	19	33291	488	40.75645824	-73.99372222	2008	40.70569254	-74.01677685	2
0	19	58546	528	40.74290902	-73.97706058	395	40.68807003	-73.98410637	1
0	19	37440	457	40.76695317	-73.98169333	441	40.756014	-73.967416	1
0	19	22542	479	40.76019252	-73.9912551	537	40.74025878	-73.98409214	2
0	19	57591	152	40.71473993	-74.00910627	305	40.76095756	-73.96724467	1
0	19	6401	536	40.74144387	-73.97536082	267	40.75097711	-73.98765428	1
0	19	17464	464	40.75934501	-73.96759673	528	40.74290902	-73.97706058	1
0	19	24854	323	40.69236178	-73.98631746	522	40.75714758	-73.97207836	1
0	19	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	1
0	19	18767	358	40.73291553	-74.00711384	432	40.72621788	-73.98379855	1
0	19	53915	368	40.73038599	-74.00214988	356	40.71622644	-73.98261206	1
0	19	42786	309	40.7149787	-74.013012	497	40.73704984	-73.99009296	1
0	19	57606	296	40.71413089	-73.9970468	229	40.72743423	-73.99379025	1
0	19	42933	345	40.73649403	-73.99704374	477	40.75640548	-73.9900262	1
0	19	5444	444	40.7423543	-73.98915076	523	40.75466591	-73.99138152	2
0	19	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	19	20672	457	40.76695317	-73.98169333	512	40.7500727	-73.99839279	1
0	19	46582	79	40.71911552	-74.00666661	502	40.714215	-73.981346	1
0	19	43665	229	40.72743423	-73.99379025	521	40.75044999	-73.99481051	1
0	19	20416	511	40.72938685	-73.97772429	334	40.74238787	-73.99726235	1
0	19	38201	229	40.72743423	-73.99379025	453	40.74475148	-73.99915362	1
0	19	67208	224	40.71146364	-74.00552427	439	40.7262807	-73.98978041	1
0	19	66145	376	40.70862144	-74.00722156	395	40.68807003	-73.98410637	1
0	19	15200	329	40.72043411	-74.01020609	529	40.7575699	-73.99098507	1
0	19	50700	487	40.73314259	-73.97573881	479	40.76019252	-73.9912551	1
0	19	67602	453	40.74475148	-73.99915362	195	40.70905623	-74.01043382	1
0	19	36009	161	40.72917025	-73.99810231	546	40.74444921	-73.98303529	1
0	19	22410	404	40.7405826	-74.00550867	2010	40.72165481	-74.00234737	1
0	19	439	116	40.74177603	-74.00149746	348	40.72490985	-74.00154702	1
0	19	66263	147	40.71542197	-74.01121978	440	40.75255434	-73.97282625	1
0	19	43119	294	40.73049393	-73.9957214	442	40.746647	-73.993915	1
0	19	65316	2000	40.70255088	-73.98940236	403	40.72502876	-73.99069656	1
0	19	9945	457	40.76695317	-73.98169333	484	40.75500254	-73.98014437	1
0	19	43639	116	40.74177603	-74.00149746	433	40.72955361	-73.98057249	1
0	19	7243	151	40.7218158	-73.99720307	316	40.70955958	-74.00653609	1
0	19	15676	323	40.69236178	-73.98631746	347	40.72873888	-74.00748842	1
0	19	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	3
0	19	37586	405	40.739323	-74.008119	375	40.72679454	-73.99695094	1
0	19	38283	410	40.72066442	-73.98517977	72	40.76727216	-73.99392888	1
0	19	20130	329	40.72043411	-74.01020609	466	40.74395411	-73.99144871	1
0	19	3399	151	40.7218158	-73.99720307	537	40.74025878	-73.98409214	1
0	19	19314	478	40.76030096	-73.99884222	403	40.72502876	-73.99069656	1
0	19	3915	528	40.74290902	-73.97706058	432	40.72621788	-73.98379855	1
0	19	9222	363	40.70834698	-74.01713445	79	40.71911552	-74.00666661	1
0	19	54677	494	40.74734825	-73.99723551	412	40.7158155	-73.99422366	1
0	19	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	19	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	3
0	19	64109	505	40.74901271	-73.98848395	174	40.7381765	-73.97738662	1
0	19	19985	323	40.69236178	-73.98631746	399	40.68851534	-73.9647628	1
0	19	61000	223	40.73781509	-73.99994661	150	40.7208736	-73.98085795	1
0	19	31820	528	40.74290902	-73.97706058	301	40.72217444	-73.98368779	1
0	19	197	285	40.73454567	-73.99074142	393	40.72299208	-73.97995466	3
0	19	14612	161	40.72917025	-73.99810231	435	40.74173969	-73.99415556	1
0	19	10111	478	40.76030096	-73.99884222	519	40.75188406	-73.97770164	1
0	19	52052	483	40.73223272	-73.98889957	72	40.76727216	-73.99392888	1
0	19	18471	303	40.72362738	-73.99949601	316	40.70955958	-74.00653609	1
0	19	31327	376	40.70862144	-74.00722156	340	40.71269042	-73.98776323	1
0	19	42744	428	40.72467721	-73.98783413	257	40.71939226	-74.00247214	1
0	19	20026	79	40.71911552	-74.00666661	410	40.72066442	-73.98517977	1
0	19	11125	417	40.71291224	-74.01020234	296	40.71413089	-73.9970468	1
0	19	25676	545	40.736502	-73.97809472	294	40.73049393	-73.9957214	1
0	19	18610	486	40.7462009	-73.98855723	488	40.75645824	-73.99372222	2
0	19	31439	518	40.74780373	-73.9734419	486	40.7462009	-73.98855723	1
0	19	20042	151	40.7218158	-73.99720307	521	40.75044999	-73.99481051	1
0	19	19910	453	40.74475148	-73.99915362	358	40.73291553	-74.00711384	1
0	19	58732	303	40.72362738	-73.99949601	340	40.71269042	-73.98776323	1
0	19	71154	390	40.69221589	-73.9842844	454	40.75455731	-73.96592976	1
0	19	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	1
0	19	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	1
0	19	21516	369	40.73224119	-74.00026394	497	40.73704984	-73.99009296	1
0	19	71155	312	40.722055	-73.989111	232	40.69597683	-73.99014892	2
0	19	70053	264	40.70706456	-74.00731853	406	40.69512845	-73.99595065	1
0	19	33207	285	40.73454567	-73.99074142	391	40.69760127	-73.99344559	1
0	19	34144	335	40.72903917	-73.99404649	411	40.72228087	-73.97668709	1
0	19	31689	519	40.75188406	-73.97770164	265	40.72229346	-73.99147535	1
0	19	41174	254	40.73532427	-73.99800419	508	40.76341379	-73.99667444	1
0	19	22101	276	40.71748752	-74.0104554	2008	40.70569254	-74.01677685	1
0	19	68179	128	40.72710258	-74.00297088	339	40.72580614	-73.97422494	1
0	19	59850	505	40.74901271	-73.98848395	248	40.72185379	-74.00771779	1
0	19	24158	505	40.74901271	-73.98848395	347	40.72873888	-74.00748842	1
0	19	31566	229	40.72743423	-73.99379025	433	40.72955361	-73.98057249	1
0	19	1618	417	40.71291224	-74.01020234	153	40.752062307	-73.9816324043	1
0	19	11615	337	40.7037992	-74.00838676	382	40.73492695	-73.99200509	1
0	19	5737	517	40.75149263	-73.97798848	434	40.74317449	-74.00366443	1
0	19	56823	497	40.73704984	-73.99009296	481	40.71260486	-73.96264403	1
0	19	19551	499	40.76915505	-73.98191841	236	40.7284186	-73.98713956	1
0	19	53302	411	40.72228087	-73.97668709	311	40.7172274	-73.98802084	1
0	19	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	1
0	19	7533	508	40.76341379	-73.99667444	146	40.71625008	-74.0091059	1
0	19	71156	297	40.734232	-73.986923	295	40.71406667	-73.99293911	1
0	19	22103	412	40.7158155	-73.99422366	395	40.68807003	-73.98410637	1
0	19	9151	303	40.72362738	-73.99949601	346	40.73652889	-74.00618026	1
0	19	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	2
0	19	26874	445	40.72740794	-73.98142006	284	40.7390169121	-74.0026376103	1
0	19	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	1
0	19	19205	493	40.7568001	-73.98291153	528	40.74290902	-73.97706058	1
0	19	2192	509	40.7454973	-74.00197139	458	40.751396	-74.005226	1
0	19	28166	532	40.710451	-73.960876	144	40.69839895	-73.98068914	1
0	19	16772	426	40.71754834	-74.01322069	237	40.73047309	-73.98672378	1
0	19	23447	494	40.74734825	-73.99723551	546	40.74444921	-73.98303529	1
0	19	26926	433	40.72955361	-73.98057249	160	40.748238	-73.978311	1
0	19	42878	442	40.746647	-73.993915	253	40.73543934	-73.99453948	1
0	19	50223	79	40.71911552	-74.00666661	312	40.722055	-73.989111	1
0	19	465	229	40.72743423	-73.99379025	297	40.734232	-73.986923	1
0	19	29088	151	40.7218158	-73.99720307	150	40.7208736	-73.98085795	1
0	19	16936	323	40.69236178	-73.98631746	432	40.72621788	-73.98379855	1
0	19	20715	459	40.746745	-74.007756	296	40.71413089	-73.9970468	1
0	19	12971	261	40.69474881	-73.98362464	310	40.68926942	-73.98912867	1
0	19	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	2
0	19	8652	435	40.74173969	-73.99415556	358	40.73291553	-74.00711384	1
0	19	31127	303	40.72362738	-73.99949601	482	40.73935542	-73.99931783	1
0	19	53468	372	40.694528	-73.958089	2000	40.70255088	-73.98940236	1
0	19	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	19	13580	224	40.71146364	-74.00552427	257	40.71939226	-74.00247214	1
0	19	53889	224	40.71146364	-74.00552427	251	40.72317958	-73.99480012	1
0	19	44981	457	40.76695317	-73.98169333	526	40.74765947	-73.98490707	1
0	19	20100	498	40.74854862	-73.98808416	173	40.76064679	-73.98442659	2
0	19	31601	216	40.70037867	-73.99548059	391	40.69760127	-73.99344559	2
0	19	368	2021	40.75929124	-73.98859651	525	40.75594159	-74.0021163	1
0	19	53828	523	40.75466591	-73.99138152	250	40.72456089	-73.99565293	1
0	19	60056	435	40.74173969	-73.99415556	224	40.71146364	-74.00552427	1
0	19	16218	402	40.7403432	-73.98955109	247	40.73535398	-74.00483091	1
0	19	15573	303	40.72362738	-73.99949601	507	40.73912601	-73.97973776	1
0	19	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	2
0	19	5884	545	40.736502	-73.97809472	382	40.73492695	-73.99200509	1
0	19	33217	445	40.72740794	-73.98142006	265	40.72229346	-73.99147535	1
0	19	46132	417	40.71291224	-74.01020234	532	40.710451	-73.960876	1
0	19	33996	128	40.72710258	-74.00297088	237	40.73047309	-73.98672378	1
0	19	53542	160	40.748238	-73.978311	430	40.7014851	-73.98656928	1
0	19	17206	264	40.70706456	-74.00731853	519	40.75188406	-73.97770164	1
0	19	17768	515	40.76009437	-73.99461843	426	40.71754834	-74.01322069	2
0	19	4908	325	40.73624527	-73.98473765	465	40.75513557	-73.98658032	1
0	19	17681	466	40.74395411	-73.99144871	499	40.76915505	-73.98191841	1
0	19	14461	519	40.75188406	-73.97770164	294	40.73049393	-73.9957214	1
0	19	44153	2010	40.72165481	-74.00234737	483	40.73223272	-73.98889957	1
0	19	22745	252	40.73226398	-73.99852205	237	40.73047309	-73.98672378	1
0	19	24163	369	40.73224119	-74.00026394	428	40.72467721	-73.98783413	1
0	19	61297	516	40.75206862	-73.96784384	297	40.734232	-73.986923	1
0	19	63016	507	40.73912601	-73.97973776	280	40.73331967	-73.99510132	1
0	19	16570	463	40.74206539	-74.00443172	72	40.76727216	-73.99392888	1
0	19	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	4
0	19	13472	528	40.74290902	-73.97706058	323	40.69236178	-73.98631746	1
