0	7	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	7	1400	331	40.71173107	-73.99193043	315	40.70355377	-74.00670227	1
0	7	13847	546	40.74444921	-73.98303529	521	40.75044999	-73.99481051	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	32824	261	40.69474881	-73.98362464	83	40.68382604	-73.97632328	1
0	7	16156	331	40.71173107	-73.99193043	302	40.72082834	-73.97793172	1
0	7	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	7	3285	533	40.75299641	-73.98721619	459	40.746745	-74.007756	1
0	7	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	7	48761	336	40.73047747	-73.99906065	513	40.768254	-73.988639	1
0	7	22990	480	40.76669671	-73.99061728	459	40.746745	-74.007756	1
0	7	25030	487	40.73314259	-73.97573881	167	40.7489006	-73.97604882	2
0	7	46308	499	40.76915505	-73.98191841	522	40.75714758	-73.97207836	1
0	7	61759	408	40.71076228	-73.99400398	498	40.74854862	-73.98808416	1
0	7	61760	504	40.73221853	-73.98165557	525	40.75594159	-74.0021163	1
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	47215	266	40.72368361	-73.97574813	345	40.73649403	-73.99704374	1
0	7	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	7	17978	438	40.72779126	-73.98564945	466	40.74395411	-73.99144871	1
0	7	14341	345	40.73649403	-73.99704374	252	40.73226398	-73.99852205	1
0	7	30158	150	40.7208736	-73.98085795	361	40.71605866	-73.99190759	1
0	7	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	1
0	7	8137	363	40.70834698	-74.01713445	304	40.70463334	-74.01361706	1
0	7	61276	416	40.68753406	-73.97265183	406	40.69512845	-73.99595065	1
0	7	38588	497	40.73704984	-73.99009296	317	40.72453734	-73.98185424	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	4216	432	40.72621788	-73.98379855	195	40.70905623	-74.01043382	1
0	7	2	322	40.696192	-73.991218	398	40.69165183	-73.9999786	1
0	7	4692	434	40.74317449	-74.00366443	363	40.70834698	-74.01713445	1
0	7	33380	168	40.73971301	-73.99456405	2012	40.739445	-73.976806	1
0	7	50480	480	40.76669671	-73.99061728	153	40.752062307	-73.9816324043	1
0	7	14844	317	40.72453734	-73.98185424	238	40.7361967	-74.00859207	1
0	7	53948	2009	40.71117444	-73.99682619	459	40.746745	-74.007756	1
0	7	740	477	40.75640548	-73.9900262	367	40.75828065	-73.97069431	1
0	7	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	7	56433	354	40.69363137	-73.96223558	313	40.69610226	-73.96751037	1
0	7	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	7	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	1
0	7	22263	515	40.76009437	-73.99461843	519	40.75188406	-73.97770164	1
0	7	40873	478	40.76030096	-73.99884222	479	40.76019252	-73.9912551	1
0	7	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	7	3163	306	40.70823502	-74.00530063	417	40.71291224	-74.01020234	1
0	7	57025	450	40.76227205	-73.98788205	525	40.75594159	-74.0021163	2
0	7	2115	358	40.73291553	-74.00711384	504	40.73221853	-73.98165557	1
0	7	27162	461	40.73587678	-73.98205027	402	40.7403432	-73.98955109	1
0	7	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	2
0	7	60440	247	40.73535398	-74.00483091	304	40.70463334	-74.01361706	2
0	7	3656	483	40.73223272	-73.98889957	519	40.75188406	-73.97770164	1
0	7	60220	265	40.72229346	-73.99147535	478	40.76030096	-73.99884222	1
0	7	31482	518	40.74780373	-73.9734419	455	40.75001986	-73.96905301	1
0	7	2219	195	40.70905623	-74.01043382	264	40.70706456	-74.00731853	1
0	7	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	2
0	7	10392	546	40.74444921	-73.98303529	524	40.75527307	-73.98316936	1
0	7	5941	483	40.73223272	-73.98889957	422	40.770513	-73.988038	1
0	7	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	7	2009	518	40.74780373	-73.9734419	510	40.7606597	-73.98042047	1
0	7	37468	285	40.73454567	-73.99074142	382	40.73492695	-73.99200509	1
0	7	16959	477	40.75640548	-73.9900262	252	40.73226398	-73.99852205	1
0	7	2348	515	40.76009437	-73.99461843	486	40.7462009	-73.98855723	1
0	7	1385	251	40.72317958	-73.99480012	375	40.72679454	-73.99695094	1
0	7	6358	487	40.73314259	-73.97573881	442	40.746647	-73.993915	1
0	7	24292	340	40.71269042	-73.98776323	340	40.71269042	-73.98776323	2
0	7	34944	387	40.71273266	-74.0046073	373	40.69331716	-73.95381995	1
0	7	21546	515	40.76009437	-73.99461843	509	40.7454973	-74.00197139	1
0	7	15915	490	40.751551	-73.993934	285	40.73454567	-73.99074142	1
0	7	7408	518	40.74780373	-73.9734419	318	40.75320159	-73.9779874	1
0	7	45086	280	40.73331967	-73.99510132	468	40.7652654	-73.98192338	1
0	7	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	1
0	7	3936	382	40.73492695	-73.99200509	405	40.739323	-74.008119	1
0	7	606	441	40.756014	-73.967416	281	40.7643971	-73.97371465	1
0	7	59512	82	40.71117416	-74.00016545	352	40.76340613	-73.97722479	1
0	7	29005	237	40.73047309	-73.98672378	253	40.73543934	-73.99453948	1
0	7	11791	324	40.689888	-73.981013	262	40.69178232	-73.97372989	1
0	7	6326	146	40.71625008	-74.0091059	377	40.72243797	-74.00566443	1
0	7	41287	442	40.746647	-73.993915	531	40.71893904	-73.99266288	1
0	7	3946	399	40.68851534	-73.9647628	324	40.689888	-73.981013	1
0	7	4857	345	40.73649403	-73.99704374	462	40.74691959	-74.00451887	1
0	7	15691	430	40.7014851	-73.98656928	296	40.71413089	-73.9970468	1
0	7	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	7	42791	455	40.75001986	-73.96905301	510	40.7606597	-73.98042047	1
0	7	2773	422	40.770513	-73.988038	519	40.75188406	-73.97770164	1
0	7	21139	403	40.72502876	-73.99069656	72	40.76727216	-73.99392888	1
0	7	38513	157	40.69089272	-73.99612349	218	40.69028437	-73.98707105	1
0	7	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	7	35573	2022	40.75849116	-73.95920622	507	40.73912601	-73.97973776	1
0	7	4710	445	40.72740794	-73.98142006	250	40.72456089	-73.99565293	1
0	7	1596	513	40.768254	-73.988639	352	40.76340613	-73.97722479	1
0	7	7530	476	40.74394314	-73.97966069	521	40.75044999	-73.99481051	1
0	7	29457	224	40.71146364	-74.00552427	317	40.72453734	-73.98185424	1
0	7	13035	336	40.73047747	-73.99906065	412	40.7158155	-73.99422366	1
0	7	21605	428	40.72467721	-73.98783413	285	40.73454567	-73.99074142	1
0	7	18991	223	40.73781509	-73.99994661	521	40.75044999	-73.99481051	1
0	7	4678	2004	40.724399	-74.004704	368	40.73038599	-74.00214988	1
0	7	323	459	40.746745	-74.007756	331	40.71173107	-73.99193043	1
0	7	2260	2003	40.73416059	-73.98024289	536	40.74144387	-73.97536082	1
0	7	12886	82	40.71117416	-74.00016545	468	40.7652654	-73.98192338	1
0	7	1427	236	40.7284186	-73.98713956	411	40.72228087	-73.97668709	1
0	7	42261	2008	40.70569254	-74.01677685	357	40.73261787	-73.99158043	1
0	7	45771	265	40.72229346	-73.99147535	331	40.71173107	-73.99193043	1
0	7	14324	312	40.722055	-73.989111	528	40.74290902	-73.97706058	1
0	7	35854	511	40.72938685	-73.97772429	380	40.73401143	-74.00293877	1
0	7	9859	127	40.73172428	-74.00674436	285	40.73454567	-73.99074142	1
0	7	2878	504	40.73221853	-73.98165557	281	40.7643971	-73.97371465	2
0	7	23269	480	40.76669671	-73.99061728	468	40.7652654	-73.98192338	1
0	7	1169	523	40.75466591	-73.99138152	528	40.74290902	-73.97706058	1
0	7	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	7	10788	157	40.69089272	-73.99612349	2000	40.70255088	-73.98940236	1
0	7	12374	360	40.70717936	-74.00887308	268	40.71910537	-73.99973337	1
0	7	18020	489	40.75066386	-74.00176802	505	40.74901271	-73.98848395	1
0	7	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	7	9596	266	40.72368361	-73.97574813	412	40.7158155	-73.99422366	1
0	7	22766	324	40.689888	-73.981013	471	40.71286844	-73.95698119	1
0	7	16990	160	40.748238	-73.978311	499	40.76915505	-73.98191841	1
0	7	37635	525	40.75594159	-74.0021163	525	40.75594159	-74.0021163	1
0	7	61761	410	40.72066442	-73.98517977	331	40.71173107	-73.99193043	1
0	7	22175	485	40.75038009	-73.98338988	493	40.7568001	-73.98291153	1
0	7	61476	146	40.71625008	-74.0091059	457	40.76695317	-73.98169333	1
0	7	22759	520	40.75992262	-73.97648516	529	40.7575699	-73.99098507	1
0	7	36001	174	40.7381765	-73.97738662	228	40.7546011026	-73.971878855	1
0	7	11892	401	40.72019576	-73.98997825	401	40.72019576	-73.98997825	1
0	7	24346	494	40.74734825	-73.99723551	359	40.75510267	-73.97498696	1
0	7	13108	524	40.75527307	-73.98316936	521	40.75044999	-73.99481051	1
0	7	20933	422	40.770513	-73.988038	325	40.73624527	-73.98473765	1
0	7	41316	422	40.770513	-73.988038	480	40.76669671	-73.99061728	1
0	7	42246	436	40.68216564	-73.95399026	532	40.710451	-73.960876	1
0	7	9132	282	40.70827295	-73.96834101	531	40.71893904	-73.99266288	1
0	7	16987	453	40.74475148	-73.99915362	490	40.751551	-73.993934	1
0	7	4195	470	40.74345335	-74.00004031	83	40.68382604	-73.97632328	1
0	7	27470	494	40.74734825	-73.99723551	510	40.7606597	-73.98042047	1
0	7	726	405	40.739323	-74.008119	327	40.7153379	-74.01658354	1
0	7	28850	494	40.74734825	-73.99723551	457	40.76695317	-73.98169333	1
0	7	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	7	46648	470	40.74345335	-74.00004031	446	40.74487634	-73.99529885	1
0	7	53410	494	40.74734825	-73.99723551	243	40.687979	-73.978474	1
0	7	5956	376	40.70862144	-74.00722156	337	40.7037992	-74.00838676	1
0	7	47702	2022	40.75849116	-73.95920622	281	40.7643971	-73.97371465	1
0	7	18026	427	40.70251526	-74.01427023	212	40.74334935	-74.00681753	1
0	7	13643	513	40.768254	-73.988639	426	40.71754834	-74.01322069	1
0	7	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	7	21861	546	40.74444921	-73.98303529	285	40.73454567	-73.99074142	1
0	7	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	1
0	7	25023	254	40.73532427	-73.99800419	2004	40.724399	-74.004704	1
0	7	46660	504	40.73221853	-73.98165557	305	40.76095756	-73.96724467	1
0	7	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	7	6937	116	40.74177603	-74.00149746	477	40.75640548	-73.9900262	1
0	7	45031	483	40.73223272	-73.98889957	303	40.72362738	-73.99949601	1
0	7	5250	492	40.75019995	-73.99093085	167	40.7489006	-73.97604882	1
0	7	49598	150	40.7208736	-73.98085795	497	40.73704984	-73.99009296	1
0	7	4182	72	40.76727216	-73.99392888	426	40.71754834	-74.01322069	1
0	7	6553	276	40.71748752	-74.0104554	382	40.73492695	-73.99200509	1
0	7	27573	473	40.72110063	-73.9919254	147	40.71542197	-74.01121978	1
0	7	36145	502	40.714215	-73.981346	435	40.74173969	-73.99415556	1
0	7	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	1
0	7	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	7	45455	253	40.73543934	-73.99453948	488	40.75645824	-73.99372222	1
0	7	1128	363	40.70834698	-74.01713445	458	40.751396	-74.005226	1
0	7	25381	363	40.70834698	-74.01713445	470	40.74345335	-74.00004031	1
0	7	22320	445	40.72740794	-73.98142006	168	40.73971301	-73.99456405	1
0	7	47228	244	40.69196035	-73.96536851	243	40.687979	-73.978474	1
0	7	54098	310	40.68926942	-73.98912867	218	40.69028437	-73.98707105	1
0	7	13807	515	40.76009437	-73.99461843	463	40.74206539	-74.00443172	1
0	7	28776	359	40.75510267	-73.97498696	470	40.74345335	-74.00004031	1
0	7	46615	511	40.72938685	-73.97772429	521	40.75044999	-73.99481051	1
0	7	382	545	40.736502	-73.97809472	536	40.74144387	-73.97536082	1
0	7	20386	492	40.75019995	-73.99093085	504	40.73221853	-73.98165557	1
0	7	2338	495	40.76269882	-73.99301222	523	40.75466591	-73.99138152	1
0	7	21425	248	40.72185379	-74.00771779	147	40.71542197	-74.01121978	1
0	7	28829	224	40.71146364	-74.00552427	147	40.71542197	-74.01121978	1
0	7	26342	492	40.75019995	-73.99093085	345	40.73649403	-73.99704374	1
0	7	11822	477	40.75640548	-73.9900262	446	40.74487634	-73.99529885	1
0	7	53123	540	40.74147286	-73.98320928	377	40.72243797	-74.00566443	1
0	7	29948	495	40.76269882	-73.99301222	488	40.75645824	-73.99372222	1
0	7	28808	160	40.748238	-73.978311	402	40.7403432	-73.98955109	1
0	7	2983	480	40.76669671	-73.99061728	520	40.75992262	-73.97648516	2
0	7	23307	494	40.74734825	-73.99723551	476	40.74394314	-73.97966069	1
0	7	4775	519	40.75188406	-73.97770164	503	40.73827428	-73.98751968	1
0	7	14511	442	40.746647	-73.993915	497	40.73704984	-73.99009296	1
0	7	61762	533	40.75299641	-73.98721619	250	40.72456089	-73.99565293	1
0	7	11711	419	40.69580705	-73.97355569	497	40.73704984	-73.99009296	1
0	7	52582	360	40.70717936	-74.00887308	497	40.73704984	-73.99009296	1
0	7	24936	294	40.73049393	-73.9957214	497	40.73704984	-73.99009296	1
0	7	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	7	31184	415	40.7047177	-74.00926027	301	40.72217444	-73.98368779	1
0	7	4812	243	40.687979	-73.978474	497	40.73704984	-73.99009296	1
0	7	1024	361	40.71605866	-73.99190759	268	40.71910537	-73.99973337	1
0	7	15952	337	40.7037992	-74.00838676	319	40.71336124	-74.00937622	1
0	7	53734	524	40.75527307	-73.98316936	153	40.752062307	-73.9816324043	1
0	7	737	318	40.75320159	-73.9779874	168	40.73971301	-73.99456405	1
0	7	46906	2003	40.73416059	-73.98024289	290	40.76020258	-73.96478473	1
0	7	44665	511	40.72938685	-73.97772429	444	40.7423543	-73.98915076	1
0	7	4580	521	40.75044999	-73.99481051	137	40.761628	-73.972924	1
0	7	31574	448	40.75660359	-73.9979009	223	40.73781509	-73.99994661	1
0	7	61763	432	40.72621788	-73.98379855	493	40.7568001	-73.98291153	1
0	7	8084	317	40.72453734	-73.98185424	461	40.73587678	-73.98205027	1
0	7	46552	504	40.73221853	-73.98165557	546	40.74444921	-73.98303529	1
0	7	2630	311	40.7172274	-73.98802084	444	40.7423543	-73.98915076	1
0	7	3906	280	40.73331967	-73.99510132	519	40.75188406	-73.97770164	1
0	7	30525	334	40.74238787	-73.99726235	293	40.73028666	-73.9907647	2
0	7	19409	326	40.72953837	-73.98426726	536	40.74144387	-73.97536082	1
0	7	24706	545	40.736502	-73.97809472	440	40.75255434	-73.97282625	1
0	7	61764	236	40.7284186	-73.98713956	387	40.71273266	-74.0046073	1
0	7	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	1
0	7	7175	434	40.74317449	-74.00366443	382	40.73492695	-73.99200509	1
0	7	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	1
0	7	24304	448	40.75660359	-73.9979009	127	40.73172428	-74.00674436	1
0	7	35679	482	40.73935542	-73.99931783	328	40.72405549	-74.00965965	1
0	7	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	7	26681	405	40.739323	-74.008119	345	40.73649403	-73.99704374	1
0	7	25900	528	40.74290902	-73.97706058	519	40.75188406	-73.97770164	1
0	7	24734	488	40.75645824	-73.99372222	346	40.73652889	-74.00618026	1
0	7	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	7	29424	428	40.72467721	-73.98783413	536	40.74144387	-73.97536082	1
0	7	42534	445	40.72740794	-73.98142006	2012	40.739445	-73.976806	1
0	7	21051	270	40.69308257	-73.97178913	353	40.68539567	-73.97431458	1
0	7	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	1
0	7	3553	307	40.71427487	-73.98990025	357	40.73261787	-73.99158043	1
0	7	55235	218	40.69028437	-73.98707105	310	40.68926942	-73.98912867	1
0	7	15572	481	40.71260486	-73.96264403	311	40.7172274	-73.98802084	1
0	7	50598	252	40.73226398	-73.99852205	352	40.76340613	-73.97722479	1
0	7	59737	290	40.76020258	-73.96478473	503	40.73827428	-73.98751968	1
0	7	5802	466	40.74395411	-73.99144871	472	40.7457121	-73.98194829	1
0	7	35509	470	40.74345335	-74.00004031	536	40.74144387	-73.97536082	1
0	7	3785	461	40.73587678	-73.98205027	164	40.75323098	-73.97032517	1
0	7	22620	263	40.71729	-73.996375	336	40.73047747	-73.99906065	1
0	7	2947	238	40.7361967	-74.00859207	507	40.73912601	-73.97973776	1
0	7	61333	2000	40.70255088	-73.98940236	320	40.71743998	-74.00583475	1
0	7	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	1
0	7	18599	465	40.75513557	-73.98658032	442	40.746647	-73.993915	1
0	7	34953	383	40.735238	-74.000271	252	40.73226398	-73.99852205	1
0	7	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	7	15222	442	40.746647	-73.993915	494	40.74734825	-73.99723551	1
0	7	47603	442	40.746647	-73.993915	510	40.7606597	-73.98042047	1
0	7	10401	236	40.7284186	-73.98713956	462	40.74691959	-74.00451887	1
0	7	7475	229	40.72743423	-73.99379025	348	40.72490985	-74.00154702	1
0	7	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	7	27347	146	40.71625008	-74.0091059	347	40.72873888	-74.00748842	1
0	7	8776	311	40.7172274	-73.98802084	412	40.7158155	-73.99422366	1
0	7	14739	505	40.74901271	-73.98848395	512	40.7500727	-73.99839279	1
0	7	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	7	45808	302	40.72082834	-73.97793172	432	40.72621788	-73.98379855	1
0	7	32161	428	40.72467721	-73.98783413	223	40.73781509	-73.99994661	1
0	7	15807	482	40.73935542	-73.99931783	496	40.73726186	-73.99238967	1
0	7	1960	447	40.76370739	-73.9851615	480	40.76669671	-73.99061728	1
0	7	37939	495	40.76269882	-73.99301222	152	40.71473993	-74.00910627	1
0	7	12095	417	40.71291224	-74.01020234	263	40.71729	-73.996375	2
0	7	19178	276	40.71748752	-74.0104554	328	40.72405549	-74.00965965	1
0	7	1948	486	40.7462009	-73.98855723	497	40.73704984	-73.99009296	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	7	7478	412	40.7158155	-73.99422366	2010	40.72165481	-74.00234737	1
0	7	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	7	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	7	22836	2009	40.71117444	-73.99682619	412	40.7158155	-73.99422366	1
0	7	14336	502	40.714215	-73.981346	531	40.71893904	-73.99266288	1
0	7	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	1
0	7	35636	346	40.73652889	-74.00618026	116	40.74177603	-74.00149746	1
0	7	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	1
0	7	11885	461	40.73587678	-73.98205027	357	40.73261787	-73.99158043	1
0	7	15387	331	40.71173107	-73.99193043	412	40.7158155	-73.99422366	1
0	7	2306	497	40.73704984	-73.99009296	2012	40.739445	-73.976806	1
0	7	26766	517	40.75149263	-73.97798848	137	40.761628	-73.972924	1
0	7	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	7	17847	345	40.73649403	-73.99704374	405	40.739323	-74.008119	1
0	7	15699	195	40.70905623	-74.01043382	304	40.70463334	-74.01361706	1
0	7	24919	253	40.73543934	-73.99453948	375	40.72679454	-73.99695094	1
0	7	20440	285	40.73454567	-73.99074142	439	40.7262807	-73.98978041	1
0	7	7675	442	40.746647	-73.993915	474	40.7451677	-73.98683077	1
0	7	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	7	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	7	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	7	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	7	4542	546	40.74444921	-73.98303529	444	40.7423543	-73.98915076	1
0	7	3014	336	40.73047747	-73.99906065	294	40.73049393	-73.9957214	1
0	7	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	7	1400	331	40.71173107	-73.99193043	315	40.70355377	-74.00670227	1
0	7	13847	546	40.74444921	-73.98303529	521	40.75044999	-73.99481051	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	32824	261	40.69474881	-73.98362464	83	40.68382604	-73.97632328	1
0	7	16156	331	40.71173107	-73.99193043	302	40.72082834	-73.97793172	1
0	7	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	7	3285	533	40.75299641	-73.98721619	459	40.746745	-74.007756	1
0	7	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	7	48761	336	40.73047747	-73.99906065	513	40.768254	-73.988639	1
0	7	22990	480	40.76669671	-73.99061728	459	40.746745	-74.007756	1
0	7	25030	487	40.73314259	-73.97573881	167	40.7489006	-73.97604882	2
0	7	46308	499	40.76915505	-73.98191841	522	40.75714758	-73.97207836	1
0	7	61759	408	40.71076228	-73.99400398	498	40.74854862	-73.98808416	1
0	7	61760	504	40.73221853	-73.98165557	525	40.75594159	-74.0021163	1
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	47215	266	40.72368361	-73.97574813	345	40.73649403	-73.99704374	1
0	7	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	7	17978	438	40.72779126	-73.98564945	466	40.74395411	-73.99144871	1
0	7	14341	345	40.73649403	-73.99704374	252	40.73226398	-73.99852205	1
0	7	30158	150	40.7208736	-73.98085795	361	40.71605866	-73.99190759	1
0	7	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	1
0	7	8137	363	40.70834698	-74.01713445	304	40.70463334	-74.01361706	1
0	7	61276	416	40.68753406	-73.97265183	406	40.69512845	-73.99595065	1
0	7	38588	497	40.73704984	-73.99009296	317	40.72453734	-73.98185424	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	4216	432	40.72621788	-73.98379855	195	40.70905623	-74.01043382	1
0	7	2	322	40.696192	-73.991218	398	40.69165183	-73.9999786	1
0	7	4692	434	40.74317449	-74.00366443	363	40.70834698	-74.01713445	1
0	7	33380	168	40.73971301	-73.99456405	2012	40.739445	-73.976806	1
0	7	50480	480	40.76669671	-73.99061728	153	40.752062307	-73.9816324043	1
0	7	14844	317	40.72453734	-73.98185424	238	40.7361967	-74.00859207	1
0	7	53948	2009	40.71117444	-73.99682619	459	40.746745	-74.007756	1
0	7	740	477	40.75640548	-73.9900262	367	40.75828065	-73.97069431	1
0	7	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	7	56433	354	40.69363137	-73.96223558	313	40.69610226	-73.96751037	1
0	7	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	7	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	1
0	7	22263	515	40.76009437	-73.99461843	519	40.75188406	-73.97770164	1
0	7	40873	478	40.76030096	-73.99884222	479	40.76019252	-73.9912551	1
0	7	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	7	3163	306	40.70823502	-74.00530063	417	40.71291224	-74.01020234	1
0	7	57025	450	40.76227205	-73.98788205	525	40.75594159	-74.0021163	2
0	7	2115	358	40.73291553	-74.00711384	504	40.73221853	-73.98165557	1
0	7	27162	461	40.73587678	-73.98205027	402	40.7403432	-73.98955109	1
0	7	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	2
0	7	60440	247	40.73535398	-74.00483091	304	40.70463334	-74.01361706	2
0	7	3656	483	40.73223272	-73.98889957	519	40.75188406	-73.97770164	1
0	7	60220	265	40.72229346	-73.99147535	478	40.76030096	-73.99884222	1
0	7	31482	518	40.74780373	-73.9734419	455	40.75001986	-73.96905301	1
0	7	2219	195	40.70905623	-74.01043382	264	40.70706456	-74.00731853	1
0	7	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	2
0	7	10392	546	40.74444921	-73.98303529	524	40.75527307	-73.98316936	1
0	7	5941	483	40.73223272	-73.98889957	422	40.770513	-73.988038	1
