0	2	17423	519	40.75188406	-73.97770164	290	40.76020258	-73.96478473	1
0	2	30611	147	40.71542197	-74.01121978	152	40.71473993	-74.00910627	1
0	2	22221	495	40.76269882	-73.99301222	513	40.768254	-73.988639	1
0	2	12689	248	40.72185379	-74.00771779	347	40.72873888	-74.00748842	1
0	2	26560	540	40.74147286	-73.98320928	251	40.72317958	-73.99480012	1
0	2	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	2	9938	2004	40.724399	-74.004704	403	40.72502876	-73.99069656	2
0	2	24014	410	40.72066442	-73.98517977	284	40.7390169121	-74.0026376103	1
0	2	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	2	10053	335	40.72903917	-73.99404649	445	40.72740794	-73.98142006	1
0	2	57116	152	40.71473993	-74.00910627	481	40.71260486	-73.96264403	1
0	2	20012	335	40.72903917	-73.99404649	312	40.722055	-73.989111	1
0	2	57117	380	40.73401143	-74.00293877	82	40.71117416	-74.00016545	1
0	2	46660	504	40.73221853	-73.98165557	305	40.76095756	-73.96724467	1
0	2	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	2	146	405	40.739323	-74.008119	453	40.74475148	-73.99915362	1
0	2	12006	355	40.71602118	-73.99974372	327	40.7153379	-74.01658354	1
0	2	57118	495	40.76269882	-73.99301222	263	40.71729	-73.996375	1
0	2	35969	483	40.73223272	-73.98889957	496	40.73726186	-73.99238967	1
0	2	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	2	20780	428	40.72467721	-73.98783413	473	40.72110063	-73.9919254	1
0	2	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	2	57119	403	40.72502876	-73.99069656	495	40.76269882	-73.99301222	1
0	2	57120	383	40.735238	-74.000271	243	40.687979	-73.978474	1
0	2	18781	533	40.75299641	-73.98721619	300	40.728145	-73.990214	1
0	2	24150	446	40.74487634	-73.99529885	510	40.7606597	-73.98042047	1
0	2	632	368	40.73038599	-74.00214988	466	40.74395411	-73.99144871	1
0	2	625	479	40.76019252	-73.9912551	72	40.76727216	-73.99392888	1
0	2	40480	383	40.735238	-74.000271	505	40.74901271	-73.98848395	1
0	2	26720	336	40.73047747	-73.99906065	368	40.73038599	-74.00214988	1
0	2	165	258	40.68940747	-73.96885458	399	40.68851534	-73.9647628	1
0	2	12623	448	40.75660359	-73.9979009	2021	40.75929124	-73.98859651	1
0	2	21823	314	40.69424674	-73.99215922	406	40.69512845	-73.99595065	1
0	2	51321	389	40.71044554	-73.96525063	262	40.69178232	-73.97372989	1
0	2	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	2	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	2	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	2	1455	238	40.7361967	-74.00859207	404	40.7405826	-74.00550867	1
0	2	40380	325	40.73624527	-73.98473765	445	40.72740794	-73.98142006	1
0	2	27550	505	40.74901271	-73.98848395	485	40.75038009	-73.98338988	1
0	2	26636	252	40.73226398	-73.99852205	523	40.75466591	-73.99138152	1
0	2	17026	223	40.73781509	-73.99994661	537	40.74025878	-73.98409214	1
0	2	41970	369	40.73224119	-74.00026394	308	40.71307916	-73.99851193	1
0	2	19354	373	40.69331716	-73.95381995	373	40.69331716	-73.95381995	1
0	2	41919	369	40.73224119	-74.00026394	475	40.73524276	-73.98758561	1
0	2	50228	289	40.6845683	-73.95881081	344	40.6851443	-73.95380904	1
0	2	14286	161	40.72917025	-73.99810231	432	40.72621788	-73.98379855	1
0	2	27081	328	40.72405549	-74.00965965	466	40.74395411	-73.99144871	1
0	2	57121	308	40.71307916	-73.99851193	150	40.7208736	-73.98085795	1
0	2	11856	442	40.746647	-73.993915	446	40.74487634	-73.99529885	1
0	2	30133	432	40.72621788	-73.98379855	307	40.71427487	-73.98990025	1
0	2	21070	251	40.72317958	-73.99480012	483	40.73223272	-73.98889957	1
