0	18	3683	450	40.76227205	-73.98788205	152	40.71473993	-74.00910627	1
0	18	22939	546	40.74444921	-73.98303529	546	40.74444921	-73.98303529	1
0	18	44883	351	40.70530954	-74.00612572	523	40.75466591	-73.99138152	1
0	18	54032	490	40.751551	-73.993934	304	40.70463334	-74.01361706	1
0	18	30906	499	40.76915505	-73.98191841	254	40.73532427	-73.99800419	1
0	18	57293	361	40.71605866	-73.99190759	174	40.7381765	-73.97738662	1
0	18	58997	127	40.73172428	-74.00674436	481	40.71260486	-73.96264403	1
0	18	13651	349	40.71850211	-73.98329859	342	40.71739973	-73.98016555	1
0	18	61080	308	40.71307916	-73.99851193	505	40.74901271	-73.98848395	1
0	18	39735	285	40.73454567	-73.99074142	271	40.68528172	-73.97805813	1
0	18	51968	137	40.761628	-73.972924	402	40.7403432	-73.98955109	2
0	18	18786	315	40.70355377	-74.00670227	519	40.75188406	-73.97770164	2
0	18	27431	519	40.75188406	-73.97770164	432	40.72621788	-73.98379855	1
0	18	18737	228	40.7546011026	-73.971878855	513	40.768254	-73.988639	1
0	18	71782	236	40.7284186	-73.98713956	529	40.7575699	-73.99098507	1
0	18	55525	137	40.761628	-73.972924	380	40.73401143	-74.00293877	1
0	18	21508	518	40.74780373	-73.9734419	167	40.7489006	-73.97604882	1
0	18	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	18	74507	472	40.7457121	-73.98194829	324	40.689888	-73.981013	1
0	18	38742	335	40.72903917	-73.99404649	514	40.76087502	-74.00277668	1
0	18	28125	195	40.70905623	-74.01043382	309	40.7149787	-74.013012	1
0	18	2094	309	40.7149787	-74.013012	525	40.75594159	-74.0021163	1
0	18	9188	488	40.75645824	-73.99372222	438	40.72779126	-73.98564945	1
0	18	53828	523	40.75466591	-73.99138152	250	40.72456089	-73.99565293	1
0	18	18074	441	40.756014	-73.967416	253	40.73543934	-73.99453948	1
0	18	74508	160	40.748238	-73.978311	412	40.7158155	-73.99422366	1
0	18	26547	319	40.71336124	-74.00937622	318	40.75320159	-73.9779874	1
0	18	9317	127	40.73172428	-74.00674436	293	40.73028666	-73.9907647	1
0	18	33933	305	40.76095756	-73.96724467	2006	40.76590936	-73.97634151	2
0	18	1146	523	40.75466591	-73.99138152	536	40.74144387	-73.97536082	1
0	18	1547	426	40.71754834	-74.01322069	499	40.76915505	-73.98191841	1
0	18	42655	514	40.76087502	-74.00277668	161	40.72917025	-73.99810231	2
0	18	4326	507	40.73912601	-73.97973776	259	40.70122128	-74.01234218	1
0	18	56268	304	40.70463334	-74.01361706	507	40.73912601	-73.97973776	1
0	18	31284	2006	40.76590936	-73.97634151	479	40.76019252	-73.9912551	1
0	18	54696	522	40.75714758	-73.97207836	508	40.76341379	-73.99667444	1
0	18	74212	160	40.748238	-73.978311	340	40.71269042	-73.98776323	1
0	18	15463	2017	40.75022392	-73.97121414	151	40.7218158	-73.99720307	1
0	18	17489	304	40.70463334	-74.01361706	459	40.746745	-74.007756	1
0	18	15131	457	40.76695317	-73.98169333	446	40.74487634	-73.99529885	1
0	18	16230	351	40.70530954	-74.00612572	501	40.744219	-73.97121214	1
0	18	17677	465	40.75513557	-73.98658032	237	40.73047309	-73.98672378	1
0	18	20074	500	40.76228826	-73.98336183	328	40.72405549	-74.00965965	1
0	18	4402	2008	40.70569254	-74.01677685	375	40.72679454	-73.99695094	1
0	18	36383	147	40.71542197	-74.01121978	513	40.768254	-73.988639	1
0	18	35569	174	40.7381765	-73.97738662	450	40.76227205	-73.98788205	1
0	18	68805	368	40.73038599	-74.00214988	298	40.68683208	-73.9796772	1
0	18	17401	330	40.71450451	-74.00562789	478	40.76030096	-73.99884222	1
0	18	9155	457	40.76695317	-73.98169333	538	40.75795248	-73.97787642	2
0	18	56034	392	40.695065	-73.987167	217	40.70277159	-73.99383605	1
0	18	56291	335	40.72903917	-73.99404649	392	40.695065	-73.987167	1
0	18	29797	281	40.7643971	-73.97371465	284	40.7390169121	-74.0026376103	1
0	18	16621	351	40.70530954	-74.00612572	519	40.75188406	-73.97770164	1
0	18	64816	315	40.70355377	-74.00670227	454	40.75455731	-73.96592976	1
0	18	22136	327	40.7153379	-74.01658354	490	40.751551	-73.993934	1
0	18	73520	173	40.76064679	-73.98442659	346	40.73652889	-74.00618026	1
0	18	15187	151	40.7218158	-73.99720307	259	40.70122128	-74.01234218	1
0	18	8547	284	40.7390169121	-74.0026376103	422	40.770513	-73.988038	1
0	18	31580	473	40.72110063	-73.9919254	465	40.75513557	-73.98658032	1
0	18	33894	447	40.76370739	-73.9851615	433	40.72955361	-73.98057249	1
0	18	38359	456	40.7597108	-73.97402311	514	40.76087502	-74.00277668	1
0	18	33770	263	40.71729	-73.996375	467	40.68312489	-73.97895137	1
0	18	74509	392	40.695065	-73.987167	460	40.71285887	-73.96590294	1
0	18	20570	167	40.7489006	-73.97604882	127	40.73172428	-74.00674436	1
0	18	18059	259	40.70122128	-74.01234218	2009	40.71117444	-73.99682619	2
0	18	51737	264	40.70706456	-74.00731853	537	40.74025878	-73.98409214	1
0	18	61471	376	40.70862144	-74.00722156	445	40.72740794	-73.98142006	1
0	18	20307	388	40.749717753	-74.002950346	252	40.73226398	-73.99852205	1
0	18	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	18	10254	296	40.71413089	-73.9970468	232	40.69597683	-73.99014892	1
0	18	69971	280	40.73331967	-73.99510132	295	40.71406667	-73.99293911	1
0	18	51641	499	40.76915505	-73.98191841	336	40.73047747	-73.99906065	1
0	18	8540	301	40.72217444	-73.98368779	459	40.746745	-74.007756	1
0	18	15125	388	40.749717753	-74.002950346	363	40.70834698	-74.01713445	1
0	18	58419	2003	40.73416059	-73.98024289	412	40.7158155	-73.99422366	1
0	18	23113	323	40.69236178	-73.98631746	261	40.69474881	-73.98362464	1
0	18	8975	330	40.71450451	-74.00562789	467	40.68312489	-73.97895137	1
0	18	2536	486	40.7462009	-73.98855723	513	40.768254	-73.988639	1
0	18	35549	351	40.70530954	-74.00612572	454	40.75455731	-73.96592976	1
0	18	32683	519	40.75188406	-73.97770164	324	40.689888	-73.981013	1
0	18	39150	304	40.70463334	-74.01361706	284	40.7390169121	-74.0026376103	1
0	18	8177	472	40.7457121	-73.98194829	463	40.74206539	-74.00443172	2
0	18	34770	195	40.70905623	-74.01043382	410	40.72066442	-73.98517977	1
0	18	19208	79	40.71911552	-74.00666661	519	40.75188406	-73.97770164	2
0	18	74511	532	40.710451	-73.960876	253	40.73543934	-73.99453948	1
0	18	23645	540	40.74147286	-73.98320928	303	40.72362738	-73.99949601	1
0	18	12906	352	40.76340613	-73.97722479	489	40.75066386	-74.00176802	1
0	18	51046	480	40.76669671	-73.99061728	237	40.73047309	-73.98672378	1
0	18	12751	505	40.74901271	-73.98848395	348	40.72490985	-74.00154702	1
0	18	23503	488	40.75645824	-73.99372222	294	40.73049393	-73.9957214	1
0	18	23632	521	40.75044999	-73.99481051	382	40.73492695	-73.99200509	1
0	18	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	18	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	18	39783	263	40.71729	-73.996375	212	40.74334935	-74.00681753	1
0	18	42476	327	40.7153379	-74.01658354	326	40.72953837	-73.98426726	1
0	18	32858	422	40.770513	-73.988038	2010	40.72165481	-74.00234737	1
0	18	3867	294	40.73049393	-73.9957214	465	40.75513557	-73.98658032	1
0	18	42161	519	40.75188406	-73.97770164	347	40.72873888	-74.00748842	1
0	18	16258	485	40.75038009	-73.98338988	334	40.74238787	-73.99726235	1
0	18	66320	359	40.75510267	-73.97498696	487	40.73314259	-73.97573881	1
0	18	45316	534	40.70255065	-74.0127234	501	40.744219	-73.97121214	1
0	18	36431	433	40.72955361	-73.98057249	290	40.76020258	-73.96478473	1
0	18	59538	173	40.76064679	-73.98442659	405	40.739323	-74.008119	1
0	18	20546	468	40.7652654	-73.98192338	449	40.76461837	-73.98789473	1
0	18	21063	434	40.74317449	-74.00366443	2012	40.739445	-73.976806	1
0	18	32483	315	40.70355377	-74.00670227	536	40.74144387	-73.97536082	1
0	18	3171	534	40.70255065	-74.0127234	519	40.75188406	-73.97770164	1
0	18	49727	386	40.71494807	-74.00234482	498	40.74854862	-73.98808416	1
0	18	3666	462	40.74691959	-74.00451887	546	40.74444921	-73.98303529	1
0	18	72963	343	40.69794	-73.96986848	2021	40.75929124	-73.98859651	1
0	18	14569	497	40.73704984	-73.99009296	426	40.71754834	-74.01322069	2
0	18	11576	508	40.76341379	-73.99667444	508	40.76341379	-73.99667444	1
0	18	10455	195	40.70905623	-74.01043382	498	40.74854862	-73.98808416	1
0	18	50365	387	40.71273266	-74.0046073	346	40.73652889	-74.00618026	1
0	18	53215	195	40.70905623	-74.01043382	248	40.72185379	-74.00771779	1
0	18	1459	459	40.746745	-74.007756	2012	40.739445	-73.976806	1
0	18	30045	228	40.7546011026	-73.971878855	517	40.75149263	-73.97798848	1
0	18	6967	387	40.71273266	-74.0046073	151	40.7218158	-73.99720307	1
0	18	37142	195	40.70905623	-74.01043382	347	40.72873888	-74.00748842	2
0	18	28932	253	40.73543934	-73.99453948	225	40.74195138	-74.00803013	1
0	18	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	18	32294	382	40.73492695	-73.99200509	327	40.7153379	-74.01658354	1
0	18	50821	79	40.71911552	-74.00666661	237	40.73047309	-73.98672378	1
0	18	58779	454	40.75455731	-73.96592976	266	40.72368361	-73.97574813	1
0	18	31504	495	40.76269882	-73.99301222	326	40.72953837	-73.98426726	1
0	18	13806	468	40.7652654	-73.98192338	526	40.74765947	-73.98490707	1
0	18	18284	444	40.7423543	-73.98915076	2021	40.75929124	-73.98859651	1
0	18	65823	410	40.72066442	-73.98517977	249	40.71870987	-74.0090009	1
0	18	28889	260	40.70365182	-74.01167797	387	40.71273266	-74.0046073	1
0	18	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	4
0	18	9944	355	40.71602118	-73.99974372	307	40.71427487	-73.98990025	1
0	18	1470	501	40.744219	-73.97121214	427	40.70251526	-74.01427023	1
0	18	23977	523	40.75466591	-73.99138152	127	40.73172428	-74.00674436	1
0	18	5481	536	40.74144387	-73.97536082	540	40.74147286	-73.98320928	1
0	18	52686	253	40.73543934	-73.99453948	224	40.71146364	-74.00552427	1
0	18	9677	500	40.76228826	-73.98336183	492	40.75019995	-73.99093085	1
0	18	61243	519	40.75188406	-73.97770164	408	40.71076228	-73.99400398	1
0	18	11486	479	40.76019252	-73.9912551	479	40.76019252	-73.9912551	1
0	18	39672	417	40.71291224	-74.01020234	218	40.69028437	-73.98707105	1
0	18	53577	360	40.70717936	-74.00887308	293	40.73028666	-73.9907647	1
0	18	29672	146	40.71625008	-74.0091059	168	40.73971301	-73.99456405	1
0	18	36685	448	40.75660359	-73.9979009	474	40.7451677	-73.98683077	1
0	18	15836	137	40.761628	-73.972924	426	40.71754834	-74.01322069	1
0	18	17119	305	40.76095756	-73.96724467	382	40.73492695	-73.99200509	1
0	18	11714	414	40.70281858	-73.98765762	326	40.72953837	-73.98426726	1
0	18	9559	464	40.75934501	-73.96759673	465	40.75513557	-73.98658032	1
0	18	16460	464	40.75934501	-73.96759673	505	40.74901271	-73.98848395	1
0	18	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	3
0	18	28247	360	40.70717936	-74.00887308	537	40.74025878	-73.98409214	1
0	18	10322	229	40.72743423	-73.99379025	459	40.746745	-74.007756	2
0	18	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	18	34571	489	40.75066386	-74.00176802	422	40.770513	-73.988038	1
0	18	41916	293	40.73028666	-73.9907647	316	40.70955958	-74.00653609	1
0	18	41462	422	40.770513	-73.988038	363	40.70834698	-74.01713445	1
0	18	10101	412	40.7158155	-73.99422366	528	40.74290902	-73.97706058	1
0	18	71390	297	40.734232	-73.986923	493	40.7568001	-73.98291153	1
0	18	13992	309	40.7149787	-74.013012	488	40.75645824	-73.99372222	1
0	18	27043	404	40.7405826	-74.00550867	265	40.72229346	-73.99147535	1
0	18	41743	385	40.75797322	-73.96603308	325	40.73624527	-73.98473765	1
0	18	34369	498	40.74854862	-73.98808416	401	40.72019576	-73.98997825	1
0	18	17434	501	40.744219	-73.97121214	350	40.71559509	-73.9870295	1
0	18	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	18	39920	518	40.74780373	-73.9734419	482	40.73935542	-73.99931783	1
0	18	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	18	61467	402	40.7403432	-73.98955109	341	40.71782143	-73.97628939	1
0	18	34095	497	40.73704984	-73.99009296	307	40.71427487	-73.98990025	2
0	18	31765	315	40.70355377	-74.00670227	455	40.75001986	-73.96905301	1
0	18	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	1
0	18	17701	497	40.73704984	-73.99009296	514	40.76087502	-74.00277668	1
0	18	22027	417	40.71291224	-74.01020234	383	40.735238	-74.000271	1
0	18	6199	360	40.70717936	-74.00887308	336	40.73047747	-73.99906065	1
0	18	18496	519	40.75188406	-73.97770164	2022	40.75849116	-73.95920622	1
0	18	68731	291	40.713126	-73.984844	317	40.72453734	-73.98185424	1
0	18	12111	444	40.7423543	-73.98915076	447	40.76370739	-73.9851615	1
0	18	20036	537	40.74025878	-73.98409214	440	40.75255434	-73.97282625	1
0	18	59880	465	40.75513557	-73.98658032	311	40.7172274	-73.98802084	1
0	18	49999	518	40.74780373	-73.9734419	306	40.70823502	-74.00530063	1
0	18	4527	465	40.75513557	-73.98658032	504	40.73221853	-73.98165557	1
0	18	37612	486	40.7462009	-73.98855723	432	40.72621788	-73.98379855	1
0	18	46566	260	40.70365182	-74.01167797	307	40.71427487	-73.98990025	1
0	18	74514	522	40.75714758	-73.97207836	309	40.7149787	-74.013012	1
0	18	54301	2023	40.75968085	-73.97031366	504	40.73221853	-73.98165557	1
0	18	2784	466	40.74395411	-73.99144871	519	40.75188406	-73.97770164	1
0	18	17565	2006	40.76590936	-73.97634151	394	40.72521311	-73.97768752	1
0	18	9866	377	40.72243797	-74.00566443	498	40.74854862	-73.98808416	1
0	18	15581	318	40.75320159	-73.9779874	494	40.74734825	-73.99723551	2
0	18	41038	368	40.73038599	-74.00214988	453	40.74475148	-73.99915362	1
0	18	30531	168	40.73971301	-73.99456405	426	40.71754834	-74.01322069	1
0	18	71570	296	40.71413089	-73.9970468	450	40.76227205	-73.98788205	1
0	18	48761	336	40.73047747	-73.99906065	513	40.768254	-73.988639	1
0	18	19703	161	40.72917025	-73.99810231	481	40.71260486	-73.96264403	1
0	18	21087	415	40.7047177	-74.00926027	545	40.736502	-73.97809472	1
0	18	31220	387	40.71273266	-74.0046073	262	40.69178232	-73.97372989	1
0	18	17018	212	40.74334935	-74.00681753	480	40.76669671	-73.99061728	1
0	18	7426	449	40.76461837	-73.98789473	168	40.73971301	-73.99456405	1
0	18	3554	335	40.72903917	-73.99404649	426	40.71754834	-74.01322069	1
0	18	9556	500	40.76228826	-73.98336183	326	40.72953837	-73.98426726	1
0	18	58538	268	40.71910537	-73.99973337	233	40.69246277	-73.98963911	1
0	18	22564	426	40.71754834	-74.01322069	463	40.74206539	-74.00443172	1
0	18	74515	228	40.7546011026	-73.971878855	157	40.69089272	-73.99612349	1
0	18	30950	444	40.7423543	-73.98915076	513	40.768254	-73.988639	1
0	18	45135	164	40.75323098	-73.97032517	478	40.76030096	-73.99884222	1
0	18	11332	2021	40.75929124	-73.98859651	536	40.74144387	-73.97536082	1
0	18	3297	517	40.75149263	-73.97798848	505	40.74901271	-73.98848395	1
0	18	46444	168	40.73971301	-73.99456405	432	40.72621788	-73.98379855	1
0	18	46053	494	40.74734825	-73.99723551	422	40.770513	-73.988038	1
0	18	31407	412	40.7158155	-73.99422366	2012	40.739445	-73.976806	1
0	18	63370	534	40.70255065	-74.0127234	336	40.73047747	-73.99906065	1
0	18	32355	465	40.75513557	-73.98658032	128	40.72710258	-74.00297088	1
0	18	22234	164	40.75323098	-73.97032517	480	40.76669671	-73.99061728	1
0	18	54198	147	40.71542197	-74.01121978	275	40.68650065	-73.96563307	1
0	18	16428	545	40.736502	-73.97809472	408	40.71076228	-73.99400398	1
0	18	53187	469	40.76344058	-73.98268129	482	40.73935542	-73.99931783	1
0	18	33520	518	40.74780373	-73.9734419	432	40.72621788	-73.98379855	1
0	18	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	4
0	18	6334	251	40.72317958	-73.99480012	404	40.7405826	-74.00550867	1
0	18	36668	228	40.7546011026	-73.971878855	446	40.74487634	-73.99529885	1
0	18	32419	362	40.75172632	-73.98753523	509	40.7454973	-74.00197139	1
0	18	30450	459	40.746745	-74.007756	508	40.76341379	-73.99667444	1
0	18	4275	519	40.75188406	-73.97770164	515	40.76009437	-73.99461843	1
0	18	30940	472	40.7457121	-73.98194829	450	40.76227205	-73.98788205	1
0	18	6914	173	40.76064679	-73.98442659	362	40.75172632	-73.98753523	1
0	18	6944	519	40.75188406	-73.97770164	388	40.749717753	-74.002950346	1
0	18	1475	465	40.75513557	-73.98658032	459	40.746745	-74.007756	2
0	18	46690	260	40.70365182	-74.01167797	326	40.72953837	-73.98426726	1
0	18	38769	359	40.75510267	-73.97498696	422	40.770513	-73.988038	1
0	18	11417	444	40.7423543	-73.98915076	72	40.76727216	-73.99392888	1
0	18	32343	446	40.74487634	-73.99529885	345	40.73649403	-73.99704374	2
0	18	7133	377	40.72243797	-74.00566443	439	40.7262807	-73.98978041	1
0	18	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	2
0	18	32304	538	40.75795248	-73.97787642	521	40.75044999	-73.99481051	1
0	18	29811	349	40.71850211	-73.98329859	151	40.7218158	-73.99720307	1
0	18	14211	479	40.76019252	-73.9912551	546	40.74444921	-73.98303529	1
0	18	34802	383	40.735238	-74.000271	513	40.768254	-73.988639	1
0	18	74516	465	40.75513557	-73.98658032	406	40.69512845	-73.99595065	1
0	18	22280	328	40.72405549	-74.00965965	477	40.75640548	-73.9900262	1
0	18	47444	402	40.7403432	-73.98955109	363	40.70834698	-74.01713445	1
0	18	45251	228	40.7546011026	-73.971878855	358	40.73291553	-74.00711384	1
0	18	17389	285	40.73454567	-73.99074142	519	40.75188406	-73.97770164	1
0	18	30230	497	40.73704984	-73.99009296	495	40.76269882	-73.99301222	1
0	18	27785	525	40.75594159	-74.0021163	405	40.739323	-74.008119	1
0	18	17097	327	40.7153379	-74.01658354	462	40.74691959	-74.00451887	1
0	18	1835	426	40.71754834	-74.01322069	284	40.7390169121	-74.0026376103	1
0	18	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	18	7149	2004	40.724399	-74.004704	432	40.72621788	-73.98379855	1
0	18	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	1
0	18	54316	280	40.73331967	-73.99510132	515	40.76009437	-73.99461843	1
0	18	34809	417	40.71291224	-74.01020234	307	40.71427487	-73.98990025	2
0	18	10460	375	40.72679454	-73.99695094	494	40.74734825	-73.99723551	1
0	18	37667	83	40.68382604	-73.97632328	497	40.73704984	-73.99009296	1
0	18	45170	315	40.70355377	-74.00670227	312	40.722055	-73.989111	2
0	18	18027	490	40.751551	-73.993934	511	40.72938685	-73.97772429	1
0	18	6891	412	40.7158155	-73.99422366	392	40.695065	-73.987167	1
0	18	22585	127	40.73172428	-74.00674436	499	40.76915505	-73.98191841	1
0	18	71377	297	40.734232	-73.986923	468	40.7652654	-73.98192338	1
0	18	63775	257	40.71939226	-74.00247214	236	40.7284186	-73.98713956	2
0	18	40163	466	40.74395411	-73.99144871	441	40.756014	-73.967416	1
0	18	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	2
0	18	58445	518	40.74780373	-73.9734419	146	40.71625008	-74.0091059	1
0	18	24517	511	40.72938685	-73.97772429	375	40.72679454	-73.99695094	1
0	18	24256	318	40.75320159	-73.9779874	505	40.74901271	-73.98848395	1
0	18	27883	531	40.71893904	-73.99266288	394	40.72521311	-73.97768752	1
0	18	54168	516	40.75206862	-73.96784384	174	40.7381765	-73.97738662	2
0	18	24230	247	40.73535398	-74.00483091	537	40.74025878	-73.98409214	1
0	18	56630	376	40.70862144	-74.00722156	540	40.74147286	-73.98320928	1
0	18	17517	127	40.73172428	-74.00674436	478	40.76030096	-73.99884222	1
0	18	71681	455	40.75001986	-73.96905301	267	40.75097711	-73.98765428	1
0	18	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	2
0	18	20558	537	40.74025878	-73.98409214	410	40.72066442	-73.98517977	1
0	18	68307	514	40.76087502	-74.00277668	249	40.71870987	-74.0090009	1
0	18	26303	116	40.74177603	-74.00149746	546	40.74444921	-73.98303529	1
0	18	9913	497	40.73704984	-73.99009296	329	40.72043411	-74.01020609	1
0	18	16483	2023	40.75968085	-73.97031366	457	40.76695317	-73.98169333	2
0	18	19000	250	40.72456089	-73.99565293	521	40.75044999	-73.99481051	1
0	18	35802	450	40.76227205	-73.98788205	442	40.746647	-73.993915	1
0	18	20147	505	40.74901271	-73.98848395	301	40.72217444	-73.98368779	1
0	18	12805	456	40.7597108	-73.97402311	521	40.75044999	-73.99481051	1
0	18	7749	173	40.76064679	-73.98442659	497	40.73704984	-73.99009296	1
0	18	5904	463	40.74206539	-74.00443172	303	40.72362738	-73.99949601	1
0	18	22344	525	40.75594159	-74.0021163	422	40.770513	-73.988038	3
0	18	17254	243	40.687979	-73.978474	366	40.693261	-73.968896	2
0	18	21635	445	40.72740794	-73.98142006	521	40.75044999	-73.99481051	1
0	18	19687	362	40.75172632	-73.98753523	402	40.7403432	-73.98955109	2
0	18	31228	195	40.70905623	-74.01043382	511	40.72938685	-73.97772429	1
0	18	17290	2006	40.76590936	-73.97634151	318	40.75320159	-73.9779874	1
0	18	4685	523	40.75466591	-73.99138152	538	40.75795248	-73.97787642	1
0	18	2448	465	40.75513557	-73.98658032	444	40.7423543	-73.98915076	1
0	18	31920	316	40.70955958	-74.00653609	276	40.71748752	-74.0104554	1
0	18	60696	147	40.71542197	-74.01121978	457	40.76695317	-73.98169333	1
0	18	43980	351	40.70530954	-74.00612572	2004	40.724399	-74.004704	1
0	18	3900	2000	40.70255088	-73.98940236	310	40.68926942	-73.98912867	1
0	18	74109	228	40.7546011026	-73.971878855	514	40.76087502	-74.00277668	1
0	18	14627	472	40.7457121	-73.98194829	432	40.72621788	-73.98379855	1
0	18	13927	377	40.72243797	-74.00566443	323	40.69236178	-73.98631746	1
0	18	2612	402	40.7403432	-73.98955109	285	40.73454567	-73.99074142	2
0	18	18677	225	40.74195138	-74.00803013	285	40.73454567	-73.99074142	1
0	18	54281	359	40.75510267	-73.97498696	342	40.71739973	-73.98016555	1
0	18	16795	540	40.74147286	-73.98320928	470	40.74345335	-74.00004031	1
0	18	70381	468	40.7652654	-73.98192338	264	40.70706456	-74.00731853	1
0	18	9863	519	40.75188406	-73.97770164	479	40.76019252	-73.9912551	1
0	18	42595	150	40.7208736	-73.98085795	267	40.75097711	-73.98765428	1
0	18	20748	514	40.76087502	-74.00277668	363	40.70834698	-74.01713445	1
0	18	342	537	40.74025878	-73.98409214	301	40.72217444	-73.98368779	1
0	18	26459	325	40.73624527	-73.98473765	348	40.72490985	-74.00154702	1
0	18	71660	260	40.70365182	-74.01167797	433	40.72955361	-73.98057249	1
0	18	51826	167	40.7489006	-73.97604882	539	40.71534825	-73.96024116	1
0	18	19137	498	40.74854862	-73.98808416	410	40.72066442	-73.98517977	1
0	18	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	18	33100	376	40.70862144	-74.00722156	320	40.71743998	-74.00583475	1
0	18	4471	446	40.74487634	-73.99529885	446	40.74487634	-73.99529885	1
0	18	30329	2023	40.75968085	-73.97031366	545	40.736502	-73.97809472	1
0	18	33486	152	40.71473993	-74.00910627	467	40.68312489	-73.97895137	2
0	18	25565	523	40.75466591	-73.99138152	483	40.73223272	-73.98889957	1
0	18	16518	173	40.76064679	-73.98442659	168	40.73971301	-73.99456405	1
0	18	6020	358	40.73291553	-74.00711384	439	40.7262807	-73.98978041	1
0	18	21289	323	40.69236178	-73.98631746	423	40.76584941	-73.98690506	1
0	18	40341	267	40.75097711	-73.98765428	463	40.74206539	-74.00443172	1
0	18	27308	151	40.7218158	-73.99720307	280	40.73331967	-73.99510132	1
0	18	21203	450	40.76227205	-73.98788205	497	40.73704984	-73.99009296	1
0	18	14927	446	40.74487634	-73.99529885	470	40.74345335	-74.00004031	1
0	18	2190	519	40.75188406	-73.97770164	509	40.7454973	-74.00197139	1
0	18	32823	430	40.7014851	-73.98656928	2002	40.716887	-73.963198	1
0	18	31501	427	40.70251526	-74.01427023	254	40.73532427	-73.99800419	1
