0	4	488	489	40.75066386	-74.00176802	340	40.71269042	-73.98776323	1
0	4	13222	335	40.72903917	-73.99404649	247	40.73535398	-74.00483091	1
0	4	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	4	12921	284	40.7390169121	-74.0026376103	401	40.72019576	-73.98997825	1
0	4	21337	515	40.76009437	-73.99461843	469	40.76344058	-73.98268129	1
0	4	5934	316	40.70955958	-74.00653609	415	40.7047177	-74.00926027	2
0	4	14007	394	40.72521311	-73.97768752	502	40.714215	-73.981346	2
0	4	4195	470	40.74345335	-74.00004031	83	40.68382604	-73.97632328	1
0	4	42567	529	40.7575699	-73.99098507	496	40.73726186	-73.99238967	1
0	4	59687	532	40.710451	-73.960876	433	40.72955361	-73.98057249	1
0	4	12445	268	40.71910537	-73.99973337	340	40.71269042	-73.98776323	1
0	4	12190	489	40.75066386	-74.00176802	489	40.75066386	-74.00176802	1
0	4	17468	447	40.76370739	-73.9851615	515	40.76009437	-73.99461843	1
0	4	7356	323	40.69236178	-73.98631746	503	40.73827428	-73.98751968	1
0	4	4267	439	40.7262807	-73.98978041	128	40.72710258	-74.00297088	1
0	4	5293	312	40.722055	-73.989111	236	40.7284186	-73.98713956	1
0	4	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	1
0	4	12395	449	40.76461837	-73.98789473	513	40.768254	-73.988639	1
0	4	23335	251	40.72317958	-73.99480012	368	40.73038599	-74.00214988	1
0	4	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	1
0	4	5958	253	40.73543934	-73.99453948	252	40.73226398	-73.99852205	1
0	4	17488	312	40.722055	-73.989111	380	40.73401143	-74.00293877	1
0	4	68270	502	40.714215	-73.981346	487	40.73314259	-73.97573881	1
0	4	29328	404	40.7405826	-74.00550867	545	40.736502	-73.97809472	1
0	4	47107	498	40.74854862	-73.98808416	507	40.73912601	-73.97973776	1
0	4	4125	2009	40.71117444	-73.99682619	340	40.71269042	-73.98776323	1
0	4	19370	79	40.71911552	-74.00666661	328	40.72405549	-74.00965965	1
0	4	48671	428	40.72467721	-73.98783413	487	40.73314259	-73.97573881	1
0	4	23967	433	40.72955361	-73.98057249	432	40.72621788	-73.98379855	1
0	4	10681	459	40.746745	-74.007756	348	40.72490985	-74.00154702	1
0	4	22409	261	40.69474881	-73.98362464	313	40.69610226	-73.96751037	1
0	4	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	1
0	4	7459	173	40.76064679	-73.98442659	495	40.76269882	-73.99301222	1
0	4	16841	380	40.73401143	-74.00293877	363	40.70834698	-74.01713445	1
0	4	13244	450	40.76227205	-73.98788205	482	40.73935542	-73.99931783	1
0	4	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	1
0	4	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	4	9781	323	40.69236178	-73.98631746	428	40.72467721	-73.98783413	1
0	4	18477	483	40.73223272	-73.98889957	367	40.75828065	-73.97069431	1
0	4	38223	402	40.7403432	-73.98955109	511	40.72938685	-73.97772429	1
0	4	69924	410	40.72066442	-73.98517977	228	40.7546011026	-73.971878855	1
0	4	19057	323	40.69236178	-73.98631746	150	40.7208736	-73.98085795	1
0	4	69925	471	40.71286844	-73.95698119	490	40.751551	-73.993934	1
0	4	52384	469	40.76344058	-73.98268129	297	40.734232	-73.986923	2
0	4	37760	355	40.71602118	-73.99974372	309	40.7149787	-74.013012	1
0	4	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	2
0	4	34264	238	40.7361967	-74.00859207	380	40.73401143	-74.00293877	1
0	4	36932	339	40.72580614	-73.97422494	285	40.73454567	-73.99074142	1
0	4	45117	386	40.71494807	-74.00234482	403	40.72502876	-73.99069656	1
0	4	18279	465	40.75513557	-73.98658032	450	40.76227205	-73.98788205	1
0	4	15389	505	40.74901271	-73.98848395	2006	40.76590936	-73.97634151	1
0	4	18232	435	40.74173969	-73.99415556	284	40.7390169121	-74.0026376103	1
0	4	50466	531	40.71893904	-73.99266288	237	40.73047309	-73.98672378	1
0	4	10663	238	40.7361967	-74.00859207	238	40.7361967	-74.00859207	1
0	4	69926	478	40.76030096	-73.99884222	164	40.75323098	-73.97032517	1
0	4	48880	161	40.72917025	-73.99810231	487	40.73314259	-73.97573881	1
0	4	8338	152	40.71473993	-74.00910627	284	40.7390169121	-74.0026376103	1
0	4	16770	540	40.74147286	-73.98320928	410	40.72066442	-73.98517977	1
0	4	35160	265	40.72229346	-73.99147535	529	40.7575699	-73.99098507	1
0	4	16260	352	40.76340613	-73.97722479	468	40.7652654	-73.98192338	1
0	4	13969	531	40.71893904	-73.99266288	385	40.75797322	-73.96603308	1
0	4	24574	433	40.72955361	-73.98057249	2003	40.73416059	-73.98024289	1
0	4	24001	468	40.7652654	-73.98192338	423	40.76584941	-73.98690506	1
0	4	14031	151	40.7218158	-73.99720307	236	40.7284186	-73.98713956	1
0	4	23567	489	40.75066386	-74.00176802	284	40.7390169121	-74.0026376103	1
0	4	488	489	40.75066386	-74.00176802	340	40.71269042	-73.98776323	1
0	4	13222	335	40.72903917	-73.99404649	247	40.73535398	-74.00483091	1
0	4	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	4	12921	284	40.7390169121	-74.0026376103	401	40.72019576	-73.98997825	1
0	4	21337	515	40.76009437	-73.99461843	469	40.76344058	-73.98268129	1
0	4	5934	316	40.70955958	-74.00653609	415	40.7047177	-74.00926027	2
0	4	14007	394	40.72521311	-73.97768752	502	40.714215	-73.981346	2
0	4	4195	470	40.74345335	-74.00004031	83	40.68382604	-73.97632328	1
0	4	42567	529	40.7575699	-73.99098507	496	40.73726186	-73.99238967	1
0	4	59687	532	40.710451	-73.960876	433	40.72955361	-73.98057249	1
0	4	12445	268	40.71910537	-73.99973337	340	40.71269042	-73.98776323	1
0	4	12190	489	40.75066386	-74.00176802	489	40.75066386	-74.00176802	1
0	4	17468	447	40.76370739	-73.9851615	515	40.76009437	-73.99461843	1
0	4	7356	323	40.69236178	-73.98631746	503	40.73827428	-73.98751968	1
0	4	4267	439	40.7262807	-73.98978041	128	40.72710258	-74.00297088	1
0	4	5293	312	40.722055	-73.989111	236	40.7284186	-73.98713956	1
0	4	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	1
0	4	12395	449	40.76461837	-73.98789473	513	40.768254	-73.988639	1
0	4	23335	251	40.72317958	-73.99480012	368	40.73038599	-74.00214988	1
0	4	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	1
0	4	53918	266	40.72368361	-73.97574813	466	40.74395411	-73.99144871	1
0	4	5958	253	40.73543934	-73.99453948	252	40.73226398	-73.99852205	1
0	4	17488	312	40.722055	-73.989111	380	40.73401143	-74.00293877	1
0	4	68270	502	40.714215	-73.981346	487	40.73314259	-73.97573881	1
0	4	29328	404	40.7405826	-74.00550867	545	40.736502	-73.97809472	1
0	4	10120	480	40.76669671	-73.99061728	477	40.75640548	-73.9900262	3
0	4	47107	498	40.74854862	-73.98808416	507	40.73912601	-73.97973776	1
0	4	52055	237	40.73047309	-73.98672378	290	40.76020258	-73.96478473	1
0	4	4125	2009	40.71117444	-73.99682619	340	40.71269042	-73.98776323	1
0	4	55699	368	40.73038599	-74.00214988	447	40.76370739	-73.9851615	1
0	4	19370	79	40.71911552	-74.00666661	328	40.72405549	-74.00965965	1
0	4	48671	428	40.72467721	-73.98783413	487	40.73314259	-73.97573881	1
0	4	23967	433	40.72955361	-73.98057249	432	40.72621788	-73.98379855	1
0	4	10681	459	40.746745	-74.007756	348	40.72490985	-74.00154702	1
0	4	34719	350	40.71559509	-73.9870295	2002	40.716887	-73.963198	1
0	4	41556	487	40.73314259	-73.97573881	441	40.756014	-73.967416	1
0	4	8814	531	40.71893904	-73.99266288	546	40.74444921	-73.98303529	1
0	4	24452	482	40.73935542	-73.99931783	305	40.76095756	-73.96724467	1
0	4	8309	458	40.751396	-74.005226	434	40.74317449	-74.00366443	1
0	4	33173	508	40.76341379	-73.99667444	147	40.71542197	-74.01121978	1
