0	13	18108	536	40.74144387	-73.97536082	499	40.76915505	-73.98191841	1
0	13	42871	487	40.73314259	-73.97573881	427	40.70251526	-74.01427023	1
0	13	38582	345	40.73649403	-73.99704374	301	40.72217444	-73.98368779	1
0	13	70031	218	40.69028437	-73.98707105	336	40.73047747	-73.99906065	1
0	13	72863	435	40.74173969	-73.99415556	532	40.710451	-73.960876	1
0	13	49344	427	40.70251526	-74.01427023	224	40.71146364	-74.00552427	1
0	13	7848	2021	40.75929124	-73.98859651	508	40.76341379	-73.99667444	1
0	13	70843	2002	40.716887	-73.963198	533	40.75299641	-73.98721619	1
0	13	21660	509	40.7454973	-74.00197139	285	40.73454567	-73.99074142	1
0	13	49718	236	40.7284186	-73.98713956	297	40.734232	-73.986923	1
0	13	12990	2021	40.75929124	-73.98859651	463	40.74206539	-74.00443172	1
0	13	22973	412	40.7158155	-73.99422366	531	40.71893904	-73.99266288	1
0	13	32034	355	40.71602118	-73.99974372	519	40.75188406	-73.97770164	1
0	13	11225	243	40.687979	-73.978474	128	40.72710258	-74.00297088	1
0	13	72864	308	40.71307916	-73.99851193	499	40.76915505	-73.98191841	1
0	13	35370	474	40.7451677	-73.98683077	309	40.7149787	-74.013012	1
0	13	10705	380	40.73401143	-74.00293877	236	40.7284186	-73.98713956	1
0	13	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	3
0	13	55735	167	40.7489006	-73.97604882	525	40.75594159	-74.0021163	1
0	13	3015	487	40.73314259	-73.97573881	493	40.7568001	-73.98291153	1
0	13	41893	546	40.74444921	-73.98303529	151	40.7218158	-73.99720307	1
0	13	6260	537	40.74025878	-73.98409214	523	40.75466591	-73.99138152	1
0	13	34454	401	40.72019576	-73.98997825	462	40.74691959	-74.00451887	1
0	13	38003	243	40.687979	-73.978474	514	40.76087502	-74.00277668	1
0	13	32834	493	40.7568001	-73.98291153	280	40.73331967	-73.99510132	1
0	13	9043	458	40.751396	-74.005226	480	40.76669671	-73.99061728	1
0	13	7338	237	40.73047309	-73.98672378	466	40.74395411	-73.99144871	1
0	13	14652	312	40.722055	-73.989111	3002	40.711512	-74.015756	1
0	13	22775	438	40.72779126	-73.98564945	161	40.72917025	-73.99810231	1
0	13	25304	472	40.7457121	-73.98194829	433	40.72955361	-73.98057249	1
0	13	28371	388	40.749717753	-74.002950346	263	40.71729	-73.996375	1
0	13	5454	382	40.73492695	-73.99200509	523	40.75466591	-73.99138152	1
0	13	28260	361	40.71605866	-73.99190759	329	40.72043411	-74.01020609	1
0	13	26054	319	40.71336124	-74.00937622	233	40.69246277	-73.98963911	1
0	13	11529	377	40.72243797	-74.00566443	519	40.75188406	-73.97770164	1
0	13	15273	442	40.746647	-73.993915	517	40.75149263	-73.97798848	1
0	13	57082	464	40.75934501	-73.96759673	393	40.72299208	-73.97995466	1
0	13	40516	152	40.71473993	-74.00910627	2003	40.73416059	-73.98024289	1
0	13	12734	307	40.71427487	-73.98990025	382	40.73492695	-73.99200509	1
0	13	8127	468	40.7652654	-73.98192338	285	40.73454567	-73.99074142	1
0	13	52062	516	40.75206862	-73.96784384	509	40.7454973	-74.00197139	1
0	13	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	1
0	13	11217	363	40.70834698	-74.01713445	347	40.72873888	-74.00748842	1
0	13	19907	434	40.74317449	-74.00366443	537	40.74025878	-73.98409214	1
0	13	3386	466	40.74395411	-73.99144871	493	40.7568001	-73.98291153	1
0	13	17855	153	40.752062307	-73.9816324043	280	40.73331967	-73.99510132	1
0	13	41178	167	40.7489006	-73.97604882	375	40.72679454	-73.99695094	1
0	13	17016	444	40.7423543	-73.98915076	459	40.746745	-74.007756	1
0	13	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	13	48871	414	40.70281858	-73.98765762	467	40.68312489	-73.97895137	2
0	13	52058	2004	40.724399	-74.004704	525	40.75594159	-74.0021163	1
0	13	28263	236	40.7284186	-73.98713956	326	40.72953837	-73.98426726	1
0	13	39154	468	40.7652654	-73.98192338	494	40.74734825	-73.99723551	1
0	13	45513	174	40.7381765	-73.97738662	284	40.7390169121	-74.0026376103	1
0	13	10461	323	40.69236178	-73.98631746	497	40.73704984	-73.99009296	1
0	13	51199	529	40.7575699	-73.99098507	441	40.756014	-73.967416	1
0	13	30947	514	40.76087502	-74.00277668	252	40.73226398	-73.99852205	1
0	13	7392	244	40.69196035	-73.96536851	233	40.69246277	-73.98963911	1
0	13	587	247	40.73535398	-74.00483091	127	40.73172428	-74.00674436	1
0	13	3822	173	40.76064679	-73.98442659	519	40.75188406	-73.97770164	1
0	13	35295	524	40.75527307	-73.98316936	385	40.75797322	-73.96603308	1
0	13	16115	137	40.761628	-73.972924	528	40.74290902	-73.97706058	1
0	13	18948	456	40.7597108	-73.97402311	492	40.75019995	-73.99093085	1
0	13	63893	303	40.72362738	-73.99949601	499	40.76915505	-73.98191841	1
0	13	38825	263	40.71729	-73.996375	317	40.72453734	-73.98185424	1
0	13	34611	303	40.72362738	-73.99949601	3002	40.711512	-74.015756	1
0	13	56911	263	40.71729	-73.996375	432	40.72621788	-73.98379855	1
0	13	43223	522	40.75714758	-73.97207836	442	40.746647	-73.993915	1
0	13	23524	458	40.751396	-74.005226	514	40.76087502	-74.00277668	1
0	13	16284	458	40.751396	-74.005226	293	40.73028666	-73.9907647	1
0	13	56358	243	40.687979	-73.978474	494	40.74734825	-73.99723551	1
0	13	5269	153	40.752062307	-73.9816324043	497	40.73704984	-73.99009296	1
0	13	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	2
0	13	12308	153	40.752062307	-73.9816324043	253	40.73543934	-73.99453948	2
0	13	23382	515	40.76009437	-73.99461843	453	40.74475148	-73.99915362	1
0	13	8188	442	40.746647	-73.993915	151	40.7218158	-73.99720307	1
0	13	49207	473	40.72110063	-73.9919254	435	40.74173969	-73.99415556	1
0	13	13596	525	40.75594159	-74.0021163	2021	40.75929124	-73.98859651	1
0	13	24797	301	40.72217444	-73.98368779	402	40.7403432	-73.98955109	1
0	13	16937	446	40.74487634	-73.99529885	448	40.75660359	-73.9979009	1
0	13	72866	2012	40.739445	-73.976806	151	40.7218158	-73.99720307	1
0	13	3346	2021	40.75929124	-73.98859651	440	40.75255434	-73.97282625	1
0	13	61986	533	40.75299641	-73.98721619	445	40.72740794	-73.98142006	1
0	13	25638	401	40.72019576	-73.98997825	402	40.7403432	-73.98955109	1
0	13	10911	483	40.73223272	-73.98889957	336	40.73047747	-73.99906065	1
0	13	30687	301	40.72217444	-73.98368779	537	40.74025878	-73.98409214	1
0	13	37347	260	40.70365182	-74.01167797	319	40.71336124	-74.00937622	1
0	13	20208	300	40.728145	-73.990214	405	40.739323	-74.008119	1
0	13	5367	173	40.76064679	-73.98442659	486	40.7462009	-73.98855723	1
0	13	27596	402	40.7403432	-73.98955109	294	40.73049393	-73.9957214	1
0	13	60817	467	40.68312489	-73.97895137	402	40.7403432	-73.98955109	1
0	13	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	13	25085	301	40.72217444	-73.98368779	297	40.734232	-73.986923	1
0	13	13491	510	40.7606597	-73.98042047	440	40.75255434	-73.97282625	1
0	13	8919	317	40.72453734	-73.98185424	151	40.7218158	-73.99720307	1
0	13	59625	484	40.75500254	-73.98014437	146	40.71625008	-74.0091059	1
0	13	9765	345	40.73649403	-73.99704374	497	40.73704984	-73.99009296	2
0	13	32104	465	40.75513557	-73.98658032	462	40.74691959	-74.00451887	1
0	13	7353	435	40.74173969	-73.99415556	285	40.73454567	-73.99074142	1
0	13	23793	454	40.75455731	-73.96592976	468	40.7652654	-73.98192338	1
0	13	9296	485	40.75038009	-73.98338988	497	40.73704984	-73.99009296	1
0	13	7547	293	40.73028666	-73.9907647	257	40.71939226	-74.00247214	1
0	13	64045	524	40.75527307	-73.98316936	223	40.73781509	-73.99994661	1
0	13	2370	318	40.75320159	-73.9779874	465	40.75513557	-73.98658032	1
0	13	17640	474	40.7451677	-73.98683077	446	40.74487634	-73.99529885	1
0	13	4528	164	40.75323098	-73.97032517	507	40.73912601	-73.97973776	1
0	13	1082	505	40.74901271	-73.98848395	173	40.76064679	-73.98442659	1
0	13	24919	253	40.73543934	-73.99453948	375	40.72679454	-73.99695094	1
0	13	4507	518	40.74780373	-73.9734419	465	40.75513557	-73.98658032	1
0	13	27957	355	40.71602118	-73.99974372	351	40.70530954	-74.00612572	2
0	13	41054	82	40.71117416	-74.00016545	312	40.722055	-73.989111	1
0	13	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	1
0	13	57502	340	40.71269042	-73.98776323	335	40.72903917	-73.99404649	1
0	13	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	2
0	13	12097	433	40.72955361	-73.98057249	294	40.73049393	-73.9957214	2
0	13	8935	119	40.69608941	-73.97803415	314	40.69424674	-73.99215922	1
0	13	7850	531	40.71893904	-73.99266288	348	40.72490985	-74.00154702	1
0	13	52882	545	40.736502	-73.97809472	195	40.70905623	-74.01043382	1
0	13	57734	361	40.71605866	-73.99190759	217	40.70277159	-73.99383605	2
0	13	4272	300	40.728145	-73.990214	538	40.75795248	-73.97787642	1
0	13	26155	305	40.76095756	-73.96724467	520	40.75992262	-73.97648516	1
0	13	29662	388	40.749717753	-74.002950346	514	40.76087502	-74.00277668	3
0	13	14570	402	40.7403432	-73.98955109	402	40.7403432	-73.98955109	1
0	13	36870	441	40.756014	-73.967416	519	40.75188406	-73.97770164	1
0	13	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	1
0	13	34798	403	40.72502876	-73.99069656	537	40.74025878	-73.98409214	1
0	13	1536	523	40.75466591	-73.99138152	496	40.73726186	-73.99238967	1
0	13	18710	380	40.73401143	-74.00293877	280	40.73331967	-73.99510132	1
0	13	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	13	21355	223	40.73781509	-73.99994661	2021	40.75929124	-73.98859651	1
0	13	10562	212	40.74334935	-74.00681753	524	40.75527307	-73.98316936	1
0	13	8418	79	40.71911552	-74.00666661	336	40.73047747	-73.99906065	1
0	13	5884	545	40.736502	-73.97809472	382	40.73492695	-73.99200509	1
0	13	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	2
0	13	43280	510	40.7606597	-73.98042047	497	40.73704984	-73.99009296	1
0	13	19573	137	40.761628	-73.972924	490	40.751551	-73.993934	1
0	13	60902	373	40.69331716	-73.95381995	412	40.7158155	-73.99422366	1
0	13	4901	300	40.728145	-73.990214	253	40.73543934	-73.99453948	1
0	13	21603	284	40.7390169121	-74.0026376103	2004	40.724399	-74.004704	1
0	13	5617	512	40.7500727	-73.99839279	462	40.74691959	-74.00451887	1
0	13	52080	147	40.71542197	-74.01121978	509	40.7454973	-74.00197139	1
0	13	27749	528	40.74290902	-73.97706058	2004	40.724399	-74.004704	1
0	13	10521	444	40.7423543	-73.98915076	521	40.75044999	-73.99481051	1
0	13	21593	412	40.7158155	-73.99422366	467	40.68312489	-73.97895137	1
0	13	17615	501	40.744219	-73.97121214	487	40.73314259	-73.97573881	1
0	13	9424	2002	40.716887	-73.963198	233	40.69246277	-73.98963911	1
0	13	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	13	28050	195	40.70905623	-74.01043382	253	40.73543934	-73.99453948	1
0	13	68197	304	40.70463334	-74.01361706	263	40.71729	-73.996375	1
0	13	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	1
0	13	2850	533	40.75299641	-73.98721619	293	40.73028666	-73.9907647	1
0	13	17351	253	40.73543934	-73.99453948	416	40.68753406	-73.97265183	1
0	13	21118	468	40.7652654	-73.98192338	422	40.770513	-73.988038	1
0	13	12550	488	40.75645824	-73.99372222	450	40.76227205	-73.98788205	1
0	13	9655	2010	40.72165481	-74.00234737	285	40.73454567	-73.99074142	1
0	13	6294	466	40.74395411	-73.99144871	153	40.752062307	-73.9816324043	1
0	13	6702	305	40.76095756	-73.96724467	164	40.75323098	-73.97032517	1
0	13	41840	167	40.7489006	-73.97604882	297	40.734232	-73.986923	1
0	13	38075	455	40.75001986	-73.96905301	174	40.7381765	-73.97738662	1
0	13	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	2
0	13	48355	152	40.71473993	-74.00910627	355	40.71602118	-73.99974372	1
0	13	37825	525	40.75594159	-74.0021163	168	40.73971301	-73.99456405	1
0	13	27633	532	40.710451	-73.960876	386	40.71494807	-74.00234482	2
0	13	41294	521	40.75044999	-73.99481051	428	40.72467721	-73.98783413	1
0	13	27727	2000	40.70255088	-73.98940236	314	40.69424674	-73.99215922	2
0	13	13510	386	40.71494807	-74.00234482	151	40.7218158	-73.99720307	1
0	13	19449	466	40.74395411	-73.99144871	546	40.74444921	-73.98303529	1
0	13	11327	497	40.73704984	-73.99009296	438	40.72779126	-73.98564945	1
0	13	24970	319	40.71336124	-74.00937622	355	40.71602118	-73.99974372	1
0	13	5000	128	40.72710258	-74.00297088	253	40.73543934	-73.99453948	1
0	13	25641	335	40.72903917	-73.99404649	168	40.73971301	-73.99456405	1
0	13	10950	293	40.73028666	-73.9907647	229	40.72743423	-73.99379025	1
0	13	10022	297	40.734232	-73.986923	2003	40.73416059	-73.98024289	1
0	13	3728	116	40.74177603	-74.00149746	72	40.76727216	-73.99392888	1
0	13	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	2
0	13	9219	153	40.752062307	-73.9816324043	540	40.74147286	-73.98320928	1
0	13	43762	414	40.70281858	-73.98765762	407	40.700469	-73.991454	1
0	13	13621	402	40.7403432	-73.98955109	336	40.73047747	-73.99906065	1
0	13	18575	243	40.687979	-73.978474	498	40.74854862	-73.98808416	1
0	13	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	13	3438	352	40.76340613	-73.97722479	167	40.7489006	-73.97604882	1
0	13	31568	518	40.74780373	-73.9734419	531	40.71893904	-73.99266288	1
0	13	4036	168	40.73971301	-73.99456405	463	40.74206539	-74.00443172	1
0	13	14543	363	40.70834698	-74.01713445	328	40.72405549	-74.00965965	2
0	13	62500	153	40.752062307	-73.9816324043	482	40.73935542	-73.99931783	1
0	13	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	1
0	13	8378	168	40.73971301	-73.99456405	459	40.746745	-74.007756	2
0	13	7811	305	40.76095756	-73.96724467	441	40.756014	-73.967416	1
0	13	17333	503	40.73827428	-73.98751968	387	40.71273266	-74.0046073	1
0	13	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	13	5747	2001	40.69892054	-73.97332996	2001	40.69892054	-73.97332996	2
0	13	23224	446	40.74487634	-73.99529885	434	40.74317449	-74.00366443	1
0	13	20594	463	40.74206539	-74.00443172	223	40.73781509	-73.99994661	2
0	13	36823	168	40.73971301	-73.99456405	485	40.75038009	-73.98338988	1
0	13	26051	321	40.69991755	-73.98971773	387	40.71273266	-74.0046073	2
0	13	9284	334	40.74238787	-73.99726235	463	40.74206539	-74.00443172	1
0	13	14120	404	40.7405826	-74.00550867	336	40.73047747	-73.99906065	1
0	13	4005	361	40.71605866	-73.99190759	151	40.7218158	-73.99720307	1
0	13	28106	442	40.746647	-73.993915	404	40.7405826	-74.00550867	1
0	13	43145	485	40.75038009	-73.98338988	464	40.75934501	-73.96759673	1
0	13	28967	524	40.75527307	-73.98316936	540	40.74147286	-73.98320928	1
0	13	15852	540	40.74147286	-73.98320928	174	40.7381765	-73.97738662	1
0	13	49406	470	40.74345335	-74.00004031	457	40.76695317	-73.98169333	1
0	13	12133	402	40.7403432	-73.98955109	545	40.736502	-73.97809472	1
0	13	2260	2003	40.73416059	-73.98024289	536	40.74144387	-73.97536082	1
0	13	29013	496	40.73726186	-73.99238967	485	40.75038009	-73.98338988	1
0	13	12838	528	40.74290902	-73.97706058	168	40.73971301	-73.99456405	1
0	13	12715	120	40.68676793	-73.95928168	274	40.68691865	-73.976682	1
0	13	28753	248	40.72185379	-74.00771779	248	40.72185379	-74.00771779	1
0	13	70	300	40.728145	-73.990214	2003	40.73416059	-73.98024289	1
0	13	20537	483	40.73223272	-73.98889957	438	40.72779126	-73.98564945	2
0	13	13432	463	40.74206539	-74.00443172	497	40.73704984	-73.99009296	1
0	13	28606	247	40.73535398	-74.00483091	453	40.74475148	-73.99915362	1
0	13	28167	488	40.75645824	-73.99372222	456	40.7597108	-73.97402311	1
0	13	1118	492	40.75019995	-73.99093085	484	40.75500254	-73.98014437	1
0	13	21554	168	40.73971301	-73.99456405	473	40.72110063	-73.9919254	1
0	13	3849	519	40.75188406	-73.97770164	459	40.746745	-74.007756	2
0	13	38320	225	40.74195138	-74.00803013	523	40.75466591	-73.99138152	1
0	13	62294	464	40.75934501	-73.96759673	475	40.73524276	-73.98758561	1
0	13	21846	482	40.73935542	-73.99931783	116	40.74177603	-74.00149746	1
0	13	3507	375	40.72679454	-73.99695094	312	40.722055	-73.989111	1
0	13	25534	325	40.73624527	-73.98473765	306	40.70823502	-74.00530063	1
0	13	33061	507	40.73912601	-73.97973776	263	40.71729	-73.996375	1
0	13	11229	435	40.74173969	-73.99415556	325	40.73624527	-73.98473765	3
0	13	21425	248	40.72185379	-74.00771779	147	40.71542197	-74.01121978	1
0	13	8194	435	40.74173969	-73.99415556	523	40.75466591	-73.99138152	2
0	13	10185	195	40.70905623	-74.01043382	320	40.71743998	-74.00583475	2
0	13	11081	285	40.73454567	-73.99074142	147	40.71542197	-74.01121978	1
0	13	47335	261	40.69474881	-73.98362464	261	40.69474881	-73.98362464	1
0	13	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	13	29500	517	40.75149263	-73.97798848	456	40.7597108	-73.97402311	1
0	13	9544	505	40.74901271	-73.98848395	442	40.746647	-73.993915	1
0	13	7416	382	40.73492695	-73.99200509	280	40.73331967	-73.99510132	1
0	13	8855	472	40.7457121	-73.98194829	285	40.73454567	-73.99074142	1
0	13	15800	383	40.735238	-74.000271	368	40.73038599	-74.00214988	1
0	13	11410	493	40.7568001	-73.98291153	160	40.748238	-73.978311	1
0	13	9170	285	40.73454567	-73.99074142	402	40.7403432	-73.98955109	1
0	13	9886	348	40.72490985	-74.00154702	146	40.71625008	-74.0091059	1
0	13	14830	485	40.75038009	-73.98338988	485	40.75038009	-73.98338988	2
0	13	29565	438	40.72779126	-73.98564945	463	40.74206539	-74.00443172	1
0	13	65320	546	40.74444921	-73.98303529	400	40.71926081	-73.98178024	1
0	13	17327	531	40.71893904	-73.99266288	368	40.73038599	-74.00214988	1
0	13	12915	173	40.76064679	-73.98442659	521	40.75044999	-73.99481051	1
0	13	60569	267	40.75097711	-73.98765428	516	40.75206862	-73.96784384	1
0	13	28300	2008	40.70569254	-74.01677685	426	40.71754834	-74.01322069	1
0	13	2857	318	40.75320159	-73.9779874	447	40.76370739	-73.9851615	1
0	13	13033	253	40.73543934	-73.99453948	369	40.73224119	-74.00026394	1
0	13	54002	426	40.71754834	-74.01322069	421	40.69573398	-73.97129668	1
0	13	2822	487	40.73314259	-73.97573881	545	40.736502	-73.97809472	1
0	13	29506	160	40.748238	-73.978311	474	40.7451677	-73.98683077	1
0	13	47824	368	40.73038599	-74.00214988	494	40.74734825	-73.99723551	1
0	13	12961	405	40.739323	-74.008119	523	40.75466591	-73.99138152	1
0	13	24626	521	40.75044999	-73.99481051	327	40.7153379	-74.01658354	1
0	13	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	1
0	13	25987	520	40.75992262	-73.97648516	305	40.76095756	-73.96724467	2
0	13	8517	271	40.68528172	-73.97805813	503	40.73827428	-73.98751968	1
0	13	7110	168	40.73971301	-73.99456405	388	40.749717753	-74.002950346	2
0	13	29658	404	40.7405826	-74.00550867	470	40.74345335	-74.00004031	1
0	13	18199	294	40.73049393	-73.9957214	358	40.73291553	-74.00711384	1
0	13	54724	267	40.75097711	-73.98765428	285	40.73454567	-73.99074142	2
0	13	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	1
0	13	12252	499	40.76915505	-73.98191841	173	40.76064679	-73.98442659	1
0	13	20524	458	40.751396	-74.005226	383	40.735238	-74.000271	2
0	13	37642	284	40.7390169121	-74.0026376103	457	40.76695317	-73.98169333	1
0	13	1404	229	40.72743423	-73.99379025	285	40.73454567	-73.99074142	1
0	13	72868	2004	40.724399	-74.004704	534	40.70255065	-74.0127234	1
0	13	16612	236	40.7284186	-73.98713956	168	40.73971301	-73.99456405	1
0	13	16390	497	40.73704984	-73.99009296	2003	40.73416059	-73.98024289	1
0	13	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	1
0	13	38296	440	40.75255434	-73.97282625	382	40.73492695	-73.99200509	1
0	13	40865	304	40.70463334	-74.01361706	293	40.73028666	-73.9907647	2
0	13	48362	400	40.71926081	-73.98178024	536	40.74144387	-73.97536082	1
0	13	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	1
0	13	47873	340	40.71269042	-73.98776323	412	40.7158155	-73.99422366	1
0	13	21358	382	40.73492695	-73.99200509	236	40.7284186	-73.98713956	1
0	13	16951	457	40.76695317	-73.98169333	488	40.75645824	-73.99372222	1
0	13	31101	316	40.70955958	-74.00653609	147	40.71542197	-74.01121978	1
0	13	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	1
0	13	5229	435	40.74173969	-73.99415556	472	40.7457121	-73.98194829	1
0	13	12011	522	40.75714758	-73.97207836	359	40.75510267	-73.97498696	1
0	13	15893	504	40.73221853	-73.98165557	521	40.75044999	-73.99481051	1
0	13	11941	342	40.71739973	-73.98016555	504	40.73221853	-73.98165557	1
0	13	14736	459	40.746745	-74.007756	494	40.74734825	-73.99723551	1
0	13	5458	174	40.7381765	-73.97738662	465	40.75513557	-73.98658032	1
0	13	42533	526	40.74765947	-73.98490707	456	40.7597108	-73.97402311	1
0	13	3082	2023	40.75968085	-73.97031366	484	40.75500254	-73.98014437	1
0	13	6075	263	40.71729	-73.996375	342	40.71739973	-73.98016555	1
0	13	1739	259	40.70122128	-74.01234218	306	40.70823502	-74.00530063	1
0	13	49903	487	40.73314259	-73.97573881	410	40.72066442	-73.98517977	1
0	13	50329	439	40.7262807	-73.98978041	342	40.71739973	-73.98016555	1
0	13	6932	173	40.76064679	-73.98442659	72	40.76727216	-73.99392888	1
0	13	43074	2006	40.76590936	-73.97634151	116	40.74177603	-74.00149746	1
0	13	13575	430	40.7014851	-73.98656928	263	40.71729	-73.996375	1
0	13	2270	358	40.73291553	-74.00711384	345	40.73649403	-73.99704374	1
0	13	11368	519	40.75188406	-73.97770164	495	40.76269882	-73.99301222	1
0	13	6132	168	40.73971301	-73.99456405	2003	40.73416059	-73.98024289	1
0	13	17207	456	40.7597108	-73.97402311	456	40.7597108	-73.97402311	1
0	13	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	2
0	13	12122	464	40.75934501	-73.96759673	164	40.75323098	-73.97032517	1
0	13	13536	403	40.72502876	-73.99069656	432	40.72621788	-73.98379855	1
0	13	57599	306	40.70823502	-74.00530063	212	40.74334935	-74.00681753	1
0	13	11740	499	40.76915505	-73.98191841	518	40.74780373	-73.9734419	1
0	13	25907	341	40.71782143	-73.97628939	392	40.695065	-73.987167	1
0	13	10415	450	40.76227205	-73.98788205	472	40.7457121	-73.98194829	1
0	13	58616	412	40.7158155	-73.99422366	407	40.700469	-73.991454	1
0	13	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	1
0	13	22878	426	40.71754834	-74.01322069	515	40.76009437	-73.99461843	1
0	13	22614	359	40.75510267	-73.97498696	528	40.74290902	-73.97706058	1
0	13	13084	423	40.76584941	-73.98690506	448	40.75660359	-73.9979009	1
0	13	29317	340	40.71269042	-73.98776323	295	40.71406667	-73.99293911	1
0	13	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	1
0	13	31040	469	40.76344058	-73.98268129	453	40.74475148	-73.99915362	1
0	13	19535	546	40.74444921	-73.98303529	537	40.74025878	-73.98409214	2
0	13	29350	153	40.752062307	-73.9816324043	281	40.7643971	-73.97371465	1
0	13	24773	79	40.71911552	-74.00666661	330	40.71450451	-74.00562789	1
0	13	26512	489	40.75066386	-74.00176802	518	40.74780373	-73.9734419	1
0	13	44483	509	40.7454973	-74.00197139	303	40.72362738	-73.99949601	1
0	13	64289	164	40.75323098	-73.97032517	434	40.74317449	-74.00366443	1
0	13	10988	236	40.7284186	-73.98713956	312	40.722055	-73.989111	1
0	13	27940	293	40.73028666	-73.9907647	297	40.734232	-73.986923	1
0	13	51987	250	40.72456089	-73.99565293	150	40.7208736	-73.98085795	1
0	13	32563	498	40.74854862	-73.98808416	480	40.76669671	-73.99061728	1
0	13	14294	304	40.70463334	-74.01361706	417	40.71291224	-74.01020234	1
0	13	51868	497	40.73704984	-73.99009296	411	40.72228087	-73.97668709	2
