0	7	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	2
0	7	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	2
0	7	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	7	1788	466	40.74395411	-73.99144871	456	40.7597108	-73.97402311	3
0	7	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	7	54775	406	40.69512845	-73.99595065	363	40.70834698	-74.01713445	1
0	7	6421	361	40.71605866	-73.99190759	153	40.752062307	-73.9816324043	1
0	7	934	448	40.75660359	-73.9979009	484	40.75500254	-73.98014437	1
0	7	65349	355	40.71602118	-73.99974372	486	40.7462009	-73.98855723	1
0	7	35349	293	40.73028666	-73.9907647	327	40.7153379	-74.01658354	1
0	7	58684	290	40.76020258	-73.96478473	128	40.72710258	-74.00297088	1
0	7	13206	241	40.68981035	-73.97493121	233	40.69246277	-73.98963911	1
0	7	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	2
0	7	1481	480	40.76669671	-73.99061728	524	40.75527307	-73.98316936	1
0	7	37278	359	40.75510267	-73.97498696	517	40.75149263	-73.97798848	1
0	7	27339	482	40.73935542	-73.99931783	173	40.76064679	-73.98442659	1
0	7	26949	229	40.72743423	-73.99379025	510	40.7606597	-73.98042047	1
0	7	1258	312	40.722055	-73.989111	522	40.75714758	-73.97207836	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	18031	499	40.76915505	-73.98191841	496	40.73726186	-73.99238967	2
0	7	1286	310	40.68926942	-73.98912867	417	40.71291224	-74.01020234	1
0	7	9385	382	40.73492695	-73.99200509	137	40.761628	-73.972924	1
0	7	24641	467	40.68312489	-73.97895137	377	40.72243797	-74.00566443	1
0	7	1550	499	40.76915505	-73.98191841	500	40.76228826	-73.98336183	1
0	7	34517	2003	40.73416059	-73.98024289	498	40.74854862	-73.98808416	1
0	7	12875	356	40.71622644	-73.98261206	531	40.71893904	-73.99266288	1
0	7	12187	358	40.73291553	-74.00711384	509	40.7454973	-74.00197139	1
0	7	24422	152	40.71473993	-74.00910627	490	40.751551	-73.993934	1
0	7	499	308	40.71307916	-73.99851193	461	40.73587678	-73.98205027	1
0	7	65350	250	40.72456089	-73.99565293	400	40.71926081	-73.98178024	1
0	7	30693	517	40.75149263	-73.97798848	415	40.7047177	-74.00926027	1
0	7	47327	313	40.69610226	-73.96751037	151	40.7218158	-73.99720307	1
0	7	1290	2003	40.73416059	-73.98024289	315	40.70355377	-74.00670227	1
0	7	3269	2003	40.73416059	-73.98024289	297	40.734232	-73.986923	1
0	7	6106	453	40.74475148	-73.99915362	2021	40.75929124	-73.98859651	1
0	7	42178	263	40.71729	-73.996375	367	40.75828065	-73.97069431	1
0	7	24421	83	40.68382604	-73.97632328	330	40.71450451	-74.00562789	1
0	7	54781	389	40.71044554	-73.96525063	418	40.70224	-73.982578	1
0	7	2254	293	40.73028666	-73.9907647	358	40.73291553	-74.00711384	1
0	7	27626	474	40.7451677	-73.98683077	528	40.74290902	-73.97706058	2
0	7	35913	528	40.74290902	-73.97706058	306	40.70823502	-74.00530063	1
0	7	53708	511	40.72938685	-73.97772429	503	40.73827428	-73.98751968	1
0	7	65351	223	40.73781509	-73.99994661	464	40.75934501	-73.96759673	1
0	7	30913	489	40.75066386	-74.00176802	127	40.73172428	-74.00674436	1
0	7	5493	469	40.76344058	-73.98268129	519	40.75188406	-73.97770164	1
0	7	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	7	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	1
0	7	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	1
0	7	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	7	10343	2021	40.75929124	-73.98859651	387	40.71273266	-74.0046073	1
0	7	15777	2022	40.75849116	-73.95920622	529	40.7575699	-73.99098507	1
0	7	1508	285	40.73454567	-73.99074142	360	40.70717936	-74.00887308	1
0	7	2780	513	40.768254	-73.988639	444	40.7423543	-73.98915076	1
0	7	3646	328	40.72405549	-74.00965965	327	40.7153379	-74.01658354	1
0	7	1296	448	40.75660359	-73.9979009	318	40.75320159	-73.9779874	1
0	7	24629	327	40.7153379	-74.01658354	446	40.74487634	-73.99529885	1
0	7	25115	2003	40.73416059	-73.98024289	334	40.74238787	-73.99726235	1
0	7	53178	395	40.68807003	-73.98410637	472	40.7457121	-73.98194829	1
0	7	1526	493	40.7568001	-73.98291153	456	40.7597108	-73.97402311	2
0	7	12520	2022	40.75849116	-73.95920622	2017	40.75022392	-73.97121414	1
0	7	44405	449	40.76461837	-73.98789473	284	40.7390169121	-74.0026376103	1
0	7	34655	450	40.76227205	-73.98788205	174	40.7381765	-73.97738662	1
0	7	2785	347	40.72873888	-74.00748842	348	40.72490985	-74.00154702	1
0	7	2066	366	40.693261	-73.968896	239	40.69196566	-73.9813018	4
0	7	24592	512	40.7500727	-73.99839279	412	40.7158155	-73.99422366	1
0	7	54640	521	40.75044999	-73.99481051	503	40.73827428	-73.98751968	1
0	7	13836	326	40.72953837	-73.98426726	394	40.72521311	-73.97768752	1
0	7	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	1
0	7	18793	503	40.73827428	-73.98751968	546	40.74444921	-73.98303529	1
0	7	9300	2009	40.71117444	-73.99682619	2008	40.70569254	-74.01677685	1
0	7	1664	301	40.72217444	-73.98368779	223	40.73781509	-73.99994661	1
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	7	50181	357	40.73261787	-73.99158043	350	40.71559509	-73.9870295	1
0	7	25472	340	40.71269042	-73.98776323	517	40.75149263	-73.97798848	1
0	7	1245	263	40.71729	-73.996375	475	40.73524276	-73.98758561	1
0	7	1673	428	40.72467721	-73.98783413	497	40.73704984	-73.99009296	1
0	7	12797	496	40.73726186	-73.99238967	360	40.70717936	-74.00887308	1
0	7	1485	327	40.7153379	-74.01658354	260	40.70365182	-74.01167797	1
0	7	7383	507	40.73912601	-73.97973776	2003	40.73416059	-73.98024289	1
0	7	1446	366	40.693261	-73.968896	471	40.71286844	-73.95698119	1
0	7	52264	306	40.70823502	-74.00530063	315	40.70355377	-74.00670227	1
0	7	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	7	1451	318	40.75320159	-73.9779874	116	40.74177603	-74.00149746	2
0	7	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	1
0	7	26639	507	40.73912601	-73.97973776	318	40.75320159	-73.9779874	1
0	7	11400	448	40.75660359	-73.9979009	285	40.73454567	-73.99074142	1
0	7	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	7	11508	153	40.752062307	-73.9816324043	517	40.75149263	-73.97798848	1
0	7	65352	2008	40.70569254	-74.01677685	228	40.7546011026	-73.971878855	1
0	7	14550	440	40.75255434	-73.97282625	168	40.73971301	-73.99456405	1
0	7	1578	385	40.75797322	-73.96603308	305	40.76095756	-73.96724467	1
0	7	1565	515	40.76009437	-73.99461843	508	40.76341379	-73.99667444	1
0	7	31771	480	40.76669671	-73.99061728	495	40.76269882	-73.99301222	1
0	7	52916	408	40.71076228	-73.99400398	152	40.71473993	-74.00910627	1
0	7	2755	442	40.746647	-73.993915	168	40.73971301	-73.99456405	1
0	7	5387	2000	40.70255088	-73.98940236	430	40.7014851	-73.98656928	1
0	7	1951	351	40.70530954	-74.00612572	534	40.70255065	-74.0127234	1
0	7	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	3
0	7	4333	518	40.74780373	-73.9734419	435	40.74173969	-73.99415556	1
0	7	53167	495	40.76269882	-73.99301222	293	40.73028666	-73.9907647	1
0	7	1497	264	40.70706456	-74.00731853	259	40.70122128	-74.01234218	2
0	7	24479	459	40.746745	-74.007756	457	40.76695317	-73.98169333	1
0	7	10102	426	40.71754834	-74.01322069	352	40.76340613	-73.97722479	1
0	7	15592	367	40.75828065	-73.97069431	510	40.7606597	-73.98042047	1
0	7	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	1
0	7	65353	399	40.68851534	-73.9647628	526	40.74765947	-73.98490707	1
0	7	1591	446	40.74487634	-73.99529885	167	40.7489006	-73.97604882	1
0	7	42304	82	40.71117416	-74.00016545	327	40.7153379	-74.01658354	1
0	7	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	7	24495	537	40.74025878	-73.98409214	538	40.75795248	-73.97787642	2
0	7	24460	423	40.76584941	-73.98690506	456	40.7597108	-73.97402311	1
0	7	38612	249	40.71870987	-74.0090009	309	40.7149787	-74.013012	1
0	7	1503	297	40.734232	-73.986923	173	40.76064679	-73.98442659	1
0	7	2294	173	40.76064679	-73.98442659	359	40.75510267	-73.97498696	1
0	7	24559	512	40.7500727	-73.99839279	147	40.71542197	-74.01121978	1
0	7	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	7	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	3
0	7	42235	270	40.69308257	-73.97178913	241	40.68981035	-73.97493121	1
0	7	2368	477	40.75640548	-73.9900262	485	40.75038009	-73.98338988	1
0	7	10276	247	40.73535398	-74.00483091	247	40.73535398	-74.00483091	1
0	7	12028	469	40.76344058	-73.98268129	472	40.7457121	-73.98194829	1
0	7	21668	478	40.76030096	-73.99884222	456	40.7597108	-73.97402311	1
0	7	4578	318	40.75320159	-73.9779874	486	40.7462009	-73.98855723	1
0	7	3945	465	40.75513557	-73.98658032	519	40.75188406	-73.97770164	1
0	7	1689	428	40.72467721	-73.98783413	229	40.72743423	-73.99379025	1
0	7	1461	479	40.76019252	-73.9912551	173	40.76064679	-73.98442659	3
0	7	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	7	2147	511	40.72938685	-73.97772429	301	40.72217444	-73.98368779	1
0	7	6749	293	40.73028666	-73.9907647	426	40.71754834	-74.01322069	1
0	7	2597	329	40.72043411	-74.01020609	146	40.71625008	-74.0091059	1
0	7	10704	477	40.75640548	-73.9900262	225	40.74195138	-74.00803013	1
0	7	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	3
0	7	1916	448	40.75660359	-73.9979009	462	40.74691959	-74.00451887	2
0	7	2332	401	40.72019576	-73.98997825	82	40.71117416	-74.00016545	1
0	7	1766	346	40.73652889	-74.00618026	147	40.71542197	-74.01121978	2
0	7	6477	545	40.736502	-73.97809472	2023	40.75968085	-73.97031366	1
0	7	35352	423	40.76584941	-73.98690506	484	40.75500254	-73.98014437	1
0	7	2623	444	40.7423543	-73.98915076	380	40.73401143	-74.00293877	1
0	7	24325	475	40.73524276	-73.98758561	359	40.75510267	-73.97498696	1
0	7	53300	310	40.68926942	-73.98912867	360	40.70717936	-74.00887308	1
0	7	34097	526	40.74765947	-73.98490707	546	40.74444921	-73.98303529	1
0	7	2583	490	40.751551	-73.993934	510	40.7606597	-73.98042047	2
0	7	2556	480	40.76669671	-73.99061728	352	40.76340613	-73.97722479	1
0	7	1795	477	40.75640548	-73.9900262	173	40.76064679	-73.98442659	2
0	7	15724	439	40.7262807	-73.98978041	411	40.72228087	-73.97668709	1
0	7	4719	361	40.71605866	-73.99190759	466	40.74395411	-73.99144871	1
0	7	1312	528	40.74290902	-73.97706058	360	40.70717936	-74.00887308	1
0	7	58174	395	40.68807003	-73.98410637	526	40.74765947	-73.98490707	1
0	7	38620	285	40.73454567	-73.99074142	212	40.74334935	-74.00681753	1
0	7	64442	152	40.71473993	-74.00910627	325	40.73624527	-73.98473765	1
0	7	1543	293	40.73028666	-73.9907647	247	40.73535398	-74.00483091	1
0	7	2798	2008	40.70569254	-74.01677685	329	40.72043411	-74.01020609	1
0	7	45231	453	40.74475148	-73.99915362	476	40.74394314	-73.97966069	1
0	7	28645	167	40.7489006	-73.97604882	518	40.74780373	-73.9734419	1
0	7	4297	151	40.7218158	-73.99720307	417	40.71291224	-74.01020234	1
0	7	24515	487	40.73314259	-73.97573881	327	40.7153379	-74.01658354	1
0	7	19627	442	40.746647	-73.993915	461	40.73587678	-73.98205027	1
0	7	57146	509	40.7454973	-74.00197139	243	40.687979	-73.978474	1
0	7	65354	419	40.69580705	-73.97355569	412	40.7158155	-73.99422366	1
0	7	24312	521	40.75044999	-73.99481051	468	40.7652654	-73.98192338	3
0	7	16679	479	40.76019252	-73.9912551	521	40.75044999	-73.99481051	2
0	7	867	477	40.75640548	-73.9900262	484	40.75500254	-73.98014437	3
0	7	1385	251	40.72317958	-73.99480012	375	40.72679454	-73.99695094	1
0	7	1161	2017	40.75022392	-73.97121414	507	40.73912601	-73.97973776	1
0	7	5988	173	40.76064679	-73.98442659	464	40.75934501	-73.96759673	1
0	7	14353	513	40.768254	-73.988639	496	40.73726186	-73.99238967	1
0	7	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	1
0	7	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	7	1224	496	40.73726186	-73.99238967	484	40.75500254	-73.98014437	1
0	7	3074	284	40.7390169121	-74.0026376103	152	40.71473993	-74.00910627	1
0	7	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	7	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	7	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	2
0	7	12244	522	40.75714758	-73.97207836	173	40.76064679	-73.98442659	1
0	7	10113	357	40.73261787	-73.99158043	345	40.73649403	-73.99704374	1
0	7	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	7	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	3
0	7	25049	291	40.713126	-73.984844	415	40.7047177	-74.00926027	1
0	7	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	3
0	7	1659	346	40.73652889	-74.00618026	328	40.72405549	-74.00965965	2
0	7	1060	448	40.75660359	-73.9979009	497	40.73704984	-73.99009296	1
0	7	28923	358	40.73291553	-74.00711384	281	40.7643971	-73.97371465	1
0	7	2053	526	40.74765947	-73.98490707	510	40.7606597	-73.98042047	1
0	7	34501	482	40.73935542	-73.99931783	486	40.7462009	-73.98855723	1
0	7	5896	501	40.744219	-73.97121214	440	40.75255434	-73.97282625	2
0	7	11672	482	40.73935542	-73.99931783	405	40.739323	-74.008119	1
0	7	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	7	5403	150	40.7208736	-73.98085795	367	40.75828065	-73.97069431	1
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	9
0	7	1558	332	40.71219906	-73.97948148	260	40.70365182	-74.01167797	1
0	7	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	2
0	7	54807	218	40.69028437	-73.98707105	264	40.70706456	-74.00731853	1
0	7	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	2
0	7	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	2
0	7	3185	501	40.744219	-73.97121214	519	40.75188406	-73.97770164	1
0	7	4907	360	40.70717936	-74.00887308	534	40.70255065	-74.0127234	1
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	2
0	7	5196	444	40.7423543	-73.98915076	151	40.7218158	-73.99720307	1
0	7	15781	517	40.75149263	-73.97798848	498	40.74854862	-73.98808416	1
0	7	2126	318	40.75320159	-73.9779874	329	40.72043411	-74.01020609	2
0	7	33537	502	40.714215	-73.981346	323	40.69236178	-73.98631746	1
0	7	1400	331	40.71173107	-73.99193043	315	40.70355377	-74.00670227	1
0	7	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	7	2908	519	40.75188406	-73.97770164	128	40.72710258	-74.00297088	1
0	7	1765	262	40.69178232	-73.97372989	298	40.68683208	-73.9796772	1
0	7	15330	479	40.76019252	-73.9912551	305	40.76095756	-73.96724467	1
0	7	1640	501	40.744219	-73.97121214	484	40.75500254	-73.98014437	1
0	7	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	2
0	7	52983	251	40.72317958	-73.99480012	478	40.76030096	-73.99884222	1
0	7	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	7	19715	518	40.74780373	-73.9734419	326	40.72953837	-73.98426726	1
0	7	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	7	1780	363	40.70834698	-74.01713445	427	40.70251526	-74.01427023	2
0	7	9745	428	40.72467721	-73.98783413	336	40.73047747	-73.99906065	1
0	7	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	2
0	7	32938	247	40.73535398	-74.00483091	253	40.73543934	-73.99453948	1
0	7	42800	501	40.744219	-73.97121214	500	40.76228826	-73.98336183	1
0	7	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	1
0	7	1520	375	40.72679454	-73.99695094	223	40.73781509	-73.99994661	1
0	7	218	359	40.75510267	-73.97498696	450	40.76227205	-73.98788205	1
0	7	3348	501	40.744219	-73.97121214	538	40.75795248	-73.97787642	1
0	7	1885	519	40.75188406	-73.97770164	499	40.76915505	-73.98191841	1
0	7	21846	482	40.73935542	-73.99931783	116	40.74177603	-74.00149746	1
0	7	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	1
0	7	52572	2000	40.70255088	-73.98940236	390	40.69221589	-73.9842844	1
0	7	1401	309	40.7149787	-74.013012	450	40.76227205	-73.98788205	1
0	7	1608	420	40.68764484	-73.96968902	271	40.68528172	-73.97805813	2
0	7	1645	501	40.744219	-73.97121214	441	40.756014	-73.967416	1
0	7	16969	318	40.75320159	-73.9779874	523	40.75466591	-73.99138152	1
0	7	3198	317	40.72453734	-73.98185424	223	40.73781509	-73.99994661	1
0	7	1502	449	40.76461837	-73.98789473	520	40.75992262	-73.97648516	2
0	7	18210	358	40.73291553	-74.00711384	521	40.75044999	-73.99481051	1
0	7	1602	329	40.72043411	-74.01020609	195	40.70905623	-74.01043382	1
0	7	19244	368	40.73038599	-74.00214988	280	40.73331967	-73.99510132	1
0	7	5532	469	40.76344058	-73.98268129	228	40.7546011026	-73.971878855	1
0	7	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	1
0	7	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	1
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	1
0	7	26095	266	40.72368361	-73.97574813	285	40.73454567	-73.99074142	1
0	7	24299	532	40.710451	-73.960876	384	40.68317813	-73.9659641	1
0	7	1844	318	40.75320159	-73.9779874	426	40.71754834	-74.01322069	1
0	7	42121	2003	40.73416059	-73.98024289	516	40.75206862	-73.96784384	1
0	7	29276	253	40.73543934	-73.99453948	499	40.76915505	-73.98191841	1
0	7	12316	433	40.72955361	-73.98057249	483	40.73223272	-73.98889957	1
0	7	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	3
0	7	43758	285	40.73454567	-73.99074142	72	40.76727216	-73.99392888	1
0	7	19320	428	40.72467721	-73.98783413	410	40.72066442	-73.98517977	1
0	7	44859	497	40.73704984	-73.99009296	228	40.7546011026	-73.971878855	1
0	7	1262	519	40.75188406	-73.97770164	267	40.75097711	-73.98765428	1
0	7	24390	524	40.75527307	-73.98316936	456	40.7597108	-73.97402311	2
0	7	3293	499	40.76915505	-73.98191841	488	40.75645824	-73.99372222	1
0	7	12384	444	40.7423543	-73.98915076	498	40.74854862	-73.98808416	1
0	7	35429	515	40.76009437	-73.99461843	271	40.68528172	-73.97805813	1
0	7	267	519	40.75188406	-73.97770164	461	40.73587678	-73.98205027	1
0	7	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	7	20542	329	40.72043411	-74.01020609	303	40.72362738	-73.99949601	1
0	7	11596	509	40.7454973	-74.00197139	435	40.74173969	-73.99415556	2
0	7	24364	376	40.70862144	-74.00722156	417	40.71291224	-74.01020234	1
0	7	65355	268	40.71910537	-73.99973337	500	40.76228826	-73.98336183	1
0	7	10729	285	40.73454567	-73.99074142	2004	40.724399	-74.004704	1
0	7	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	7	9303	526	40.74765947	-73.98490707	517	40.75149263	-73.97798848	1
0	7	20353	264	40.70706456	-74.00731853	315	40.70355377	-74.00670227	1
0	7	31834	486	40.7462009	-73.98855723	228	40.7546011026	-73.971878855	1
0	7	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	2
0	7	37208	331	40.71173107	-73.99193043	440	40.75255434	-73.97282625	1
0	7	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	4
0	7	35345	384	40.68317813	-73.9659641	404	40.7405826	-74.00550867	1
0	7	12197	522	40.75714758	-73.97207836	524	40.75527307	-73.98316936	1
0	7	1969	514	40.76087502	-74.00277668	484	40.75500254	-73.98014437	1
0	7	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	4
0	7	25192	477	40.75640548	-73.9900262	2012	40.739445	-73.976806	1
0	7	27848	519	40.75188406	-73.97770164	254	40.73532427	-73.99800419	1
0	7	35334	328	40.72405549	-74.00965965	306	40.70823502	-74.00530063	1
0	7	53177	460	40.71285887	-73.96590294	377	40.72243797	-74.00566443	1
0	7	1668	540	40.74147286	-73.98320928	426	40.71754834	-74.01322069	1
0	7	1750	472	40.7457121	-73.98194829	173	40.76064679	-73.98442659	1
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	13520	469	40.76344058	-73.98268129	480	40.76669671	-73.99061728	1
0	7	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	1
0	7	58764	289	40.6845683	-73.95881081	314	40.69424674	-73.99215922	1
0	7	11680	512	40.7500727	-73.99839279	458	40.751396	-74.005226	1
0	7	7897	480	40.76669671	-73.99061728	486	40.7462009	-73.98855723	1
0	7	20251	369	40.73224119	-74.00026394	540	40.74147286	-73.98320928	1
0	7	40655	325	40.73624527	-73.98473765	160	40.748238	-73.978311	1
0	7	15394	174	40.7381765	-73.97738662	517	40.75149263	-73.97798848	1
0	7	27014	342	40.71739973	-73.98016555	347	40.72873888	-74.00748842	1
0	7	5868	271	40.68528172	-73.97805813	323	40.69236178	-73.98631746	1
0	7	2180	307	40.71427487	-73.98990025	376	40.70862144	-74.00722156	1
0	7	4516	446	40.74487634	-73.99529885	459	40.746745	-74.007756	1
0	7	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	7	21919	539	40.71534825	-73.96024116	313	40.69610226	-73.96751037	1
0	7	24610	254	40.73532427	-73.99800419	223	40.73781509	-73.99994661	1
0	7	49753	416	40.68753406	-73.97265183	310	40.68926942	-73.98912867	1
0	7	49123	462	40.74691959	-74.00451887	281	40.7643971	-73.97371465	1
0	7	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	7	4902	308	40.71307916	-73.99851193	259	40.70122128	-74.01234218	1
0	7	287	488	40.75645824	-73.99372222	363	40.70834698	-74.01713445	1
0	7	47643	297	40.734232	-73.986923	546	40.74444921	-73.98303529	1
0	7	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	7	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	2
0	7	11326	152	40.71473993	-74.00910627	417	40.71291224	-74.01020234	1
0	7	35338	334	40.74238787	-73.99726235	2022	40.75849116	-73.95920622	1
0	7	1824	449	40.76461837	-73.98789473	538	40.75795248	-73.97787642	1
0	7	24436	247	40.73535398	-74.00483091	520	40.75992262	-73.97648516	1
0	7	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	7	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	7	58988	528	40.74290902	-73.97706058	315	40.70355377	-74.00670227	1
