0	11	5136	2023	40.75968085	-73.97031366	475	40.73524276	-73.98758561	1
0	11	34425	385	40.75797322	-73.96603308	466	40.74395411	-73.99144871	1
0	11	13134	293	40.73028666	-73.9907647	401	40.72019576	-73.98997825	1
0	11	74011	2023	40.75968085	-73.97031366	264	40.70706456	-74.00731853	1
0	11	27808	499	40.76915505	-73.98191841	362	40.75172632	-73.98753523	1
0	11	14435	164	40.75323098	-73.97032517	538	40.75795248	-73.97787642	1
0	11	24269	498	40.74854862	-73.98808416	525	40.75594159	-74.0021163	2
0	11	30545	545	40.736502	-73.97809472	224	40.71146364	-74.00552427	1
0	11	6477	545	40.736502	-73.97809472	2023	40.75968085	-73.97031366	1
0	11	17157	253	40.73543934	-73.99453948	417	40.71291224	-74.01020234	1
0	11	59474	348	40.72490985	-74.00154702	492	40.75019995	-73.99093085	1
0	11	7821	515	40.76009437	-73.99461843	153	40.752062307	-73.9816324043	1
0	11	8892	281	40.7643971	-73.97371465	488	40.75645824	-73.99372222	1
0	11	57223	433	40.72955361	-73.98057249	386	40.71494807	-74.00234482	1
0	11	16931	464	40.75934501	-73.96759673	472	40.7457121	-73.98194829	1
0	11	35848	358	40.73291553	-74.00711384	444	40.7423543	-73.98915076	1
0	11	44403	508	40.76341379	-73.99667444	499	40.76915505	-73.98191841	1
0	11	13897	459	40.746745	-74.007756	335	40.72903917	-73.99404649	1
0	11	20051	152	40.71473993	-74.00910627	347	40.72873888	-74.00748842	1
0	11	1671	508	40.76341379	-73.99667444	326	40.72953837	-73.98426726	1
0	11	7883	348	40.72490985	-74.00154702	380	40.73401143	-74.00293877	1
0	11	9386	361	40.71605866	-73.99190759	276	40.71748752	-74.0104554	1
0	11	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	11	18476	517	40.75149263	-73.97798848	375	40.72679454	-73.99695094	1
0	11	36467	266	40.72368361	-73.97574813	351	40.70530954	-74.00612572	1
0	11	4245	284	40.7390169121	-74.0026376103	306	40.70823502	-74.00530063	1
0	11	6766	475	40.73524276	-73.98758561	449	40.76461837	-73.98789473	1
0	11	12946	449	40.76461837	-73.98789473	385	40.75797322	-73.96603308	1
0	11	37662	343	40.69794	-73.96986848	387	40.71273266	-74.0046073	1
0	11	29361	472	40.7457121	-73.98194829	510	40.7606597	-73.98042047	1
0	11	6652	151	40.7218158	-73.99720307	328	40.72405549	-74.00965965	1
0	11	7371	426	40.71754834	-74.01322069	72	40.76727216	-73.99392888	1
0	11	46763	404	40.7405826	-74.00550867	447	40.76370739	-73.9851615	1
0	11	5359	348	40.72490985	-74.00154702	469	40.76344058	-73.98268129	1
0	11	29203	116	40.74177603	-74.00149746	161	40.72917025	-73.99810231	1
0	11	6759	462	40.74691959	-74.00451887	524	40.75527307	-73.98316936	1
0	11	11286	497	40.73704984	-73.99009296	326	40.72953837	-73.98426726	1
0	11	36302	457	40.76695317	-73.98169333	284	40.7390169121	-74.0026376103	1
0	11	38556	432	40.72621788	-73.98379855	243	40.687979	-73.978474	1
0	11	19558	450	40.76227205	-73.98788205	459	40.746745	-74.007756	1
0	11	36289	399	40.68851534	-73.9647628	143	40.69239502	-73.99337909	1
0	11	2464	444	40.7423543	-73.98915076	507	40.73912601	-73.97973776	1
0	11	19615	334	40.74238787	-73.99726235	488	40.75645824	-73.99372222	1
0	11	46826	481	40.71260486	-73.96264403	435	40.74173969	-73.99415556	1
0	11	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	11	784	453	40.74475148	-73.99915362	173	40.76064679	-73.98442659	2
0	11	17005	447	40.76370739	-73.9851615	318	40.75320159	-73.9779874	1
0	11	5937	284	40.7390169121	-74.0026376103	435	40.74173969	-73.99415556	1
0	11	5698	351	40.70530954	-74.00612572	387	40.71273266	-74.0046073	2
0	11	9844	458	40.751396	-74.005226	446	40.74487634	-73.99529885	3
0	11	23567	489	40.75066386	-74.00176802	284	40.7390169121	-74.0026376103	1
0	11	15484	265	40.72229346	-73.99147535	285	40.73454567	-73.99074142	1
0	11	15418	2010	40.72165481	-74.00234737	284	40.7390169121	-74.0026376103	1
0	11	26161	332	40.71219906	-73.97948148	259	40.70122128	-74.01234218	2
0	11	19525	280	40.73331967	-73.99510132	116	40.74177603	-74.00149746	1
0	11	5201	540	40.74147286	-73.98320928	475	40.73524276	-73.98758561	1
0	11	4842	127	40.73172428	-74.00674436	336	40.73047747	-73.99906065	1
0	11	42165	237	40.73047309	-73.98672378	348	40.72490985	-74.00154702	1
0	11	33798	329	40.72043411	-74.01020609	497	40.73704984	-73.99009296	1
0	11	66314	422	40.770513	-73.988038	512	40.7500727	-73.99839279	1
0	11	6159	280	40.73331967	-73.99510132	368	40.73038599	-74.00214988	1
0	11	11497	168	40.73971301	-73.99456405	369	40.73224119	-74.00026394	1
0	11	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	11	15195	153	40.752062307	-73.9816324043	528	40.74290902	-73.97706058	1
0	11	8077	128	40.72710258	-74.00297088	376	40.70862144	-74.00722156	1
0	11	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	11	24160	517	40.75149263	-73.97798848	459	40.746745	-74.007756	1
0	11	31734	290	40.76020258	-73.96478473	509	40.7454973	-74.00197139	1
0	11	2161	518	40.74780373	-73.9734419	474	40.7451677	-73.98683077	1
0	11	20759	325	40.73624527	-73.98473765	410	40.72066442	-73.98517977	1
0	11	13487	524	40.75527307	-73.98316936	509	40.7454973	-74.00197139	1
0	11	26620	528	40.74290902	-73.97706058	402	40.7403432	-73.98955109	1
0	11	8502	486	40.7462009	-73.98855723	448	40.75660359	-73.9979009	1
0	11	43728	537	40.74025878	-73.98409214	522	40.75714758	-73.97207836	1
0	11	48332	294	40.73049393	-73.9957214	385	40.75797322	-73.96603308	1
0	11	9328	290	40.76020258	-73.96478473	116	40.74177603	-74.00149746	1
0	11	46809	508	40.76341379	-73.99667444	404	40.7405826	-74.00550867	1
0	11	19984	247	40.73535398	-74.00483091	375	40.72679454	-73.99695094	1
0	11	20435	422	40.770513	-73.988038	495	40.76269882	-73.99301222	1
0	11	18557	335	40.72903917	-73.99404649	336	40.73047747	-73.99906065	2
0	11	38542	450	40.76227205	-73.98788205	380	40.73401143	-74.00293877	1
0	11	45962	257	40.71939226	-74.00247214	251	40.72317958	-73.99480012	1
0	11	26437	514	40.76087502	-74.00277668	521	40.75044999	-73.99481051	1
0	11	18194	492	40.75019995	-73.99093085	540	40.74147286	-73.98320928	1
0	11	109	474	40.7451677	-73.98683077	475	40.73524276	-73.98758561	1
0	11	28708	439	40.7262807	-73.98978041	336	40.73047747	-73.99906065	1
0	11	32466	238	40.7361967	-74.00859207	488	40.75645824	-73.99372222	1
0	11	49976	254	40.73532427	-73.99800419	334	40.74238787	-73.99726235	1
0	11	9882	127	40.73172428	-74.00674436	345	40.73649403	-73.99704374	1
0	11	11748	300	40.728145	-73.990214	526	40.74765947	-73.98490707	1
0	11	47545	520	40.75992262	-73.97648516	284	40.7390169121	-74.0026376103	1
0	11	27011	251	40.72317958	-73.99480012	2009	40.71117444	-73.99682619	1
0	11	21442	526	40.74765947	-73.98490707	2022	40.75849116	-73.95920622	1
0	11	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	11	13387	375	40.72679454	-73.99695094	433	40.72955361	-73.98057249	1
0	11	43240	377	40.72243797	-74.00566443	475	40.73524276	-73.98758561	1
0	11	74012	2009	40.71117444	-73.99682619	335	40.72903917	-73.99404649	1
0	11	21883	442	40.746647	-73.993915	223	40.73781509	-73.99994661	1
0	11	62338	539	40.71534825	-73.96024116	290	40.76020258	-73.96478473	1
0	11	20571	500	40.76228826	-73.98336183	352	40.76340613	-73.97722479	1
0	11	9951	173	40.76064679	-73.98442659	482	40.73935542	-73.99931783	1
0	11	4876	229	40.72743423	-73.99379025	368	40.73038599	-74.00214988	1
0	11	42574	353	40.68539567	-73.97431458	314	40.69424674	-73.99215922	1
0	11	32298	403	40.72502876	-73.99069656	445	40.72740794	-73.98142006	1
0	11	6965	355	40.71602118	-73.99974372	358	40.73291553	-74.00711384	1
0	11	34575	2010	40.72165481	-74.00234737	394	40.72521311	-73.97768752	1
0	11	15207	137	40.761628	-73.972924	435	40.74173969	-73.99415556	1
0	11	5557	485	40.75038009	-73.98338988	449	40.76461837	-73.98789473	1
0	11	37017	545	40.736502	-73.97809472	455	40.75001986	-73.96905301	1
0	11	20129	529	40.7575699	-73.99098507	300	40.728145	-73.990214	1
0	11	32850	457	40.76695317	-73.98169333	510	40.7606597	-73.98042047	1
0	11	10839	137	40.761628	-73.972924	153	40.752062307	-73.9816324043	1
0	11	4263	450	40.76227205	-73.98788205	465	40.75513557	-73.98658032	1
0	11	33407	433	40.72955361	-73.98057249	265	40.72229346	-73.99147535	1
0	11	21832	432	40.72621788	-73.98379855	263	40.71729	-73.996375	1
0	11	57062	249	40.71870987	-74.0090009	296	40.71413089	-73.9970468	1
0	11	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	11	45246	501	40.744219	-73.97121214	490	40.751551	-73.993934	1
0	11	15246	434	40.74317449	-74.00366443	358	40.73291553	-74.00711384	1
0	11	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	11	74013	539	40.71534825	-73.96024116	328	40.72405549	-74.00965965	1
0	11	9010	522	40.75714758	-73.97207836	472	40.7457121	-73.98194829	1
0	11	10076	367	40.75828065	-73.97069431	2017	40.75022392	-73.97121414	1
0	11	29512	153	40.752062307	-73.9816324043	438	40.72779126	-73.98564945	1
0	11	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	11	23725	392	40.695065	-73.987167	157	40.69089272	-73.99612349	1
0	11	15949	153	40.752062307	-73.9816324043	352	40.76340613	-73.97722479	1
0	11	21394	537	40.74025878	-73.98409214	153	40.752062307	-73.9816324043	1
0	11	27816	2012	40.739445	-73.976806	497	40.73704984	-73.99009296	1
0	11	36972	410	40.72066442	-73.98517977	252	40.73226398	-73.99852205	1
0	11	15894	304	40.70463334	-74.01361706	368	40.73038599	-74.00214988	1
0	11	26053	440	40.75255434	-73.97282625	537	40.74025878	-73.98409214	1
0	11	7266	151	40.7218158	-73.99720307	252	40.73226398	-73.99852205	1
0	11	34260	161	40.72917025	-73.99810231	305	40.76095756	-73.96724467	1
0	11	20101	290	40.76020258	-73.96478473	167	40.7489006	-73.97604882	1
0	11	7452	268	40.71910537	-73.99973337	358	40.73291553	-74.00711384	1
0	11	26204	2010	40.72165481	-74.00234737	387	40.71273266	-74.0046073	3
0	11	10229	528	40.74290902	-73.97706058	444	40.7423543	-73.98915076	1
0	11	33919	435	40.74173969	-73.99415556	485	40.75038009	-73.98338988	1
0	11	43267	341	40.71782143	-73.97628939	382	40.73492695	-73.99200509	1
0	11	1408	485	40.75038009	-73.98338988	492	40.75019995	-73.99093085	1
0	11	49681	341	40.71782143	-73.97628939	497	40.73704984	-73.99009296	1
0	11	38907	293	40.73028666	-73.9907647	387	40.71273266	-74.0046073	1
0	11	6703	325	40.73624527	-73.98473765	435	40.74173969	-73.99415556	1
0	11	23308	253	40.73543934	-73.99453948	300	40.728145	-73.990214	1
0	11	4635	537	40.74025878	-73.98409214	442	40.746647	-73.993915	1
0	11	1924	482	40.73935542	-73.99931783	497	40.73704984	-73.99009296	1
0	11	70894	484	40.75500254	-73.98014437	455	40.75001986	-73.96905301	1
0	11	49787	2012	40.739445	-73.976806	375	40.72679454	-73.99695094	1
0	11	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	11	17584	469	40.76344058	-73.98268129	433	40.72955361	-73.98057249	1
0	11	11950	505	40.74901271	-73.98848395	466	40.74395411	-73.99144871	1
0	11	20217	472	40.7457121	-73.98194829	483	40.73223272	-73.98889957	1
0	11	22438	137	40.761628	-73.972924	479	40.76019252	-73.9912551	1
0	11	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	11	29036	494	40.74734825	-73.99723551	462	40.74691959	-74.00451887	1
0	11	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	11	13281	457	40.76695317	-73.98169333	449	40.76461837	-73.98789473	1
0	11	134	493	40.7568001	-73.98291153	2017	40.75022392	-73.97121414	1
0	11	1697	497	40.73704984	-73.99009296	297	40.734232	-73.986923	1
0	11	11234	444	40.7423543	-73.98915076	335	40.72903917	-73.99404649	1
0	11	3025	537	40.74025878	-73.98409214	490	40.751551	-73.993934	2
0	11	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	1
0	11	10146	417	40.71291224	-74.01020234	224	40.71146364	-74.00552427	1
0	11	2243	2009	40.71117444	-73.99682619	330	40.71450451	-74.00562789	1
0	11	14367	457	40.76695317	-73.98169333	359	40.75510267	-73.97498696	1
0	11	22	285	40.73454567	-73.99074142	251	40.72317958	-73.99480012	2
0	11	34183	336	40.73047747	-73.99906065	369	40.73224119	-74.00026394	1
0	11	15256	346	40.73652889	-74.00618026	345	40.73649403	-73.99704374	1
0	11	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	11	9021	457	40.76695317	-73.98169333	497	40.73704984	-73.99009296	1
0	11	38993	259	40.70122128	-74.01234218	304	40.70463334	-74.01361706	2
0	11	45905	276	40.71748752	-74.0104554	316	40.70955958	-74.00653609	1
0	11	26630	168	40.73971301	-73.99456405	423	40.76584941	-73.98690506	1
0	11	27532	161	40.72917025	-73.99810231	294	40.73049393	-73.9957214	1
0	11	10459	444	40.7423543	-73.98915076	533	40.75299641	-73.98721619	1
0	11	30550	168	40.73971301	-73.99456405	528	40.74290902	-73.97706058	1
0	11	37630	516	40.75206862	-73.96784384	385	40.75797322	-73.96603308	1
0	11	8738	462	40.74691959	-74.00451887	151	40.7218158	-73.99720307	1
0	11	32830	508	40.76341379	-73.99667444	463	40.74206539	-74.00443172	1
0	11	42742	529	40.7575699	-73.99098507	116	40.74177603	-74.00149746	1
0	11	9145	361	40.71605866	-73.99190759	368	40.73038599	-74.00214988	1
0	11	20441	380	40.73401143	-74.00293877	251	40.72317958	-73.99480012	1
0	11	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	2
0	11	9062	296	40.71413089	-73.9970468	375	40.72679454	-73.99695094	1
0	11	4571	281	40.7643971	-73.97371465	469	40.76344058	-73.98268129	1
0	11	44717	462	40.74691959	-74.00451887	357	40.73261787	-73.99158043	1
0	11	56828	482	40.73935542	-73.99931783	417	40.71291224	-74.01020234	1
0	11	44510	464	40.75934501	-73.96759673	160	40.748238	-73.978311	1
0	11	4424	432	40.72621788	-73.98379855	496	40.73726186	-73.99238967	1
0	11	21194	444	40.7423543	-73.98915076	462	40.74691959	-74.00451887	1
0	11	10450	459	40.746745	-74.007756	318	40.75320159	-73.9779874	1
0	11	10300	2012	40.739445	-73.976806	454	40.75455731	-73.96592976	1
0	11	5562	383	40.735238	-74.000271	466	40.74395411	-73.99144871	1
0	11	50491	243	40.687979	-73.978474	479	40.76019252	-73.9912551	1
0	11	33784	356	40.71622644	-73.98261206	361	40.71605866	-73.99190759	1
0	11	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	1
0	11	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	11	8569	446	40.74487634	-73.99529885	116	40.74177603	-74.00149746	1
0	11	33932	462	40.74691959	-74.00451887	72	40.76727216	-73.99392888	1
0	11	36904	455	40.75001986	-73.96905301	516	40.75206862	-73.96784384	1
0	11	7519	361	40.71605866	-73.99190759	438	40.72779126	-73.98564945	1
0	11	38236	531	40.71893904	-73.99266288	253	40.73543934	-73.99453948	1
0	11	35755	438	40.72779126	-73.98564945	380	40.73401143	-74.00293877	1
0	11	29119	375	40.72679454	-73.99695094	253	40.73543934	-73.99453948	1
0	11	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	11	43531	438	40.72779126	-73.98564945	442	40.746647	-73.993915	1
0	11	19495	405	40.739323	-74.008119	422	40.770513	-73.988038	1
0	11	3756	363	40.70834698	-74.01713445	2008	40.70569254	-74.01677685	1
0	11	53691	508	40.76341379	-73.99667444	328	40.72405549	-74.00965965	1
0	11	13500	285	40.73454567	-73.99074142	238	40.7361967	-74.00859207	1
0	11	22710	143	40.69239502	-73.99337909	395	40.68807003	-73.98410637	1
0	11	16594	517	40.75149263	-73.97798848	490	40.751551	-73.993934	1
0	11	25223	498	40.74854862	-73.98808416	493	40.7568001	-73.98291153	1
0	11	37479	537	40.74025878	-73.98409214	362	40.75172632	-73.98753523	1
0	11	4375	237	40.73047309	-73.98672378	403	40.72502876	-73.99069656	1
0	11	2238	497	40.73704984	-73.99009296	537	40.74025878	-73.98409214	1
0	11	19193	254	40.73532427	-73.99800419	318	40.75320159	-73.9779874	1
0	11	6949	375	40.72679454	-73.99695094	403	40.72502876	-73.99069656	1
0	11	278	380	40.73401143	-74.00293877	253	40.73543934	-73.99453948	1
0	11	23635	467	40.68312489	-73.97895137	392	40.695065	-73.987167	1
0	11	4998	361	40.71605866	-73.99190759	146	40.71625008	-74.0091059	1
0	11	30351	317	40.72453734	-73.98185424	502	40.714215	-73.981346	1
0	11	9464	363	40.70834698	-74.01713445	386	40.71494807	-74.00234482	1
0	11	10458	474	40.7451677	-73.98683077	493	40.7568001	-73.98291153	1
0	11	30944	447	40.76370739	-73.9851615	2010	40.72165481	-74.00234737	1
0	11	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	1
0	11	22326	490	40.751551	-73.993934	462	40.74691959	-74.00451887	1
0	11	31841	174	40.7381765	-73.97738662	545	40.736502	-73.97809472	1
0	11	68282	517	40.75149263	-73.97798848	309	40.7149787	-74.013012	1
0	11	67818	228	40.7546011026	-73.971878855	473	40.72110063	-73.9919254	2
0	11	2487	480	40.76669671	-73.99061728	464	40.75934501	-73.96759673	1
0	11	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	1
0	11	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	1
0	11	51589	427	40.70251526	-74.01427023	376	40.70862144	-74.00722156	1
0	11	5252	116	40.74177603	-74.00149746	435	40.74173969	-73.99415556	1
0	11	11116	173	40.76064679	-73.98442659	523	40.75466591	-73.99138152	1
0	11	16660	510	40.7606597	-73.98042047	474	40.7451677	-73.98683077	1
0	11	6381	529	40.7575699	-73.99098507	2006	40.76590936	-73.97634151	2
0	11	41479	533	40.75299641	-73.98721619	479	40.76019252	-73.9912551	1
0	11	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	11	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	11	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	11	28599	435	40.74173969	-73.99415556	486	40.7462009	-73.98855723	1
0	11	8272	493	40.7568001	-73.98291153	519	40.75188406	-73.97770164	1
0	11	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	11	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	2
0	11	5061	375	40.72679454	-73.99695094	435	40.74173969	-73.99415556	2
0	11	2151	473	40.72110063	-73.9919254	254	40.73532427	-73.99800419	1
0	11	51981	366	40.693261	-73.968896	83	40.68382604	-73.97632328	1
0	11	9019	435	40.74173969	-73.99415556	453	40.74475148	-73.99915362	1
0	11	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	11	17218	335	40.72903917	-73.99404649	346	40.73652889	-74.00618026	2
0	11	3416	402	40.7403432	-73.98955109	492	40.75019995	-73.99093085	1
0	11	86	223	40.73781509	-73.99994661	251	40.72317958	-73.99480012	1
0	11	22681	359	40.75510267	-73.97498696	2022	40.75849116	-73.95920622	1
0	11	4677	450	40.76227205	-73.98788205	236	40.7284186	-73.98713956	1
0	11	21755	440	40.75255434	-73.97282625	469	40.76344058	-73.98268129	1
0	11	24616	247	40.73535398	-74.00483091	2010	40.72165481	-74.00234737	1
0	11	4371	271	40.68528172	-73.97805813	390	40.69221589	-73.9842844	1
0	11	31317	325	40.73624527	-73.98473765	368	40.73038599	-74.00214988	1
0	11	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	2
0	11	34736	380	40.73401143	-74.00293877	238	40.7361967	-74.00859207	1
0	11	10663	238	40.7361967	-74.00859207	238	40.7361967	-74.00859207	1
0	11	22448	224	40.71146364	-74.00552427	300	40.728145	-73.990214	1
0	11	5470	402	40.7403432	-73.98955109	128	40.72710258	-74.00297088	1
0	11	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	1
0	11	2272	293	40.73028666	-73.9907647	223	40.73781509	-73.99994661	1
0	11	9804	496	40.73726186	-73.99238967	500	40.76228826	-73.98336183	1
0	11	24316	504	40.73221853	-73.98165557	474	40.7451677	-73.98683077	1
0	11	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	11	1114	483	40.73223272	-73.98889957	375	40.72679454	-73.99695094	1
0	11	3149	285	40.73454567	-73.99074142	345	40.73649403	-73.99704374	1
0	11	44138	2012	40.739445	-73.976806	469	40.76344058	-73.98268129	1
0	11	6858	404	40.7405826	-74.00550867	486	40.7462009	-73.98855723	1
0	11	28980	377	40.72243797	-74.00566443	346	40.73652889	-74.00618026	1
0	11	7997	446	40.74487634	-73.99529885	489	40.75066386	-74.00176802	1
0	11	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	1
0	11	12184	380	40.73401143	-74.00293877	375	40.72679454	-73.99695094	1
0	11	19708	447	40.76370739	-73.9851615	488	40.75645824	-73.99372222	1
0	11	63825	386	40.71494807	-74.00234482	380	40.73401143	-74.00293877	1
0	11	11138	195	40.70905623	-74.01043382	195	40.70905623	-74.01043382	2
0	11	44357	328	40.72405549	-74.00965965	417	40.71291224	-74.01020234	1
0	11	13985	2023	40.75968085	-73.97031366	281	40.7643971	-73.97371465	1
0	11	8810	335	40.72903917	-73.99404649	151	40.7218158	-73.99720307	1
0	11	2641	509	40.7454973	-74.00197139	521	40.75044999	-73.99481051	1
0	11	5462	387	40.71273266	-74.0046073	306	40.70823502	-74.00530063	1
0	11	74014	320	40.71743998	-74.00583475	440	40.75255434	-73.97282625	1
0	11	48253	358	40.73291553	-74.00711384	472	40.7457121	-73.98194829	1
0	11	30016	195	40.70905623	-74.01043382	445	40.72740794	-73.98142006	1
0	11	64463	2017	40.75022392	-73.97121414	2009	40.71117444	-73.99682619	1
0	11	26068	508	40.76341379	-73.99667444	168	40.73971301	-73.99456405	1
0	11	38161	387	40.71273266	-74.0046073	392	40.695065	-73.987167	1
0	11	37761	152	40.71473993	-74.00910627	492	40.75019995	-73.99093085	1
0	11	16713	537	40.74025878	-73.98409214	357	40.73261787	-73.99158043	1
0	11	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	11	54595	369	40.73224119	-74.00026394	280	40.73331967	-73.99510132	1
0	11	74015	334	40.74238787	-73.99726235	2008	40.70569254	-74.01677685	1
0	11	2591	433	40.72955361	-73.98057249	300	40.728145	-73.990214	1
0	11	18766	361	40.71605866	-73.99190759	432	40.72621788	-73.98379855	1
0	11	16585	465	40.75513557	-73.98658032	2006	40.76590936	-73.97634151	1
0	11	36243	483	40.73223272	-73.98889957	252	40.73226398	-73.99852205	1
0	11	3386	466	40.74395411	-73.99144871	493	40.7568001	-73.98291153	1
0	11	36581	251	40.72317958	-73.99480012	168	40.73971301	-73.99456405	2
0	11	59241	472	40.7457121	-73.98194829	152	40.71473993	-74.00910627	1
0	11	29231	236	40.7284186	-73.98713956	336	40.73047747	-73.99906065	1
0	11	3864	445	40.72740794	-73.98142006	402	40.7403432	-73.98955109	1
0	11	5213	330	40.71450451	-74.00562789	257	40.71939226	-74.00247214	1
0	11	20293	280	40.73331967	-73.99510132	268	40.71910537	-73.99973337	1
0	11	20329	153	40.752062307	-73.9816324043	335	40.72903917	-73.99404649	1
0	11	14128	294	40.73049393	-73.9957214	357	40.73261787	-73.99158043	1
0	11	25119	403	40.72502876	-73.99069656	360	40.70717936	-74.00887308	2
0	11	28785	347	40.72873888	-74.00748842	293	40.73028666	-73.9907647	1
0	11	38929	510	40.7606597	-73.98042047	243	40.687979	-73.978474	1
0	11	55339	263	40.71729	-73.996375	164	40.75323098	-73.97032517	1
0	11	27512	362	40.75172632	-73.98753523	445	40.72740794	-73.98142006	1
