0	10	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	10	7697	315	40.70355377	-74.00670227	236	40.7284186	-73.98713956	1
0	10	21151	524	40.75527307	-73.98316936	300	40.728145	-73.990214	1
0	10	61839	405	40.739323	-74.008119	359	40.75510267	-73.97498696	1
0	10	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	10	57879	327	40.7153379	-74.01658354	116	40.74177603	-74.00149746	1
0	10	9897	251	40.72317958	-73.99480012	252	40.73226398	-73.99852205	1
0	10	10993	127	40.73172428	-74.00674436	357	40.73261787	-73.99158043	1
0	10	73993	331	40.71173107	-73.99193043	468	40.7652654	-73.98192338	1
0	10	12794	412	40.7158155	-73.99422366	497	40.73704984	-73.99009296	1
0	10	45329	477	40.75640548	-73.9900262	116	40.74177603	-74.00149746	1
0	10	11125	417	40.71291224	-74.01020234	296	40.71413089	-73.9970468	1
0	10	4491	508	40.76341379	-73.99667444	347	40.72873888	-74.00748842	1
0	10	6700	517	40.75149263	-73.97798848	116	40.74177603	-74.00149746	1
0	10	53673	403	40.72502876	-73.99069656	233	40.69246277	-73.98963911	1
0	10	45914	127	40.73172428	-74.00674436	290	40.76020258	-73.96478473	1
0	10	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	1
0	10	51820	285	40.73454567	-73.99074142	465	40.75513557	-73.98658032	1
0	10	26992	462	40.74691959	-74.00451887	537	40.74025878	-73.98409214	1
0	10	55159	2002	40.716887	-73.963198	430	40.7014851	-73.98656928	1
0	10	6663	454	40.75455731	-73.96592976	524	40.75527307	-73.98316936	2
0	10	6920	462	40.74691959	-74.00451887	153	40.752062307	-73.9816324043	1
0	10	4787	442	40.746647	-73.993915	484	40.75500254	-73.98014437	1
0	10	6836	405	40.739323	-74.008119	410	40.72066442	-73.98517977	1
0	10	25215	488	40.75645824	-73.99372222	435	40.74173969	-73.99415556	1
0	10	21414	147	40.71542197	-74.01121978	402	40.7403432	-73.98955109	1
0	10	7813	341	40.71782143	-73.97628939	263	40.71729	-73.996375	1
0	10	36603	412	40.7158155	-73.99422366	486	40.7462009	-73.98855723	1
0	10	73994	412	40.7158155	-73.99422366	466	40.74395411	-73.99144871	1
0	10	57062	249	40.71870987	-74.0090009	296	40.71413089	-73.9970468	1
0	10	8722	72	40.76727216	-73.99392888	512	40.7500727	-73.99839279	1
0	10	70984	386	40.71494807	-74.00234482	444	40.7423543	-73.98915076	1
0	10	66285	285	40.73454567	-73.99074142	489	40.75066386	-74.00176802	1
0	10	7781	375	40.72679454	-73.99695094	472	40.7457121	-73.98194829	1
0	10	54831	516	40.75206862	-73.96784384	465	40.75513557	-73.98658032	1
0	10	71350	325	40.73624527	-73.98473765	309	40.7149787	-74.013012	1
0	10	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	10	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	2
0	10	3763	173	40.76064679	-73.98442659	472	40.7457121	-73.98194829	1
0	10	49930	486	40.7462009	-73.98855723	312	40.722055	-73.989111	1
0	10	18016	439	40.7262807	-73.98978041	448	40.75660359	-73.9979009	1
0	10	25533	82	40.71117416	-74.00016545	537	40.74025878	-73.98409214	1
0	10	41890	72	40.76727216	-73.99392888	228	40.7546011026	-73.971878855	1
0	10	28167	488	40.75645824	-73.99372222	456	40.7597108	-73.97402311	1
0	10	55200	341	40.71782143	-73.97628939	368	40.73038599	-74.00214988	1
0	10	15980	469	40.76344058	-73.98268129	164	40.75323098	-73.97032517	1
0	10	29216	151	40.7218158	-73.99720307	195	40.70905623	-74.01043382	3
0	10	4303	318	40.75320159	-73.9779874	253	40.73543934	-73.99453948	1
0	10	27568	358	40.73291553	-74.00711384	2021	40.75929124	-73.98859651	1
0	10	13953	386	40.71494807	-74.00234482	505	40.74901271	-73.98848395	1
0	10	7904	229	40.72743423	-73.99379025	465	40.75513557	-73.98658032	1
0	10	56075	296	40.71413089	-73.9970468	266	40.72368361	-73.97574813	1
0	10	27519	447	40.76370739	-73.9851615	152	40.71473993	-74.00910627	1
0	10	51976	263	40.71729	-73.996375	466	40.74395411	-73.99144871	1
0	10	8342	484	40.75500254	-73.98014437	305	40.76095756	-73.96724467	1
0	10	26767	448	40.75660359	-73.9979009	434	40.74317449	-74.00366443	1
0	10	3810	2023	40.75968085	-73.97031366	500	40.76228826	-73.98336183	1
0	10	65713	146	40.71625008	-74.0091059	472	40.7457121	-73.98194829	1
0	10	23929	375	40.72679454	-73.99695094	195	40.70905623	-74.01043382	1
0	10	22614	359	40.75510267	-73.97498696	528	40.74290902	-73.97706058	1
0	10	5468	481	40.71260486	-73.96264403	410	40.72066442	-73.98517977	1
0	10	14241	285	40.73454567	-73.99074142	168	40.73971301	-73.99456405	1
0	10	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	10	2301	458	40.751396	-74.005226	253	40.73543934	-73.99453948	1
0	10	36555	252	40.73226398	-73.99852205	493	40.7568001	-73.98291153	1
0	10	5817	521	40.75044999	-73.99481051	229	40.72743423	-73.99379025	1
0	10	32958	334	40.74238787	-73.99726235	455	40.75001986	-73.96905301	1
0	10	8040	404	40.7405826	-74.00550867	514	40.76087502	-74.00277668	1
0	10	28352	319	40.71336124	-74.00937622	358	40.73291553	-74.00711384	1
0	10	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	10	29525	529	40.7575699	-73.99098507	464	40.75934501	-73.96759673	1
0	10	6308	448	40.75660359	-73.9979009	469	40.76344058	-73.98268129	1
0	10	73995	306	40.70823502	-74.00530063	533	40.75299641	-73.98721619	1
0	10	9664	446	40.74487634	-73.99529885	462	40.74691959	-74.00451887	1
0	10	25915	347	40.72873888	-74.00748842	427	40.70251526	-74.01427023	1
0	10	23760	157	40.69089272	-73.99612349	430	40.7014851	-73.98656928	1
0	10	10900	489	40.75066386	-74.00176802	382	40.73492695	-73.99200509	1
0	10	8309	458	40.751396	-74.005226	434	40.74317449	-74.00366443	1
0	10	6439	533	40.75299641	-73.98721619	488	40.75645824	-73.99372222	1
0	10	24315	499	40.76915505	-73.98191841	484	40.75500254	-73.98014437	1
0	10	7533	508	40.76341379	-73.99667444	146	40.71625008	-74.0091059	1
0	10	32442	368	40.73038599	-74.00214988	377	40.72243797	-74.00566443	1
0	10	19458	517	40.75149263	-73.97798848	513	40.768254	-73.988639	1
0	10	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	10	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	10	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	10	18034	250	40.72456089	-73.99565293	475	40.73524276	-73.98758561	1
0	10	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	10	11487	523	40.75466591	-73.99138152	285	40.73454567	-73.99074142	1
0	10	26499	410	40.72066442	-73.98517977	263	40.71729	-73.996375	1
0	10	10560	497	40.73704984	-73.99009296	347	40.72873888	-74.00748842	1
0	10	57641	218	40.69028437	-73.98707105	316	40.70955958	-74.00653609	1
0	10	26990	2012	40.739445	-73.976806	385	40.75797322	-73.96603308	2
0	10	26581	128	40.72710258	-74.00297088	505	40.74901271	-73.98848395	1
0	10	54949	247	40.73535398	-74.00483091	316	40.70955958	-74.00653609	1
0	10	22749	442	40.746647	-73.993915	512	40.7500727	-73.99839279	2
0	10	18834	472	40.7457121	-73.98194829	457	40.76695317	-73.98169333	1
0	10	4218	127	40.73172428	-74.00674436	348	40.72490985	-74.00154702	1
0	10	34221	116	40.74177603	-74.00149746	448	40.75660359	-73.9979009	1
0	10	14225	462	40.74691959	-74.00451887	444	40.7423543	-73.98915076	1
0	10	23394	528	40.74290902	-73.97706058	445	40.72740794	-73.98142006	1
0	10	3462	368	40.73038599	-74.00214988	304	40.70463334	-74.01361706	1
0	10	29798	264	40.70706456	-74.00731853	503	40.73827428	-73.98751968	1
0	10	5446	388	40.749717753	-74.002950346	442	40.746647	-73.993915	1
0	10	5588	497	40.73704984	-73.99009296	447	40.76370739	-73.9851615	1
0	10	43070	473	40.72110063	-73.9919254	359	40.75510267	-73.97498696	1
0	10	73341	157	40.69089272	-73.99612349	401	40.72019576	-73.98997825	1
0	10	11922	285	40.73454567	-73.99074142	330	40.71450451	-74.00562789	1
0	10	18511	508	40.76341379	-73.99667444	284	40.7390169121	-74.0026376103	1
0	10	36495	284	40.7390169121	-74.0026376103	474	40.7451677	-73.98683077	1
0	10	37548	116	40.74177603	-74.00149746	486	40.7462009	-73.98855723	1
0	10	55587	317	40.72453734	-73.98185424	498	40.74854862	-73.98808416	1
0	10	27082	473	40.72110063	-73.9919254	401	40.72019576	-73.98997825	1
0	10	20855	489	40.75066386	-74.00176802	173	40.76064679	-73.98442659	1
0	10	48932	305	40.76095756	-73.96724467	151	40.7218158	-73.99720307	1
0	10	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	10	12191	116	40.74177603	-74.00149746	336	40.73047747	-73.99906065	1
0	10	5476	128	40.72710258	-74.00297088	316	40.70955958	-74.00653609	1
0	10	12559	459	40.746745	-74.007756	402	40.7403432	-73.98955109	1
0	10	4861	474	40.7451677	-73.98683077	318	40.75320159	-73.9779874	1
0	10	8685	524	40.75527307	-73.98316936	537	40.74025878	-73.98409214	1
0	10	8338	152	40.71473993	-74.00910627	284	40.7390169121	-74.0026376103	1
0	10	26712	290	40.76020258	-73.96478473	457	40.76695317	-73.98169333	1
0	10	8172	500	40.76228826	-73.98336183	367	40.75828065	-73.97069431	1
0	10	73996	481	40.71260486	-73.96264403	457	40.76695317	-73.98169333	1
0	10	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	2
0	10	42324	469	40.76344058	-73.98268129	455	40.75001986	-73.96905301	1
0	10	33347	296	40.71413089	-73.9970468	401	40.72019576	-73.98997825	1
0	10	18130	387	40.71273266	-74.0046073	259	40.70122128	-74.01234218	1
0	10	71396	2012	40.739445	-73.976806	500	40.76228826	-73.98336183	1
0	10	1750	472	40.7457121	-73.98194829	173	40.76064679	-73.98442659	1
0	10	38267	436	40.68216564	-73.95399026	390	40.69221589	-73.9842844	1
0	10	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	1
0	10	5998	393	40.72299208	-73.97995466	229	40.72743423	-73.99379025	1
0	10	860	521	40.75044999	-73.99481051	212	40.74334935	-74.00681753	1
0	10	22295	174	40.7381765	-73.97738662	306	40.70823502	-74.00530063	1
0	10	32865	434	40.74317449	-74.00366443	251	40.72317958	-73.99480012	1
0	10	13828	341	40.71782143	-73.97628939	296	40.71413089	-73.9970468	1
0	10	3390	167	40.7489006	-73.97604882	465	40.75513557	-73.98658032	1
0	10	21948	482	40.73935542	-73.99931783	223	40.73781509	-73.99994661	1
0	10	10193	501	40.744219	-73.97121214	385	40.75797322	-73.96603308	1
0	10	9243	402	40.7403432	-73.98955109	482	40.73935542	-73.99931783	1
0	10	48340	456	40.7597108	-73.97402311	513	40.768254	-73.988639	1
0	10	438	116	40.74177603	-74.00149746	475	40.73524276	-73.98758561	1
0	10	73997	344	40.6851443	-73.95380904	300	40.728145	-73.990214	1
0	10	24192	402	40.7403432	-73.98955109	485	40.75038009	-73.98338988	2
0	10	46580	412	40.7158155	-73.99422366	386	40.71494807	-74.00234482	1
0	10	11035	295	40.71406667	-73.99293911	387	40.71273266	-74.0046073	1
0	10	17407	358	40.73291553	-74.00711384	2003	40.73416059	-73.98024289	1
0	10	7954	263	40.71729	-73.996375	445	40.72740794	-73.98142006	1
0	10	12452	517	40.75149263	-73.97798848	488	40.75645824	-73.99372222	1
0	10	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	10	42906	501	40.744219	-73.97121214	325	40.73624527	-73.98473765	1
0	10	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	1
0	10	5866	151	40.7218158	-73.99720307	79	40.71911552	-74.00666661	2
0	10	6715	318	40.75320159	-73.9779874	500	40.76228826	-73.98336183	1
0	10	21150	466	40.74395411	-73.99144871	504	40.73221853	-73.98165557	1
0	10	26058	509	40.7454973	-74.00197139	540	40.74147286	-73.98320928	1
0	10	12437	173	40.76064679	-73.98442659	2006	40.76590936	-73.97634151	1
0	10	3947	82	40.71117416	-74.00016545	257	40.71939226	-74.00247214	1
0	10	6575	432	40.72621788	-73.98379855	536	40.74144387	-73.97536082	1
0	10	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	10	26902	195	40.70905623	-74.01043382	427	40.70251526	-74.01427023	3
0	10	31617	2021	40.75929124	-73.98859651	388	40.749717753	-74.002950346	1
0	10	11323	485	40.75038009	-73.98338988	488	40.75645824	-73.99372222	1
0	10	2894	377	40.72243797	-74.00566443	151	40.7218158	-73.99720307	1
0	10	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	1
0	10	47270	284	40.7390169121	-74.0026376103	434	40.74317449	-74.00366443	1
0	10	332	345	40.73649403	-73.99704374	464	40.75934501	-73.96759673	1
0	10	878	127	40.73172428	-74.00674436	229	40.72743423	-73.99379025	1
0	10	12214	505	40.74901271	-73.98848395	153	40.752062307	-73.9816324043	1
0	10	16091	454	40.75455731	-73.96592976	2012	40.739445	-73.976806	1
0	10	900	492	40.75019995	-73.99093085	537	40.74025878	-73.98409214	1
0	10	37212	250	40.72456089	-73.99565293	257	40.71939226	-74.00247214	1
0	10	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	10	39271	161	40.72917025	-73.99810231	152	40.71473993	-74.00910627	1
0	10	30030	380	40.73401143	-74.00293877	276	40.71748752	-74.0104554	1
0	10	70274	2009	40.71117444	-73.99682619	325	40.73624527	-73.98473765	1
0	10	10851	310	40.68926942	-73.98912867	503	40.73827428	-73.98751968	1
0	10	9894	261	40.69474881	-73.98362464	274	40.68691865	-73.976682	1
0	10	19335	368	40.73038599	-74.00214988	281	40.7643971	-73.97371465	1
0	10	35797	472	40.7457121	-73.98194829	352	40.76340613	-73.97722479	1
0	10	7459	173	40.76064679	-73.98442659	495	40.76269882	-73.99301222	1
0	10	73998	119	40.69608941	-73.97803415	336	40.73047747	-73.99906065	1
0	10	10590	265	40.72229346	-73.99147535	151	40.7218158	-73.99720307	1
0	10	3649	223	40.73781509	-73.99994661	358	40.73291553	-74.00711384	1
0	10	30662	2002	40.716887	-73.963198	83	40.68382604	-73.97632328	1
0	10	5689	218	40.69028437	-73.98707105	503	40.73827428	-73.98751968	1
0	10	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	10	37760	355	40.71602118	-73.99974372	309	40.7149787	-74.013012	1
0	10	41241	479	40.76019252	-73.9912551	469	40.76344058	-73.98268129	1
0	10	9859	127	40.73172428	-74.00674436	285	40.73454567	-73.99074142	1
0	10	52466	498	40.74854862	-73.98808416	383	40.735238	-74.000271	1
0	10	35529	524	40.75527307	-73.98316936	516	40.75206862	-73.96784384	1
0	10	31717	167	40.7489006	-73.97604882	442	40.746647	-73.993915	1
0	10	2919	488	40.75645824	-73.99372222	334	40.74238787	-73.99726235	1
0	10	14763	435	40.74173969	-73.99415556	83	40.68382604	-73.97632328	1
0	10	44173	475	40.73524276	-73.98758561	498	40.74854862	-73.98808416	1
0	10	4982	501	40.744219	-73.97121214	469	40.76344058	-73.98268129	1
0	10	19073	517	40.75149263	-73.97798848	334	40.74238787	-73.99726235	1
0	10	3102	477	40.75640548	-73.9900262	472	40.7457121	-73.98194829	1
0	10	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	10	15972	346	40.73652889	-74.00618026	276	40.71748752	-74.0104554	1
0	10	436	462	40.74691959	-74.00451887	514	40.76087502	-74.00277668	1
0	10	25306	2009	40.71117444	-73.99682619	316	40.70955958	-74.00653609	2
0	10	4082	426	40.71754834	-74.01322069	127	40.73172428	-74.00674436	1
0	10	28492	475	40.73524276	-73.98758561	357	40.73261787	-73.99158043	1
0	10	71728	353	40.68539567	-73.97431458	253	40.73543934	-73.99453948	1
0	10	21287	465	40.75513557	-73.98658032	456	40.7597108	-73.97402311	1
0	10	37730	402	40.7403432	-73.98955109	153	40.752062307	-73.9816324043	1
0	10	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	10	9552	295	40.71406667	-73.99293911	330	40.71450451	-74.00562789	1
0	10	57451	157	40.69089272	-73.99612349	224	40.71146364	-74.00552427	1
0	10	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	2
0	10	13435	404	40.7405826	-74.00550867	355	40.71602118	-73.99974372	1
0	10	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	10	8772	359	40.75510267	-73.97498696	447	40.76370739	-73.9851615	1
0	10	19744	377	40.72243797	-74.00566443	361	40.71605866	-73.99190759	1
0	10	26358	345	40.73649403	-73.99704374	402	40.7403432	-73.98955109	1
0	10	6811	347	40.72873888	-74.00748842	376	40.70862144	-74.00722156	1
0	10	54179	223	40.73781509	-73.99994661	515	40.76009437	-73.99461843	1
0	10	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	3
0	10	65629	357	40.73261787	-73.99158043	263	40.71729	-73.996375	1
0	10	3401	545	40.736502	-73.97809472	164	40.75323098	-73.97032517	1
0	10	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	1
0	10	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	10	8735	432	40.72621788	-73.98379855	466	40.74395411	-73.99144871	1
0	10	12138	2004	40.724399	-74.004704	284	40.7390169121	-74.0026376103	1
0	10	63124	295	40.71406667	-73.99293911	251	40.72317958	-73.99480012	1
0	10	42266	402	40.7403432	-73.98955109	359	40.75510267	-73.97498696	1
0	10	12955	306	40.70823502	-74.00530063	355	40.71602118	-73.99974372	1
0	10	51249	432	40.72621788	-73.98379855	487	40.73314259	-73.97573881	1
0	10	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	10	40634	395	40.68807003	-73.98410637	275	40.68650065	-73.96563307	1
0	10	18802	357	40.73261787	-73.99158043	517	40.75149263	-73.97798848	1
0	10	41855	490	40.751551	-73.993934	128	40.72710258	-74.00297088	1
0	10	2215	487	40.73314259	-73.97573881	475	40.73524276	-73.98758561	1
0	10	12117	127	40.73172428	-74.00674436	417	40.71291224	-74.01020234	1
0	10	11252	457	40.76695317	-73.98169333	493	40.7568001	-73.98291153	1
0	10	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	2
0	10	5601	449	40.76461837	-73.98789473	479	40.76019252	-73.9912551	1
0	10	9627	323	40.69236178	-73.98631746	336	40.73047747	-73.99906065	1
0	10	5063	402	40.7403432	-73.98955109	462	40.74691959	-74.00451887	1
0	10	2209	480	40.76669671	-73.99061728	426	40.71754834	-74.01322069	1
0	10	7427	403	40.72502876	-73.99069656	151	40.7218158	-73.99720307	1
0	10	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	10	35471	326	40.72953837	-73.98426726	281	40.7643971	-73.97371465	1
0	10	6418	382	40.73492695	-73.99200509	509	40.7454973	-74.00197139	1
0	10	5929	540	40.74147286	-73.98320928	2012	40.739445	-73.976806	1
0	10	17069	153	40.752062307	-73.9816324043	167	40.7489006	-73.97604882	2
0	10	3107	479	40.76019252	-73.9912551	435	40.74173969	-73.99415556	1
0	10	26764	173	40.76064679	-73.98442659	462	40.74691959	-74.00451887	1
0	10	12362	490	40.751551	-73.993934	474	40.7451677	-73.98683077	1
0	10	15482	345	40.73649403	-73.99704374	346	40.73652889	-74.00618026	1
0	10	8899	445	40.72740794	-73.98142006	229	40.72743423	-73.99379025	2
0	10	48685	316	40.70955958	-74.00653609	319	40.71336124	-74.00937622	1
0	10	4203	545	40.736502	-73.97809472	495	40.76269882	-73.99301222	1
0	10	24076	456	40.7597108	-73.97402311	518	40.74780373	-73.9734419	1
0	10	40954	516	40.75206862	-73.96784384	524	40.75527307	-73.98316936	1
0	10	45658	157	40.69089272	-73.99612349	232	40.69597683	-73.99014892	1
0	10	181	334	40.74238787	-73.99726235	2021	40.75929124	-73.98859651	1
0	10	26342	492	40.75019995	-73.99093085	345	40.73649403	-73.99704374	1
0	10	33590	306	40.70823502	-74.00530063	426	40.71754834	-74.01322069	1
0	10	16933	466	40.74395411	-73.99144871	517	40.75149263	-73.97798848	1
0	10	59123	486	40.7462009	-73.98855723	522	40.75714758	-73.97207836	1
0	10	26481	229	40.72743423	-73.99379025	79	40.71911552	-74.00666661	1
0	10	17301	315	40.70355377	-74.00670227	376	40.70862144	-74.00722156	1
0	10	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	1
0	10	26785	472	40.7457121	-73.98194829	475	40.73524276	-73.98758561	1
0	10	55653	341	40.71782143	-73.97628939	315	40.70355377	-74.00670227	1
0	10	73999	389	40.71044554	-73.96525063	293	40.73028666	-73.9907647	1
0	10	30117	482	40.73935542	-73.99931783	504	40.73221853	-73.98165557	1
0	10	4665	367	40.75828065	-73.97069431	318	40.75320159	-73.9779874	1
0	10	3436	494	40.74734825	-73.99723551	523	40.75466591	-73.99138152	1
0	10	41178	167	40.7489006	-73.97604882	375	40.72679454	-73.99695094	1
0	10	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	10	5727	442	40.746647	-73.993915	435	40.74173969	-73.99415556	1
0	10	57500	528	40.74290902	-73.97706058	195	40.70905623	-74.01043382	1
0	10	5872	458	40.751396	-74.005226	519	40.75188406	-73.97770164	1
0	10	23145	336	40.73047747	-73.99906065	417	40.71291224	-74.01020234	1
0	10	5430	518	40.74780373	-73.9734419	533	40.75299641	-73.98721619	1
0	10	7465	537	40.74025878	-73.98409214	334	40.74238787	-73.99726235	2
0	10	39354	442	40.746647	-73.993915	434	40.74317449	-74.00366443	1
0	10	37274	442	40.746647	-73.993915	528	40.74290902	-73.97706058	1
0	10	13811	151	40.7218158	-73.99720307	168	40.73971301	-73.99456405	1
0	10	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	10	45006	375	40.72679454	-73.99695094	303	40.72362738	-73.99949601	1
0	10	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	10	9065	347	40.72873888	-74.00748842	127	40.73172428	-74.00674436	2
0	10	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	1
0	10	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	10	4489	432	40.72621788	-73.98379855	474	40.7451677	-73.98683077	1
0	10	27266	252	40.73226398	-73.99852205	435	40.74173969	-73.99415556	2
0	10	15810	469	40.76344058	-73.98268129	528	40.74290902	-73.97706058	1
0	10	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	1
0	10	43526	218	40.69028437	-73.98707105	392	40.695065	-73.987167	2
0	10	5141	319	40.71336124	-74.00937622	320	40.71743998	-74.00583475	1
0	10	49264	263	40.71729	-73.996375	252	40.73226398	-73.99852205	1
0	10	36580	380	40.73401143	-74.00293877	329	40.72043411	-74.01020609	1
0	10	9652	537	40.74025878	-73.98409214	229	40.72743423	-73.99379025	1
0	10	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	1
0	10	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	1
0	10	38641	2023	40.75968085	-73.97031366	513	40.768254	-73.988639	1
0	10	11396	444	40.7423543	-73.98915076	446	40.74487634	-73.99529885	1
0	10	5337	127	40.73172428	-74.00674436	238	40.7361967	-74.00859207	1
0	10	12178	127	40.73172428	-74.00674436	347	40.72873888	-74.00748842	1
0	10	10969	517	40.75149263	-73.97798848	546	40.74444921	-73.98303529	4
0	10	17796	345	40.73649403	-73.99704374	328	40.72405549	-74.00965965	1
0	10	11212	382	40.73492695	-73.99200509	402	40.7403432	-73.98955109	1
0	10	12027	524	40.75527307	-73.98316936	459	40.746745	-74.007756	1
0	10	11273	482	40.73935542	-73.99931783	446	40.74487634	-73.99529885	1
0	10	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	1
0	10	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	1
