0	20	72238	310	40.68926942	-73.98912867	242	40.69788349	-73.97350332	1
0	20	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	1
0	20	58346	2021	40.75929124	-73.98859651	417	40.71291224	-74.01020234	1
0	20	21789	385	40.75797322	-73.96603308	369	40.73224119	-74.00026394	1
0	20	45328	446	40.74487634	-73.99529885	375	40.72679454	-73.99695094	1
0	20	45716	448	40.75660359	-73.9979009	237	40.73047309	-73.98672378	1
0	20	3016	531	40.71893904	-73.99266288	537	40.74025878	-73.98409214	1
0	20	71726	538	40.75795248	-73.97787642	3002	40.711512	-74.015756	1
0	20	63306	509	40.7454973	-74.00197139	473	40.72110063	-73.9919254	1
0	20	59502	212	40.74334935	-74.00681753	513	40.768254	-73.988639	1
0	20	11192	173	40.76064679	-73.98442659	294	40.73049393	-73.9957214	1
0	20	62469	252	40.73226398	-73.99852205	243	40.687979	-73.978474	1
0	20	31813	447	40.76370739	-73.9851615	472	40.7457121	-73.98194829	1
0	20	58138	440	40.75255434	-73.97282625	380	40.73401143	-74.00293877	1
0	20	29379	448	40.75660359	-73.9979009	347	40.72873888	-74.00748842	1
0	20	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	20	13304	2008	40.70569254	-74.01677685	459	40.746745	-74.007756	1
0	20	32245	462	40.74691959	-74.00451887	432	40.72621788	-73.98379855	1
0	20	27133	127	40.73172428	-74.00674436	350	40.71559509	-73.9870295	1
0	20	27832	304	40.70463334	-74.01361706	331	40.71173107	-73.99193043	1
0	20	2465	492	40.75019995	-73.99093085	545	40.736502	-73.97809472	1
0	20	67760	401	40.72019576	-73.98997825	485	40.75038009	-73.98338988	1
0	20	24323	501	40.744219	-73.97121214	534	40.70255065	-74.0127234	1
0	20	41067	478	40.76030096	-73.99884222	268	40.71910537	-73.99973337	1
0	20	9103	225	40.74195138	-74.00803013	327	40.7153379	-74.01658354	1
0	20	69151	445	40.72740794	-73.98142006	495	40.76269882	-73.99301222	2
0	20	195	285	40.73454567	-73.99074142	447	40.76370739	-73.9851615	1
0	20	39385	224	40.71146364	-74.00552427	301	40.72217444	-73.98368779	1
0	20	49950	457	40.76695317	-73.98169333	160	40.748238	-73.978311	1
0	20	32407	444	40.7423543	-73.98915076	428	40.72467721	-73.98783413	1
0	20	26790	341	40.71782143	-73.97628939	534	40.70255065	-74.0127234	1
0	20	13869	294	40.73049393	-73.9957214	394	40.72521311	-73.97768752	1
0	20	2844	167	40.7489006	-73.97604882	459	40.746745	-74.007756	1
0	20	34686	358	40.73291553	-74.00711384	290	40.76020258	-73.96478473	1
0	20	45963	509	40.7454973	-74.00197139	389	40.71044554	-73.96525063	1
0	20	12335	2010	40.72165481	-74.00234737	435	40.74173969	-73.99415556	1
0	20	22127	345	40.73649403	-73.99704374	479	40.76019252	-73.9912551	1
0	20	36526	465	40.75513557	-73.98658032	252	40.73226398	-73.99852205	1
0	20	72239	414	40.70281858	-73.98765762	515	40.76009437	-73.99461843	1
0	20	33683	116	40.74177603	-74.00149746	329	40.72043411	-74.01020609	1
0	20	21410	345	40.73649403	-73.99704374	528	40.74290902	-73.97706058	3
0	20	32928	385	40.75797322	-73.96603308	438	40.72779126	-73.98564945	1
0	20	9578	304	40.70463334	-74.01361706	519	40.75188406	-73.97770164	1
0	20	34889	537	40.74025878	-73.98409214	387	40.71273266	-74.0046073	1
0	20	69080	224	40.71146364	-74.00552427	403	40.72502876	-73.99069656	1
0	20	21578	459	40.746745	-74.007756	531	40.71893904	-73.99266288	1
0	20	2745	521	40.75044999	-73.99481051	444	40.7423543	-73.98915076	1
0	20	64735	376	40.70862144	-74.00722156	300	40.728145	-73.990214	1
0	20	33637	430	40.7014851	-73.98656928	295	40.71406667	-73.99293911	1
0	20	37024	263	40.71729	-73.996375	382	40.73492695	-73.99200509	1
0	20	465	229	40.72743423	-73.99379025	297	40.734232	-73.986923	1
0	20	17050	458	40.751396	-74.005226	237	40.73047309	-73.98672378	1
0	20	12300	359	40.75510267	-73.97498696	402	40.7403432	-73.98955109	1
0	20	632	368	40.73038599	-74.00214988	466	40.74395411	-73.99144871	1
0	20	34620	146	40.71625008	-74.0091059	405	40.739323	-74.008119	1
0	20	21128	168	40.73971301	-73.99456405	536	40.74144387	-73.97536082	1
0	20	10159	348	40.72490985	-74.00154702	499	40.76915505	-73.98191841	1
0	20	9866	377	40.72243797	-74.00566443	498	40.74854862	-73.98808416	1
0	20	18869	128	40.72710258	-74.00297088	401	40.72019576	-73.98997825	1
0	20	53647	500	40.76228826	-73.98336183	458	40.751396	-74.005226	1
0	20	20327	127	40.73172428	-74.00674436	489	40.75066386	-74.00176802	1
0	20	5461	290	40.76020258	-73.96478473	153	40.752062307	-73.9816324043	1
0	20	34576	238	40.7361967	-74.00859207	300	40.728145	-73.990214	1
0	20	25840	433	40.72955361	-73.98057249	466	40.74395411	-73.99144871	1
0	20	31899	470	40.74345335	-74.00004031	237	40.73047309	-73.98672378	1
0	20	29905	505	40.74901271	-73.98848395	152	40.71473993	-74.00910627	1
0	20	11000	499	40.76915505	-73.98191841	497	40.73704984	-73.99009296	2
0	20	20966	454	40.75455731	-73.96592976	320	40.71743998	-74.00583475	1
0	20	12781	212	40.74334935	-74.00681753	521	40.75044999	-73.99481051	1
0	20	3752	423	40.76584941	-73.98690506	434	40.74317449	-74.00366443	1
0	20	26343	285	40.73454567	-73.99074142	388	40.749717753	-74.002950346	1
0	20	19807	359	40.75510267	-73.97498696	507	40.73912601	-73.97973776	1
0	20	21191	540	40.74147286	-73.98320928	509	40.7454973	-74.00197139	1
0	20	47038	471	40.71286844	-73.95698119	311	40.7172274	-73.98802084	1
0	20	7317	489	40.75066386	-74.00176802	486	40.7462009	-73.98855723	1
0	20	23382	515	40.76009437	-73.99461843	453	40.74475148	-73.99915362	1
0	20	2692	147	40.71542197	-74.01121978	327	40.7153379	-74.01658354	1
0	20	26430	174	40.7381765	-73.97738662	382	40.73492695	-73.99200509	1
0	20	34911	2010	40.72165481	-74.00234737	252	40.73226398	-73.99852205	1
0	20	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	20	11808	462	40.74691959	-74.00451887	358	40.73291553	-74.00711384	1
0	20	25017	271	40.68528172	-73.97805813	157	40.69089272	-73.99612349	1
0	20	12361	345	40.73649403	-73.99704374	504	40.73221853	-73.98165557	1
0	20	24947	354	40.69363137	-73.96223558	532	40.710451	-73.960876	1
0	20	11712	490	40.751551	-73.993934	276	40.71748752	-74.0104554	1
0	20	12862	2003	40.73416059	-73.98024289	402	40.7403432	-73.98955109	2
0	20	32925	128	40.72710258	-74.00297088	72	40.76727216	-73.99392888	1
0	20	2057	494	40.74734825	-73.99723551	127	40.73172428	-74.00674436	1
0	20	45998	253	40.73543934	-73.99453948	364	40.68900443	-73.96023854	1
0	20	33572	432	40.72621788	-73.98379855	368	40.73038599	-74.00214988	1
0	20	33464	116	40.74177603	-74.00149746	515	40.76009437	-73.99461843	1
0	20	6247	388	40.749717753	-74.002950346	477	40.75640548	-73.9900262	1
0	20	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	20	24081	448	40.75660359	-73.9979009	453	40.74475148	-73.99915362	1
0	20	11930	352	40.76340613	-73.97722479	422	40.770513	-73.988038	1
0	20	59386	275	40.68650065	-73.96563307	258	40.68940747	-73.96885458	1
0	20	3130	223	40.73781509	-73.99994661	369	40.73224119	-74.00026394	1
0	20	43567	128	40.72710258	-74.00297088	415	40.7047177	-74.00926027	1
0	20	13776	2023	40.75968085	-73.97031366	529	40.7575699	-73.99098507	1
0	20	13432	463	40.74206539	-74.00443172	497	40.73704984	-73.99009296	1
0	20	21593	412	40.7158155	-73.99422366	467	40.68312489	-73.97895137	1
0	20	6978	546	40.74444921	-73.98303529	345	40.73649403	-73.99704374	2
0	20	36200	532	40.710451	-73.960876	323	40.69236178	-73.98631746	1
0	20	22161	470	40.74345335	-74.00004031	448	40.75660359	-73.9979009	1
0	20	58097	546	40.74444921	-73.98303529	511	40.72938685	-73.97772429	1
0	20	12175	376	40.70862144	-74.00722156	151	40.7218158	-73.99720307	1
0	20	1906	459	40.746745	-74.007756	160	40.748238	-73.978311	2
0	20	48578	358	40.73291553	-74.00711384	285	40.73454567	-73.99074142	2
0	20	9638	426	40.71754834	-74.01322069	195	40.70905623	-74.01043382	1
0	20	37397	479	40.76019252	-73.9912551	423	40.76584941	-73.98690506	1
0	20	6371	497	40.73704984	-73.99009296	265	40.72229346	-73.99147535	1
0	20	31559	341	40.71782143	-73.97628939	487	40.73314259	-73.97573881	1
0	20	22140	473	40.72110063	-73.9919254	507	40.73912601	-73.97973776	1
0	20	22781	375	40.72679454	-73.99695094	531	40.71893904	-73.99266288	1
0	20	11184	293	40.73028666	-73.9907647	393	40.72299208	-73.97995466	1
0	20	16806	434	40.74317449	-74.00366443	434	40.74317449	-74.00366443	1
0	20	22751	300	40.728145	-73.990214	301	40.72217444	-73.98368779	1
0	20	31737	225	40.74195138	-74.00803013	512	40.7500727	-73.99839279	1
0	20	46637	160	40.748238	-73.978311	504	40.73221853	-73.98165557	1
0	20	10778	251	40.72317958	-73.99480012	237	40.73047309	-73.98672378	1
0	20	18638	494	40.74734825	-73.99723551	284	40.7390169121	-74.0026376103	1
0	20	24056	312	40.722055	-73.989111	504	40.73221853	-73.98165557	1
0	20	2125	359	40.75510267	-73.97498696	305	40.76095756	-73.96724467	1
0	20	67537	359	40.75510267	-73.97498696	347	40.72873888	-74.00748842	1
0	20	8179	380	40.73401143	-74.00293877	463	40.74206539	-74.00443172	2
0	20	3822	173	40.76064679	-73.98442659	519	40.75188406	-73.97770164	1
0	20	28613	294	40.73049393	-73.9957214	236	40.7284186	-73.98713956	1
0	20	43399	302	40.72082834	-73.97793172	446	40.74487634	-73.99529885	1
0	20	16195	405	40.739323	-74.008119	463	40.74206539	-74.00443172	2
0	20	33150	251	40.72317958	-73.99480012	150	40.7208736	-73.98085795	1
0	20	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	2
0	20	42709	468	40.7652654	-73.98192338	403	40.72502876	-73.99069656	1
0	20	58627	411	40.72228087	-73.97668709	380	40.73401143	-74.00293877	1
0	20	59033	536	40.74144387	-73.97536082	520	40.75992262	-73.97648516	1
0	20	8195	229	40.72743423	-73.99379025	301	40.72217444	-73.98368779	1
0	20	1354	253	40.73543934	-73.99453948	128	40.72710258	-74.00297088	1
0	20	2332	401	40.72019576	-73.98997825	82	40.71117416	-74.00016545	1
0	20	72240	540	40.74147286	-73.98320928	270	40.69308257	-73.97178913	1
0	20	60165	442	40.746647	-73.993915	349	40.71850211	-73.98329859	1
0	20	1764	284	40.7390169121	-74.0026376103	253	40.73543934	-73.99453948	1
0	20	11826	367	40.75828065	-73.97069431	468	40.7652654	-73.98192338	1
0	20	44342	248	40.72185379	-74.00771779	485	40.75038009	-73.98338988	1
0	20	6444	444	40.7423543	-73.98915076	128	40.72710258	-74.00297088	1
0	20	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	20	42735	265	40.72229346	-73.99147535	540	40.74147286	-73.98320928	1
0	20	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	20	28808	160	40.748238	-73.978311	402	40.7403432	-73.98955109	1
0	20	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	20	6661	518	40.74780373	-73.9734419	507	40.73912601	-73.97973776	2
0	20	32355	465	40.75513557	-73.98658032	128	40.72710258	-74.00297088	1
0	20	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	20	29198	523	40.75466591	-73.99138152	164	40.75323098	-73.97032517	1
0	20	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	20	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	1
0	20	49514	494	40.74734825	-73.99723551	325	40.73624527	-73.98473765	1
0	20	45639	351	40.70530954	-74.00612572	290	40.76020258	-73.96478473	1
0	20	7469	458	40.751396	-74.005226	345	40.73649403	-73.99704374	1
0	20	11690	268	40.71910537	-73.99973337	146	40.71625008	-74.0091059	1
0	20	841	323	40.69236178	-73.98631746	253	40.73543934	-73.99453948	1
0	20	15686	351	40.70530954	-74.00612572	336	40.73047747	-73.99906065	1
0	20	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	20	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	1
0	20	19836	494	40.74734825	-73.99723551	540	40.74147286	-73.98320928	1
0	20	37018	469	40.76344058	-73.98268129	446	40.74487634	-73.99529885	1
0	20	38769	359	40.75510267	-73.97498696	422	40.770513	-73.988038	1
0	20	20641	540	40.74147286	-73.98320928	473	40.72110063	-73.9919254	1
0	20	10564	523	40.75466591	-73.99138152	515	40.76009437	-73.99461843	1
0	20	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	20	21398	326	40.72953837	-73.98426726	393	40.72299208	-73.97995466	2
0	20	29209	116	40.74177603	-74.00149746	252	40.73226398	-73.99852205	1
0	20	8418	79	40.71911552	-74.00666661	336	40.73047747	-73.99906065	1
0	20	64195	480	40.76669671	-73.99061728	160	40.748238	-73.978311	1
0	20	69415	411	40.72228087	-73.97668709	417	40.71291224	-74.01020234	1
0	20	1255	79	40.71911552	-74.00666661	347	40.72873888	-74.00748842	1
0	20	33950	284	40.7390169121	-74.0026376103	300	40.728145	-73.990214	1
0	20	46123	237	40.73047309	-73.98672378	375	40.72679454	-73.99695094	1
0	20	57678	334	40.74238787	-73.99726235	362	40.75172632	-73.98753523	1
0	20	19372	528	40.74290902	-73.97706058	347	40.72873888	-74.00748842	1
0	20	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	20	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	20	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	20	14211	479	40.76019252	-73.9912551	546	40.74444921	-73.98303529	1
0	20	11440	509	40.7454973	-74.00197139	3002	40.711512	-74.015756	1
0	20	19634	146	40.71625008	-74.0091059	128	40.72710258	-74.00297088	1
0	20	43709	449	40.76461837	-73.98789473	238	40.7361967	-74.00859207	1
0	20	46768	470	40.74345335	-74.00004031	504	40.73221853	-73.98165557	1
0	20	2045	285	40.73454567	-73.99074142	537	40.74025878	-73.98409214	1
0	20	7833	334	40.74238787	-73.99726235	294	40.73049393	-73.9957214	1
0	20	12570	504	40.73221853	-73.98165557	285	40.73454567	-73.99074142	1
0	20	17891	434	40.74317449	-74.00366443	229	40.72743423	-73.99379025	1
0	20	56865	515	40.76009437	-73.99461843	470	40.74345335	-74.00004031	1
0	20	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	20	40025	264	40.70706456	-74.00731853	237	40.73047309	-73.98672378	1
0	20	51222	2003	40.73416059	-73.98024289	247	40.73535398	-74.00483091	1
0	20	54885	477	40.75640548	-73.9900262	72	40.76727216	-73.99392888	1
0	20	31817	248	40.72185379	-74.00771779	495	40.76269882	-73.99301222	1
0	20	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	2
0	20	95	2021	40.75929124	-73.98859651	515	40.76009437	-73.99461843	1
0	20	26963	316	40.70955958	-74.00653609	361	40.71605866	-73.99190759	1
0	20	17181	521	40.75044999	-73.99481051	334	40.74238787	-73.99726235	1
0	20	9048	497	40.73704984	-73.99009296	127	40.73172428	-74.00674436	1
0	20	7578	465	40.75513557	-73.98658032	368	40.73038599	-74.00214988	1
0	20	6580	146	40.71625008	-74.0091059	417	40.71291224	-74.01020234	2
0	20	44021	359	40.75510267	-73.97498696	312	40.722055	-73.989111	1
0	20	15697	523	40.75466591	-73.99138152	479	40.76019252	-73.9912551	1
0	20	25814	161	40.72917025	-73.99810231	174	40.7381765	-73.97738662	1
0	20	10656	128	40.72710258	-74.00297088	462	40.74691959	-74.00451887	1
0	20	31038	116	40.74177603	-74.00149746	297	40.734232	-73.986923	1
0	20	32271	128	40.72710258	-74.00297088	349	40.71850211	-73.98329859	1
0	20	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	2
0	20	39551	285	40.73454567	-73.99074142	498	40.74854862	-73.98808416	1
0	20	36144	383	40.735238	-74.000271	475	40.73524276	-73.98758561	1
0	20	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	2
0	20	11833	444	40.7423543	-73.98915076	285	40.73454567	-73.99074142	1
0	20	31538	334	40.74238787	-73.99726235	523	40.75466591	-73.99138152	1
0	20	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	1
0	20	61824	160	40.748238	-73.978311	352	40.76340613	-73.97722479	1
0	20	45628	375	40.72679454	-73.99695094	416	40.68753406	-73.97265183	1
0	20	36996	160	40.748238	-73.978311	455	40.75001986	-73.96905301	1
0	20	27750	519	40.75188406	-73.97770164	428	40.72467721	-73.98783413	1
0	20	4293	438	40.72779126	-73.98564945	462	40.74691959	-74.00451887	1
0	20	29665	83	40.68382604	-73.97632328	416	40.68753406	-73.97265183	1
0	20	7964	404	40.7405826	-74.00550867	488	40.75645824	-73.99372222	1
0	20	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	20	40719	2010	40.72165481	-74.00234737	331	40.71173107	-73.99193043	1
0	20	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	20	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	3
0	20	31082	236	40.7284186	-73.98713956	504	40.73221853	-73.98165557	1
0	20	32978	160	40.748238	-73.978311	229	40.72743423	-73.99379025	1
0	20	39450	479	40.76019252	-73.9912551	433	40.72955361	-73.98057249	1
0	20	34775	368	40.73038599	-74.00214988	3002	40.711512	-74.015756	2
0	20	41695	407	40.700469	-73.991454	406	40.69512845	-73.99595065	2
0	20	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	1
0	20	54667	325	40.73624527	-73.98473765	361	40.71605866	-73.99190759	1
0	20	43196	348	40.72490985	-74.00154702	355	40.71602118	-73.99974372	1
0	20	17927	368	40.73038599	-74.00214988	537	40.74025878	-73.98409214	1
0	20	18279	465	40.75513557	-73.98658032	450	40.76227205	-73.98788205	2
0	20	8162	212	40.74334935	-74.00681753	402	40.7403432	-73.98955109	1
0	20	40301	241	40.68981035	-73.97493121	399	40.68851534	-73.9647628	1
0	20	15598	316	40.70955958	-74.00653609	459	40.746745	-74.007756	1
0	20	15605	459	40.746745	-74.007756	380	40.73401143	-74.00293877	3
0	20	5961	392	40.695065	-73.987167	467	40.68312489	-73.97895137	1
0	20	58043	465	40.75513557	-73.98658032	236	40.7284186	-73.98713956	1
0	20	23530	2021	40.75929124	-73.98859651	236	40.7284186	-73.98713956	1
0	20	9189	323	40.69236178	-73.98631746	263	40.71729	-73.996375	1
0	20	14181	303	40.72362738	-73.99949601	236	40.7284186	-73.98713956	1
0	20	18076	147	40.71542197	-74.01121978	224	40.71146364	-74.00552427	2
0	20	20492	417	40.71291224	-74.01020234	346	40.73652889	-74.00618026	1
0	20	15586	249	40.71870987	-74.0090009	316	40.70955958	-74.00653609	1
0	20	18048	143	40.69239502	-73.99337909	406	40.69512845	-73.99595065	1
0	20	47313	264	40.70706456	-74.00731853	360	40.70717936	-74.00887308	1
0	20	14393	546	40.74444921	-73.98303529	482	40.73935542	-73.99931783	1
0	20	1899	359	40.75510267	-73.97498696	173	40.76064679	-73.98442659	1
0	20	10391	336	40.73047747	-73.99906065	402	40.7403432	-73.98955109	1
0	20	8516	276	40.71748752	-74.0104554	444	40.7423543	-73.98915076	1
0	20	51871	435	40.74173969	-73.99415556	72	40.76727216	-73.99392888	1
0	20	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	20	437	483	40.73223272	-73.98889957	540	40.74147286	-73.98320928	1
0	20	1135	497	40.73704984	-73.99009296	486	40.7462009	-73.98855723	2
0	20	6995	357	40.73261787	-73.99158043	284	40.7390169121	-74.0026376103	1
0	20	19178	276	40.71748752	-74.0104554	328	40.72405549	-74.00965965	1
0	20	12364	323	40.69236178	-73.98631746	393	40.72299208	-73.97995466	1
0	20	26698	237	40.73047309	-73.98672378	306	40.70823502	-74.00530063	1
0	20	24507	402	40.7403432	-73.98955109	306	40.70823502	-74.00530063	1
0	20	5368	152	40.71473993	-74.00910627	151	40.7218158	-73.99720307	2
0	20	68721	447	40.76370739	-73.9851615	417	40.71291224	-74.01020234	1
0	20	28028	469	40.76344058	-73.98268129	280	40.73331967	-73.99510132	1
0	20	54416	233	40.69246277	-73.98963911	421	40.69573398	-73.97129668	1
0	20	8144	472	40.7457121	-73.98194829	357	40.73261787	-73.99158043	1
0	20	29428	276	40.71748752	-74.0104554	327	40.7153379	-74.01658354	1
0	20	14152	152	40.71473993	-74.00910627	426	40.71754834	-74.01322069	1
0	20	693	2021	40.75929124	-73.98859651	522	40.75714758	-73.97207836	1
0	20	58364	427	40.70251526	-74.01427023	350	40.71559509	-73.9870295	1
0	20	24348	492	40.75019995	-73.99093085	284	40.7390169121	-74.0026376103	1
0	20	37865	223	40.73781509	-73.99994661	319	40.71336124	-74.00937622	1
0	20	8510	303	40.72362738	-73.99949601	382	40.73492695	-73.99200509	1
0	20	24860	334	40.74238787	-73.99726235	504	40.73221853	-73.98165557	1
0	20	51448	531	40.71893904	-73.99266288	412	40.7158155	-73.99422366	1
0	20	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	1
0	20	4275	519	40.75188406	-73.97770164	515	40.76009437	-73.99461843	1
0	20	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	20	23741	2021	40.75929124	-73.98859651	336	40.73047747	-73.99906065	1
0	20	13874	521	40.75044999	-73.99481051	127	40.73172428	-74.00674436	1
0	20	37942	474	40.7451677	-73.98683077	434	40.74317449	-74.00366443	1
0	20	2318	517	40.75149263	-73.97798848	497	40.73704984	-73.99009296	1
0	20	16384	435	40.74173969	-73.99415556	404	40.7405826	-74.00550867	1
0	20	18783	517	40.75149263	-73.97798848	325	40.73624527	-73.98473765	1
0	20	969	293	40.73028666	-73.9907647	459	40.746745	-74.007756	1
0	20	2314	540	40.74147286	-73.98320928	358	40.73291553	-74.00711384	1
0	20	32044	351	40.70530954	-74.00612572	514	40.76087502	-74.00277668	1
0	20	57099	505	40.74901271	-73.98848395	532	40.710451	-73.960876	1
0	20	21010	336	40.73047747	-73.99906065	473	40.72110063	-73.9919254	1
0	20	47324	448	40.75660359	-73.9979009	457	40.76695317	-73.98169333	1
0	20	18710	380	40.73401143	-74.00293877	280	40.73331967	-73.99510132	1
0	20	17477	345	40.73649403	-73.99704374	237	40.73047309	-73.98672378	1
0	20	50383	128	40.72710258	-74.00297088	157	40.69089272	-73.99612349	1
0	20	67151	2008	40.70569254	-74.01677685	369	40.73224119	-74.00026394	1
0	20	5458	174	40.7381765	-73.97738662	465	40.75513557	-73.98658032	1
0	20	50813	359	40.75510267	-73.97498696	444	40.7423543	-73.98915076	1
0	20	22278	311	40.7172274	-73.98802084	342	40.71739973	-73.98016555	1
0	20	52211	411	40.72228087	-73.97668709	326	40.72953837	-73.98426726	1
0	20	48927	336	40.73047747	-73.99906065	301	40.72217444	-73.98368779	1
0	20	17970	237	40.73047309	-73.98672378	536	40.74144387	-73.97536082	1
0	20	3156	445	40.72740794	-73.98142006	294	40.73049393	-73.9957214	1
0	20	7653	384	40.68317813	-73.9659641	83	40.68382604	-73.97632328	1
0	20	35596	160	40.748238	-73.978311	456	40.7597108	-73.97402311	1
0	20	12191	116	40.74177603	-74.00149746	336	40.73047747	-73.99906065	1
0	20	54359	395	40.68807003	-73.98410637	397	40.68415748	-73.96922273	1
0	20	17369	435	40.74173969	-73.99415556	432	40.72621788	-73.98379855	1
0	20	54133	382	40.73492695	-73.99200509	508	40.76341379	-73.99667444	1
0	20	23314	252	40.73226398	-73.99852205	285	40.73454567	-73.99074142	1
0	20	20439	276	40.71748752	-74.0104554	251	40.72317958	-73.99480012	1
0	20	23051	453	40.74475148	-73.99915362	383	40.735238	-74.000271	1
0	20	34535	325	40.73624527	-73.98473765	347	40.72873888	-74.00748842	1
0	20	20794	388	40.749717753	-74.002950346	285	40.73454567	-73.99074142	1
0	20	12153	435	40.74173969	-73.99415556	494	40.74734825	-73.99723551	1
0	20	11152	334	40.74238787	-73.99726235	383	40.735238	-74.000271	1
0	20	72241	412	40.7158155	-73.99422366	383	40.735238	-74.000271	1
0	20	2977	472	40.7457121	-73.98194829	492	40.75019995	-73.99093085	1
0	20	11177	444	40.7423543	-73.98915076	251	40.72317958	-73.99480012	1
0	20	5679	72	40.76727216	-73.99392888	79	40.71911552	-74.00666661	1
0	20	16731	316	40.70955958	-74.00653609	327	40.7153379	-74.01658354	1
0	20	1474	488	40.75645824	-73.99372222	498	40.74854862	-73.98808416	1
0	20	21385	174	40.7381765	-73.97738662	150	40.7208736	-73.98085795	1
0	20	12341	472	40.7457121	-73.98194829	521	40.75044999	-73.99481051	1
0	20	9950	402	40.7403432	-73.98955109	519	40.75188406	-73.97770164	1
0	20	5063	402	40.7403432	-73.98955109	462	40.74691959	-74.00451887	1
0	20	72242	377	40.72243797	-74.00566443	278	40.69766564	-73.98476437	1
0	20	15255	388	40.749717753	-74.002950346	480	40.76669671	-73.99061728	1
0	20	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	1
0	20	22768	216	40.70037867	-73.99548059	412	40.7158155	-73.99422366	2
0	20	7364	259	40.70122128	-74.01234218	387	40.71273266	-74.0046073	1
0	20	13136	267	40.75097711	-73.98765428	477	40.75640548	-73.9900262	1
0	20	2270	358	40.73291553	-74.00711384	345	40.73649403	-73.99704374	1
0	20	60346	244	40.69196035	-73.96536851	372	40.694528	-73.958089	1
