0	18	17606	167	40.7489006	-73.97604882	337	40.7037992	-74.00838676	1
0	18	61599	375	40.72679454	-73.99695094	480	40.76669671	-73.99061728	1
0	18	26447	281	40.7643971	-73.97371465	447	40.76370739	-73.9851615	1
0	18	39781	518	40.74780373	-73.9734419	332	40.71219906	-73.97948148	1
0	18	26254	276	40.71748752	-74.0104554	540	40.74147286	-73.98320928	1
0	18	13228	336	40.73047747	-73.99906065	120	40.68676793	-73.95928168	1
0	18	35866	327	40.7153379	-74.01658354	325	40.73624527	-73.98473765	2
0	18	18761	533	40.75299641	-73.98721619	237	40.73047309	-73.98672378	1
0	18	14294	304	40.70463334	-74.01361706	417	40.71291224	-74.01020234	2
0	18	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	18	31954	290	40.76020258	-73.96478473	539	40.71534825	-73.96024116	1
0	18	31572	497	40.73704984	-73.99009296	539	40.71534825	-73.96024116	1
0	18	56450	465	40.75513557	-73.98658032	157	40.69089272	-73.99612349	1
0	18	36339	546	40.74444921	-73.98303529	315	40.70355377	-74.00670227	1
0	18	57865	2021	40.75929124	-73.98859651	312	40.722055	-73.989111	2
0	18	56321	259	40.70122128	-74.01234218	519	40.75188406	-73.97770164	1
0	18	31057	512	40.7500727	-73.99839279	259	40.70122128	-74.01234218	1
0	18	71060	330	40.71450451	-74.00562789	389	40.71044554	-73.96525063	1
0	18	43626	217	40.70277159	-73.99383605	503	40.73827428	-73.98751968	2
0	18	51375	468	40.7652654	-73.98192338	412	40.7158155	-73.99422366	1
0	18	16422	264	40.70706456	-74.00731853	495	40.76269882	-73.99301222	1
0	18	27744	3002	40.711512	-74.015756	295	40.71406667	-73.99293911	1
0	18	71061	83	40.68382604	-73.97632328	514	40.76087502	-74.00277668	1
0	18	16473	519	40.75188406	-73.97770164	318	40.75320159	-73.9779874	2
0	18	39186	351	40.70530954	-74.00612572	481	40.71260486	-73.96264403	1
0	18	13257	327	40.7153379	-74.01658354	514	40.76087502	-74.00277668	1
0	18	62670	259	40.70122128	-74.01234218	334	40.74238787	-73.99726235	1
0	18	20801	285	40.73454567	-73.99074142	467	40.68312489	-73.97895137	1
0	18	43813	137	40.761628	-73.972924	326	40.72953837	-73.98426726	1
0	18	45549	248	40.72185379	-74.00771779	153	40.752062307	-73.9816324043	1
0	18	67841	233	40.69246277	-73.98963911	276	40.71748752	-74.0104554	1
0	18	22607	426	40.71754834	-74.01322069	293	40.73028666	-73.9907647	1
0	18	41743	385	40.75797322	-73.96603308	325	40.73624527	-73.98473765	1
0	18	41356	285	40.73454567	-73.99074142	291	40.713126	-73.984844	1
0	18	30692	477	40.75640548	-73.9900262	345	40.73649403	-73.99704374	1
0	18	1370	351	40.70530954	-74.00612572	329	40.72043411	-74.01020609	1
0	18	1150	128	40.72710258	-74.00297088	519	40.75188406	-73.97770164	1
0	18	24697	512	40.7500727	-73.99839279	305	40.76095756	-73.96724467	1
0	18	20777	426	40.71754834	-74.01322069	449	40.76461837	-73.98789473	1
0	18	71062	376	40.70862144	-74.00722156	440	40.75255434	-73.97282625	1
0	18	39452	260	40.70365182	-74.01167797	511	40.72938685	-73.97772429	1
0	18	71063	238	40.7361967	-74.00859207	295	40.71406667	-73.99293911	1
0	18	66943	323	40.69236178	-73.98631746	332	40.71219906	-73.97948148	1
0	18	12089	540	40.74147286	-73.98320928	151	40.7218158	-73.99720307	1
0	18	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	18	48272	243	40.687979	-73.978474	330	40.71450451	-74.00562789	1
0	18	41589	260	40.70365182	-74.01167797	128	40.72710258	-74.00297088	1
0	18	15826	351	40.70530954	-74.00612572	487	40.73314259	-73.97573881	2
0	18	13571	327	40.7153379	-74.01658354	318	40.75320159	-73.9779874	1
0	18	56143	415	40.7047177	-74.00926027	519	40.75188406	-73.97770164	1
0	18	27087	454	40.75455731	-73.96592976	449	40.76461837	-73.98789473	1
0	18	31450	464	40.75934501	-73.96759673	237	40.73047309	-73.98672378	2
0	18	21019	146	40.71625008	-74.0091059	498	40.74854862	-73.98808416	1
0	18	36262	532	40.710451	-73.960876	469	40.76344058	-73.98268129	1
0	18	305	498	40.74854862	-73.98808416	358	40.73291553	-74.00711384	1
0	18	71064	2000	40.70255088	-73.98940236	411	40.72228087	-73.97668709	1
0	18	45266	329	40.72043411	-74.01020609	318	40.75320159	-73.9779874	1
0	18	39681	265	40.72229346	-73.99147535	465	40.75513557	-73.98658032	1
0	18	60309	445	40.72740794	-73.98142006	532	40.710451	-73.960876	1
0	18	26719	2006	40.76590936	-73.97634151	441	40.756014	-73.967416	1
0	18	61047	532	40.710451	-73.960876	436	40.68216564	-73.95399026	1
0	18	21387	521	40.75044999	-73.99481051	332	40.71219906	-73.97948148	1
0	18	28503	317	40.72453734	-73.98185424	224	40.71146364	-74.00552427	1
0	18	71065	442	40.746647	-73.993915	244	40.69196035	-73.96536851	1
0	18	48609	516	40.75206862	-73.96784384	482	40.73935542	-73.99931783	1
0	18	6508	377	40.72243797	-74.00566443	510	40.7606597	-73.98042047	1
0	18	10964	464	40.75934501	-73.96759673	466	40.74395411	-73.99144871	2
0	18	50899	284	40.7390169121	-74.0026376103	518	40.74780373	-73.9734419	1
0	18	14499	359	40.75510267	-73.97498696	492	40.75019995	-73.99093085	1
0	18	2238	497	40.73704984	-73.99009296	537	40.74025878	-73.98409214	1
0	18	18428	519	40.75188406	-73.97770164	2002	40.716887	-73.963198	2
0	18	19654	427	40.70251526	-74.01427023	539	40.71534825	-73.96024116	1
0	18	55642	327	40.7153379	-74.01658354	545	40.736502	-73.97809472	1
0	18	20547	2006	40.76590936	-73.97634151	498	40.74854862	-73.98808416	1
0	18	23260	151	40.7218158	-73.99720307	466	40.74395411	-73.99144871	2
0	18	17535	519	40.75188406	-73.97770164	482	40.73935542	-73.99931783	1
0	18	19826	293	40.73028666	-73.9907647	346	40.73652889	-74.00618026	1
0	18	6839	2021	40.75929124	-73.98859651	435	40.74173969	-73.99415556	1
0	18	39026	497	40.73704984	-73.99009296	363	40.70834698	-74.01713445	1
0	18	54139	455	40.75001986	-73.96905301	350	40.71559509	-73.9870295	1
0	18	71066	360	40.70717936	-74.00887308	436	40.68216564	-73.95399026	1
0	18	34672	497	40.73704984	-73.99009296	449	40.76461837	-73.98789473	2
0	18	8069	519	40.75188406	-73.97770164	127	40.73172428	-74.00674436	1
0	18	50065	316	40.70955958	-74.00653609	427	40.70251526	-74.01427023	1
0	18	18296	385	40.75797322	-73.96603308	492	40.75019995	-73.99093085	1
0	18	26433	304	40.70463334	-74.01361706	448	40.75660359	-73.9979009	1
0	18	18306	417	40.71291224	-74.01020234	446	40.74487634	-73.99529885	2
0	18	26009	304	40.70463334	-74.01361706	422	40.770513	-73.988038	1
0	18	130	473	40.72110063	-73.9919254	467	40.68312489	-73.97895137	1
0	18	3746	519	40.75188406	-73.97770164	151	40.7218158	-73.99720307	2
0	18	5120	426	40.71754834	-74.01322069	468	40.7652654	-73.98192338	1
0	18	45746	465	40.75513557	-73.98658032	432	40.72621788	-73.98379855	1
0	18	71067	517	40.75149263	-73.97798848	392	40.695065	-73.987167	1
0	18	26921	465	40.75513557	-73.98658032	348	40.72490985	-74.00154702	1
0	18	17643	526	40.74765947	-73.98490707	380	40.73401143	-74.00293877	1
0	18	14264	348	40.72490985	-74.00154702	276	40.71748752	-74.0104554	1
0	18	40648	475	40.73524276	-73.98758561	488	40.75645824	-73.99372222	1
0	18	16202	417	40.71291224	-74.01020234	72	40.76727216	-73.99392888	3
0	18	54161	423	40.76584941	-73.98690506	475	40.73524276	-73.98758561	1
0	18	20455	427	40.70251526	-74.01427023	466	40.74395411	-73.99144871	1
0	18	2937	336	40.73047747	-73.99906065	537	40.74025878	-73.98409214	1
0	18	71068	470	40.74345335	-74.00004031	2002	40.716887	-73.963198	1
0	18	28896	472	40.7457121	-73.98194829	401	40.72019576	-73.98997825	1
0	18	28717	459	40.746745	-74.007756	268	40.71910537	-73.99973337	1
0	18	55576	318	40.75320159	-73.9779874	147	40.71542197	-74.01121978	1
0	18	18156	249	40.71870987	-74.0090009	490	40.751551	-73.993934	1
0	18	11738	486	40.7462009	-73.98855723	468	40.7652654	-73.98192338	1
0	18	48278	151	40.7218158	-73.99720307	322	40.696192	-73.991218	1
0	18	32090	361	40.71605866	-73.99190759	212	40.74334935	-74.00681753	1
0	18	44473	526	40.74765947	-73.98490707	317	40.72453734	-73.98185424	1
0	18	30042	469	40.76344058	-73.98268129	259	40.70122128	-74.01234218	1
0	18	12608	301	40.72217444	-73.98368779	539	40.71534825	-73.96024116	1
0	18	3777	281	40.7643971	-73.97371465	2017	40.75022392	-73.97121414	1
0	18	19043	290	40.76020258	-73.96478473	294	40.73049393	-73.9957214	1
0	18	31892	146	40.71625008	-74.0091059	521	40.75044999	-73.99481051	1
0	18	16490	352	40.76340613	-73.97722479	529	40.7575699	-73.99098507	1
0	18	1124	290	40.76020258	-73.96478473	524	40.75527307	-73.98316936	1
0	18	67673	516	40.75206862	-73.96784384	537	40.74025878	-73.98409214	1
0	18	63805	367	40.75828065	-73.97069431	479	40.76019252	-73.9912551	1
0	18	56157	351	40.70530954	-74.00612572	160	40.748238	-73.978311	1
0	18	63478	304	40.70463334	-74.01361706	524	40.75527307	-73.98316936	1
0	18	39469	2006	40.76590936	-73.97634151	509	40.7454973	-74.00197139	1
0	18	32126	426	40.71754834	-74.01322069	479	40.76019252	-73.9912551	1
0	18	28850	494	40.74734825	-73.99723551	457	40.76695317	-73.98169333	1
0	18	10008	305	40.76095756	-73.96724467	524	40.75527307	-73.98316936	1
0	18	31588	427	40.70251526	-74.01427023	482	40.73935542	-73.99931783	1
0	18	53296	401	40.72019576	-73.98997825	477	40.75640548	-73.9900262	1
0	18	31331	517	40.75149263	-73.97798848	2010	40.72165481	-74.00234737	1
0	18	55963	233	40.69246277	-73.98963911	501	40.744219	-73.97121214	1
0	18	47435	515	40.76009437	-73.99461843	195	40.70905623	-74.01043382	1
0	18	11563	497	40.73704984	-73.99009296	509	40.7454973	-74.00197139	1
0	18	32310	137	40.761628	-73.972924	388	40.749717753	-74.002950346	2
0	18	7394	402	40.7403432	-73.98955109	319	40.71336124	-74.00937622	1
0	18	20570	167	40.7489006	-73.97604882	127	40.73172428	-74.00674436	1
0	18	67875	359	40.75510267	-73.97498696	310	40.68926942	-73.98912867	1
0	18	20090	309	40.7149787	-74.013012	540	40.74147286	-73.98320928	1
0	18	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	3
0	18	56301	248	40.72185379	-74.00771779	521	40.75044999	-73.99481051	1
0	18	58301	367	40.75828065	-73.97069431	291	40.713126	-73.984844	1
0	18	30953	518	40.74780373	-73.9734419	402	40.7403432	-73.98955109	1
0	18	13992	309	40.7149787	-74.013012	488	40.75645824	-73.99372222	1
0	18	13650	313	40.69610226	-73.96751037	323	40.69236178	-73.98631746	1
0	18	20620	151	40.7218158	-73.99720307	317	40.72453734	-73.98185424	2
0	18	14142	401	40.72019576	-73.98997825	458	40.751396	-74.005226	2
0	18	7486	404	40.7405826	-74.00550867	334	40.74238787	-73.99726235	1
0	18	19340	2021	40.75929124	-73.98859651	358	40.73291553	-74.00711384	1
0	18	41292	417	40.71291224	-74.01020234	540	40.74147286	-73.98320928	1
0	18	16492	352	40.76340613	-73.97722479	488	40.75645824	-73.99372222	1
0	18	40794	360	40.70717936	-74.00887308	449	40.76461837	-73.98789473	1
0	18	16878	3002	40.711512	-74.015756	488	40.75645824	-73.99372222	1
0	18	5111	72	40.76727216	-73.99392888	497	40.73704984	-73.99009296	1
0	18	25817	327	40.7153379	-74.01658354	404	40.7405826	-74.00550867	2
0	18	39474	345	40.73649403	-73.99704374	302	40.72082834	-73.97793172	1
0	18	68811	351	40.70530954	-74.00612572	385	40.75797322	-73.96603308	1
0	18	29851	304	40.70463334	-74.01361706	224	40.71146364	-74.00552427	1
0	18	31126	229	40.72743423	-73.99379025	315	40.70355377	-74.00670227	1
0	18	42265	516	40.75206862	-73.96784384	504	40.73221853	-73.98165557	1
0	18	20400	284	40.7390169121	-74.0026376103	495	40.76269882	-73.99301222	1
0	18	16753	360	40.70717936	-74.00887308	410	40.72066442	-73.98517977	1
0	18	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	1
0	18	35066	284	40.7390169121	-74.0026376103	394	40.72521311	-73.97768752	1
0	18	16856	224	40.71146364	-74.00552427	487	40.73314259	-73.97573881	1
0	18	20042	151	40.7218158	-73.99720307	521	40.75044999	-73.99481051	1
0	18	19020	487	40.73314259	-73.97573881	474	40.7451677	-73.98683077	1
0	18	20631	377	40.72243797	-74.00566443	428	40.72467721	-73.98783413	1
0	18	37530	426	40.71754834	-74.01322069	483	40.73223272	-73.98889957	1
0	18	35161	434	40.74317449	-74.00366443	137	40.761628	-73.972924	1
0	18	38048	417	40.71291224	-74.01020234	438	40.72779126	-73.98564945	1
0	18	71069	232	40.69597683	-73.99014892	359	40.75510267	-73.97498696	1
0	18	14072	483	40.73223272	-73.98889957	442	40.746647	-73.993915	1
0	18	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	18	25254	364	40.68900443	-73.96023854	218	40.69028437	-73.98707105	1
0	18	34922	2004	40.724399	-74.004704	401	40.72019576	-73.98997825	1
0	18	21011	363	40.70834698	-74.01713445	463	40.74206539	-74.00443172	1
0	18	40152	319	40.71336124	-74.00937622	428	40.72467721	-73.98783413	1
0	18	41715	464	40.75934501	-73.96759673	531	40.71893904	-73.99266288	1
0	18	60007	315	40.70355377	-74.00670227	430	40.7014851	-73.98656928	1
0	18	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	2
0	18	40022	250	40.72456089	-73.99565293	467	40.68312489	-73.97895137	1
0	18	33342	355	40.71602118	-73.99974372	478	40.76030096	-73.99884222	1
0	18	20154	335	40.72903917	-73.99404649	494	40.74734825	-73.99723551	1
0	18	28687	494	40.74734825	-73.99723551	161	40.72917025	-73.99810231	1
0	18	71070	507	40.73912601	-73.97973776	395	40.68807003	-73.98410637	1
0	18	40232	517	40.75149263	-73.97798848	335	40.72903917	-73.99404649	1
0	18	38093	516	40.75206862	-73.96784384	477	40.75640548	-73.9900262	1
0	18	20569	528	40.74290902	-73.97706058	265	40.72229346	-73.99147535	1
0	18	28912	164	40.75323098	-73.97032517	394	40.72521311	-73.97768752	1
0	18	7177	229	40.72743423	-73.99379025	435	40.74173969	-73.99415556	1
0	18	59941	518	40.74780373	-73.9734419	383	40.735238	-74.000271	1
0	18	48740	2003	40.73416059	-73.98024289	383	40.735238	-74.000271	1
0	18	14717	304	40.70463334	-74.01361706	521	40.75044999	-73.99481051	2
0	18	53936	388	40.749717753	-74.002950346	2010	40.72165481	-74.00234737	1
0	18	19484	490	40.751551	-73.993934	380	40.73401143	-74.00293877	1
0	18	33020	402	40.7403432	-73.98955109	304	40.70463334	-74.01361706	1
0	18	4987	472	40.7457121	-73.98194829	462	40.74691959	-74.00451887	1
0	18	23190	488	40.75645824	-73.99372222	253	40.73543934	-73.99453948	1
0	18	55901	519	40.75188406	-73.97770164	340	40.71269042	-73.98776323	1
0	18	56970	455	40.75001986	-73.96905301	317	40.72453734	-73.98185424	1
0	18	37648	293	40.73028666	-73.9907647	291	40.713126	-73.984844	1
0	18	7338	237	40.73047309	-73.98672378	466	40.74395411	-73.99144871	1
0	18	16865	465	40.75513557	-73.98658032	223	40.73781509	-73.99994661	1
0	18	40379	402	40.7403432	-73.98955109	488	40.75645824	-73.99372222	1
0	18	56369	386	40.71494807	-74.00234482	532	40.710451	-73.960876	1
0	18	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	18	18685	464	40.75934501	-73.96759673	325	40.73624527	-73.98473765	1
0	18	10225	394	40.72521311	-73.97768752	537	40.74025878	-73.98409214	1
0	18	39214	295	40.71406667	-73.99293911	150	40.7208736	-73.98085795	1
0	18	9913	497	40.73704984	-73.99009296	329	40.72043411	-74.01020609	1
0	18	17836	212	40.74334935	-74.00681753	72	40.76727216	-73.99392888	1
0	18	50074	259	40.70122128	-74.01234218	501	40.744219	-73.97121214	1
0	18	29035	167	40.7489006	-73.97604882	394	40.72521311	-73.97768752	1
0	18	32121	327	40.7153379	-74.01658354	248	40.72185379	-74.00771779	1
0	18	29132	325	40.73624527	-73.98473765	151	40.7218158	-73.99720307	1
0	18	31165	540	40.74147286	-73.98320928	263	40.71729	-73.996375	1
0	18	19024	519	40.75188406	-73.97770164	251	40.72317958	-73.99480012	1
0	18	21228	442	40.746647	-73.993915	495	40.76269882	-73.99301222	1
0	18	20333	323	40.69236178	-73.98631746	466	40.74395411	-73.99144871	1
0	18	12973	499	40.76915505	-73.98191841	524	40.75527307	-73.98316936	1
0	18	44974	2023	40.75968085	-73.97031366	477	40.75640548	-73.9900262	1
0	18	39525	457	40.76695317	-73.98169333	515	40.76009437	-73.99461843	1
0	18	17299	464	40.75934501	-73.96759673	359	40.75510267	-73.97498696	1
0	18	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	1
0	18	45084	260	40.70365182	-74.01167797	291	40.713126	-73.984844	1
0	18	13787	427	40.70251526	-74.01427023	2021	40.75929124	-73.98859651	1
0	18	940	318	40.75320159	-73.9779874	281	40.7643971	-73.97371465	1
0	18	13166	467	40.68312489	-73.97895137	310	40.68926942	-73.98912867	1
0	18	8892	281	40.7643971	-73.97371465	488	40.75645824	-73.99372222	1
0	18	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	2
0	18	19797	347	40.72873888	-74.00748842	508	40.76341379	-73.99667444	2
0	18	19581	458	40.751396	-74.005226	334	40.74238787	-73.99726235	1
0	18	36581	251	40.72317958	-73.99480012	168	40.73971301	-73.99456405	1
0	18	4928	2008	40.70569254	-74.01677685	519	40.75188406	-73.97770164	1
0	18	41606	515	40.76009437	-73.99461843	238	40.7361967	-74.00859207	1
0	18	1653	519	40.75188406	-73.97770164	442	40.746647	-73.993915	3
0	18	29538	446	40.74487634	-73.99529885	485	40.75038009	-73.98338988	1
0	18	18259	462	40.74691959	-74.00451887	323	40.69236178	-73.98631746	1
0	18	27736	478	40.76030096	-73.99884222	523	40.75466591	-73.99138152	1
0	18	41771	254	40.73532427	-73.99800419	72	40.76727216	-73.99392888	1
0	18	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	18	20584	147	40.71542197	-74.01121978	72	40.76727216	-73.99392888	1
0	18	54192	465	40.75513557	-73.98658032	511	40.72938685	-73.97772429	1
0	18	28342	355	40.71602118	-73.99974372	504	40.73221853	-73.98165557	1
0	18	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	18	71071	387	40.71273266	-74.0046073	343	40.69794	-73.96986848	1
0	18	9515	387	40.71273266	-74.0046073	217	40.70277159	-73.99383605	1
0	18	38248	301	40.72217444	-73.98368779	444	40.7423543	-73.98915076	1
0	18	15834	388	40.749717753	-74.002950346	223	40.73781509	-73.99994661	1
0	18	35256	334	40.74238787	-73.99726235	153	40.752062307	-73.9816324043	1
0	18	34488	470	40.74345335	-74.00004031	236	40.7284186	-73.98713956	1
0	18	15287	498	40.74854862	-73.98808416	270	40.69308257	-73.97178913	1
0	18	26738	514	40.76087502	-74.00277668	463	40.74206539	-74.00443172	1
0	18	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	18	26863	128	40.72710258	-74.00297088	445	40.72740794	-73.98142006	1
0	18	32057	486	40.7462009	-73.98855723	483	40.73223272	-73.98889957	1
0	18	32285	306	40.70823502	-74.00530063	312	40.722055	-73.989111	1
0	18	4027	319	40.71336124	-74.00937622	376	40.70862144	-74.00722156	1
0	18	19389	127	40.73172428	-74.00674436	458	40.751396	-74.005226	1
0	18	12800	305	40.76095756	-73.96724467	2021	40.75929124	-73.98859651	1
0	18	46846	297	40.734232	-73.986923	128	40.72710258	-74.00297088	1
0	18	33599	281	40.7643971	-73.97371465	325	40.73624527	-73.98473765	1
0	18	41437	301	40.72217444	-73.98368779	545	40.736502	-73.97809472	2
0	18	6923	317	40.72453734	-73.98185424	294	40.73049393	-73.9957214	1
0	18	18193	259	40.70122128	-74.01234218	317	40.72453734	-73.98185424	1
0	18	23785	267	40.75097711	-73.98765428	540	40.74147286	-73.98320928	3
0	18	19667	488	40.75645824	-73.99372222	293	40.73028666	-73.9907647	1
0	18	61512	2021	40.75929124	-73.98859651	307	40.71427487	-73.98990025	1
0	18	21375	459	40.746745	-74.007756	72	40.76727216	-73.99392888	1
0	18	65644	469	40.76344058	-73.98268129	383	40.735238	-74.000271	1
0	18	21949	442	40.746647	-73.993915	345	40.73649403	-73.99704374	1
0	18	6276	168	40.73971301	-73.99456405	519	40.75188406	-73.97770164	3
0	18	48151	307	40.71427487	-73.98990025	327	40.7153379	-74.01658354	1
0	18	20583	459	40.746745	-74.007756	405	40.739323	-74.008119	1
0	18	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	4
0	18	25342	300	40.728145	-73.990214	252	40.73226398	-73.99852205	1
0	18	28953	533	40.75299641	-73.98721619	466	40.74395411	-73.99144871	2
0	18	18564	459	40.746745	-74.007756	329	40.72043411	-74.01020609	1
