0	18	13436	540	40.74147286	-73.98320928	325	40.73624527	-73.98473765	1
0	18	30774	347	40.72873888	-74.00748842	315	40.70355377	-74.00670227	1
0	18	64677	372	40.694528	-73.958089	460	40.71285887	-73.96590294	1
0	18	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	1
0	18	68819	281	40.7643971	-73.97371465	296	40.71413089	-73.9970468	1
0	18	5601	449	40.76461837	-73.98789473	479	40.76019252	-73.9912551	1
0	18	56636	528	40.74290902	-73.97706058	322	40.696192	-73.991218	1
0	18	19733	417	40.71291224	-74.01020234	499	40.76915505	-73.98191841	1
0	18	63632	515	40.76009437	-73.99461843	229	40.72743423	-73.99379025	1
0	18	39171	212	40.74334935	-74.00681753	3002	40.711512	-74.015756	1
0	18	18479	499	40.76915505	-73.98191841	174	40.7381765	-73.97738662	1
0	18	45446	376	40.70862144	-74.00722156	237	40.73047309	-73.98672378	1
0	18	36864	259	40.70122128	-74.01234218	237	40.73047309	-73.98672378	1
0	18	19868	2021	40.75929124	-73.98859651	147	40.71542197	-74.01121978	2
0	18	51207	477	40.75640548	-73.9900262	531	40.71893904	-73.99266288	1
0	18	20765	348	40.72490985	-74.00154702	523	40.75466591	-73.99138152	1
0	18	51285	2008	40.70569254	-74.01677685	477	40.75640548	-73.9900262	2
0	18	67088	376	40.70862144	-74.00722156	483	40.73223272	-73.98889957	1
0	18	22777	376	40.70862144	-74.00722156	252	40.73226398	-73.99852205	1
0	18	12912	2006	40.76590936	-73.97634151	468	40.7652654	-73.98192338	1
0	18	16502	336	40.73047747	-73.99906065	363	40.70834698	-74.01713445	1
0	18	8645	501	40.744219	-73.97121214	501	40.744219	-73.97121214	1
0	18	44423	426	40.71754834	-74.01322069	83	40.68382604	-73.97632328	1
0	18	49875	387	40.71273266	-74.0046073	528	40.74290902	-73.97706058	2
0	18	40309	388	40.749717753	-74.002950346	236	40.7284186	-73.98713956	2
0	18	35759	508	40.76341379	-73.99667444	534	40.70255065	-74.0127234	1
0	18	18378	528	40.74290902	-73.97706058	375	40.72679454	-73.99695094	1
0	18	68821	284	40.7390169121	-74.0026376103	366	40.693261	-73.968896	1
0	18	53986	426	40.71754834	-74.01322069	360	40.70717936	-74.00887308	3
0	18	1933	297	40.734232	-73.986923	426	40.71754834	-74.01322069	1
0	18	62039	128	40.72710258	-74.00297088	454	40.75455731	-73.96592976	1
0	18	31828	427	40.70251526	-74.01427023	404	40.7405826	-74.00550867	2
0	18	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	2
0	18	39667	455	40.75001986	-73.96905301	195	40.70905623	-74.01043382	1
0	18	45040	128	40.72710258	-74.00297088	261	40.69474881	-73.98362464	1
0	18	31744	248	40.72185379	-74.00771779	519	40.75188406	-73.97770164	1
0	18	11576	508	40.76341379	-73.99667444	508	40.76341379	-73.99667444	2
0	18	41715	464	40.75934501	-73.96759673	531	40.71893904	-73.99266288	1
0	18	56115	316	40.70955958	-74.00653609	433	40.72955361	-73.98057249	1
0	18	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	2
0	18	51732	160	40.748238	-73.978311	368	40.73038599	-74.00214988	1
0	18	6194	468	40.7652654	-73.98192338	152	40.71473993	-74.00910627	1
0	18	40196	495	40.76269882	-73.99301222	363	40.70834698	-74.01713445	1
0	18	20995	528	40.74290902	-73.97706058	312	40.722055	-73.989111	1
0	18	55387	427	40.70251526	-74.01427023	446	40.74487634	-73.99529885	1
0	18	40672	296	40.71413089	-73.9970468	521	40.75044999	-73.99481051	1
0	18	50050	465	40.75513557	-73.98658032	322	40.696192	-73.991218	1
0	18	31822	248	40.72185379	-74.00771779	2006	40.76590936	-73.97634151	1
0	18	14292	514	40.76087502	-74.00277668	259	40.70122128	-74.01234218	1
0	18	26933	499	40.76915505	-73.98191841	327	40.7153379	-74.01658354	1
0	18	31588	427	40.70251526	-74.01427023	482	40.73935542	-73.99931783	1
0	18	27403	459	40.746745	-74.007756	513	40.768254	-73.988639	2
0	18	68823	360	40.70717936	-74.00887308	297	40.734232	-73.986923	1
0	18	13901	280	40.73331967	-73.99510132	426	40.71754834	-74.01322069	1
0	18	60476	312	40.722055	-73.989111	455	40.75001986	-73.96905301	2
0	18	45148	174	40.7381765	-73.97738662	445	40.72740794	-73.98142006	1
0	18	6853	309	40.7149787	-74.013012	457	40.76695317	-73.98169333	1
0	18	66094	375	40.72679454	-73.99695094	313	40.69610226	-73.96751037	1
0	18	68824	346	40.73652889	-74.00618026	460	40.71285887	-73.96590294	1
0	18	19854	368	40.73038599	-74.00214988	402	40.7403432	-73.98955109	1
0	18	58468	160	40.748238	-73.978311	389	40.71044554	-73.96525063	1
0	18	45696	147	40.71542197	-74.01121978	519	40.75188406	-73.97770164	2
0	18	53978	382	40.73492695	-73.99200509	351	40.70530954	-74.00612572	1
0	18	34070	507	40.73912601	-73.97973776	532	40.710451	-73.960876	1
0	18	15563	168	40.73971301	-73.99456405	380	40.73401143	-74.00293877	1
0	18	4471	446	40.74487634	-73.99529885	446	40.74487634	-73.99529885	1
0	18	24196	492	40.75019995	-73.99093085	351	40.70530954	-74.00612572	1
0	18	33865	290	40.76020258	-73.96478473	368	40.73038599	-74.00214988	1
0	18	27096	336	40.73047747	-73.99906065	305	40.76095756	-73.96724467	1
0	18	46189	510	40.7606597	-73.98042047	433	40.72955361	-73.98057249	1
0	18	68825	511	40.72938685	-73.97772429	479	40.76019252	-73.9912551	1
0	18	57304	492	40.75019995	-73.99093085	276	40.71748752	-74.0104554	1
0	18	37960	3002	40.711512	-74.015756	465	40.75513557	-73.98658032	1
0	18	13298	83	40.68382604	-73.97632328	83	40.68382604	-73.97632328	1
0	18	18799	490	40.751551	-73.993934	251	40.72317958	-73.99480012	1
0	18	29944	417	40.71291224	-74.01020234	495	40.76269882	-73.99301222	1
0	18	65082	492	40.75019995	-73.99093085	539	40.71534825	-73.96024116	1
0	18	2090	518	40.74780373	-73.9734419	359	40.75510267	-73.97498696	1
0	18	21649	2006	40.76590936	-73.97634151	237	40.73047309	-73.98672378	1
0	18	19137	498	40.74854862	-73.98808416	410	40.72066442	-73.98517977	1
0	18	17269	327	40.7153379	-74.01658354	405	40.739323	-74.008119	2
0	18	68826	488	40.75645824	-73.99372222	487	40.73314259	-73.97573881	2
0	18	39297	480	40.76669671	-73.99061728	375	40.72679454	-73.99695094	1
0	18	21542	479	40.76019252	-73.9912551	325	40.73624527	-73.98473765	1
0	18	35183	290	40.76020258	-73.96478473	285	40.73454567	-73.99074142	1
0	18	13702	536	40.74144387	-73.97536082	488	40.75645824	-73.99372222	1
0	18	49869	361	40.71605866	-73.99190759	518	40.74780373	-73.9734419	1
0	18	64898	499	40.76915505	-73.98191841	151	40.7218158	-73.99720307	1
0	18	49930	486	40.7462009	-73.98855723	312	40.722055	-73.989111	1
0	18	18382	2021	40.75929124	-73.98859651	306	40.70823502	-74.00530063	1
0	18	38783	417	40.71291224	-74.01020234	546	40.74444921	-73.98303529	1
0	18	68829	464	40.75934501	-73.96759673	291	40.713126	-73.984844	1
0	18	52299	385	40.75797322	-73.96603308	508	40.76341379	-73.99667444	1
0	18	11529	377	40.72243797	-74.00566443	519	40.75188406	-73.97770164	1
0	18	68830	351	40.70530954	-74.00612572	167	40.7489006	-73.97604882	1
0	18	55946	363	40.70834698	-74.01713445	487	40.73314259	-73.97573881	1
0	18	17119	305	40.76095756	-73.96724467	382	40.73492695	-73.99200509	1
0	18	32075	388	40.749717753	-74.002950346	306	40.70823502	-74.00530063	1
0	18	54133	382	40.73492695	-73.99200509	508	40.76341379	-73.99667444	1
0	18	68832	479	40.76019252	-73.9912551	310	40.68926942	-73.98912867	1
0	18	59084	453	40.74475148	-73.99915362	304	40.70463334	-74.01361706	1
0	18	18632	426	40.71754834	-74.01322069	474	40.7451677	-73.98683077	1
0	18	56354	492	40.75019995	-73.99093085	265	40.72229346	-73.99147535	1
0	18	30032	388	40.749717753	-74.002950346	328	40.72405549	-74.00965965	1
0	18	10758	410	40.72066442	-73.98517977	540	40.74147286	-73.98320928	1
0	18	10391	336	40.73047747	-73.99906065	402	40.7403432	-73.98955109	2
0	18	19837	327	40.7153379	-74.01658354	540	40.74147286	-73.98320928	1
0	18	52703	291	40.713126	-73.984844	265	40.72229346	-73.99147535	1
0	18	40413	382	40.73492695	-73.99200509	271	40.68528172	-73.97805813	1
0	18	45383	455	40.75001986	-73.96905301	369	40.73224119	-74.00026394	1
0	18	31611	2006	40.76590936	-73.97634151	388	40.749717753	-74.002950346	2
0	18	6236	417	40.71291224	-74.01020234	348	40.72490985	-74.00154702	2
0	18	2177	445	40.72740794	-73.98142006	315	40.70355377	-74.00670227	3
0	18	59716	161	40.72917025	-73.99810231	484	40.75500254	-73.98014437	1
0	18	67896	410	40.72066442	-73.98517977	309	40.7149787	-74.013012	1
0	18	32737	514	40.76087502	-74.00277668	501	40.744219	-73.97121214	1
0	18	58389	332	40.71219906	-73.97948148	3002	40.711512	-74.015756	1
0	18	5748	355	40.71602118	-73.99974372	223	40.73781509	-73.99994661	1
0	18	12417	459	40.746745	-74.007756	295	40.71406667	-73.99293911	1
0	18	68833	330	40.71450451	-74.00562789	441	40.756014	-73.967416	1
0	18	45295	212	40.74334935	-74.00681753	301	40.72217444	-73.98368779	1
0	18	3681	466	40.74395411	-73.99144871	537	40.74025878	-73.98409214	1
0	18	16227	306	40.70823502	-74.00530063	404	40.7405826	-74.00550867	1
0	18	68834	161	40.72917025	-73.99810231	245	40.69327018	-73.97703874	1
0	18	68835	471	40.71286844	-73.95698119	173	40.76064679	-73.98442659	1
0	18	12948	471	40.71286844	-73.95698119	471	40.71286844	-73.95698119	1
0	18	10172	264	40.70706456	-74.00731853	320	40.71743998	-74.00583475	2
0	18	9887	404	40.7405826	-74.00550867	2004	40.724399	-74.004704	1
0	18	43031	252	40.73226398	-73.99852205	2004	40.724399	-74.004704	2
0	18	32804	518	40.74780373	-73.9734419	263	40.71729	-73.996375	1
0	18	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	1
0	18	56703	2010	40.72165481	-74.00234737	2002	40.716887	-73.963198	1
0	18	12171	458	40.751396	-74.005226	380	40.73401143	-74.00293877	1
0	18	66233	390	40.69221589	-73.9842844	519	40.75188406	-73.97770164	1
0	18	6685	511	40.72938685	-73.97772429	251	40.72317958	-73.99480012	1
0	18	22545	116	40.74177603	-74.00149746	423	40.76584941	-73.98690506	1
0	18	19976	462	40.74691959	-74.00451887	310	40.68926942	-73.98912867	1
0	18	26673	497	40.73704984	-73.99009296	147	40.71542197	-74.01121978	1
0	18	22538	457	40.76695317	-73.98169333	335	40.72903917	-73.99404649	2
0	18	39781	518	40.74780373	-73.9734419	332	40.71219906	-73.97948148	1
0	18	68836	505	40.74901271	-73.98848395	539	40.71534825	-73.96024116	1
0	18	45351	426	40.71754834	-74.01322069	519	40.75188406	-73.97770164	1
0	18	18023	402	40.7403432	-73.98955109	449	40.76461837	-73.98789473	1
0	18	68837	532	40.710451	-73.960876	294	40.73049393	-73.9957214	1
0	18	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	2
0	18	68838	280	40.73331967	-73.99510132	389	40.71044554	-73.96525063	1
0	18	17505	417	40.71291224	-74.01020234	487	40.73314259	-73.97573881	1
0	18	29610	497	40.73704984	-73.99009296	137	40.761628	-73.972924	1
0	18	36	512	40.7500727	-73.99839279	499	40.76915505	-73.98191841	1
0	18	12206	351	40.70530954	-74.00612572	318	40.75320159	-73.9779874	1
0	18	44432	363	40.70834698	-74.01713445	519	40.75188406	-73.97770164	1
0	18	67512	384	40.68317813	-73.9659641	263	40.71729	-73.996375	1
0	18	23621	462	40.74691959	-74.00451887	511	40.72938685	-73.97772429	1
0	18	62124	351	40.70530954	-74.00612572	459	40.746745	-74.007756	1
0	18	64726	128	40.72710258	-74.00297088	536	40.74144387	-73.97536082	1
0	18	46593	327	40.7153379	-74.01658354	2003	40.73416059	-73.98024289	1
0	18	18791	523	40.75466591	-73.99138152	504	40.73221853	-73.98165557	2
0	18	20379	293	40.73028666	-73.9907647	470	40.74345335	-74.00004031	1
0	18	31667	482	40.73935542	-73.99931783	422	40.770513	-73.988038	1
0	18	21920	459	40.746745	-74.007756	479	40.76019252	-73.9912551	1
0	18	38651	464	40.75934501	-73.96759673	504	40.73221853	-73.98165557	1
0	18	33852	264	40.70706456	-74.00731853	301	40.72217444	-73.98368779	1
0	18	50824	312	40.722055	-73.989111	502	40.714215	-73.981346	1
0	18	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	18	31471	303	40.72362738	-73.99949601	284	40.7390169121	-74.0026376103	1
0	18	38717	2004	40.724399	-74.004704	477	40.75640548	-73.9900262	1
0	18	20806	472	40.7457121	-73.98194829	312	40.722055	-73.989111	1
0	18	24618	238	40.7361967	-74.00859207	329	40.72043411	-74.01020609	1
0	18	18419	427	40.70251526	-74.01427023	346	40.73652889	-74.00618026	1
0	18	55363	127	40.73172428	-74.00674436	472	40.7457121	-73.98194829	1
0	18	14014	490	40.751551	-73.993934	426	40.71754834	-74.01322069	1
0	18	11484	505	40.74901271	-73.98848395	454	40.75455731	-73.96592976	1
0	18	59059	528	40.74290902	-73.97706058	268	40.71910537	-73.99973337	1
0	18	39752	319	40.71336124	-74.00937622	265	40.72229346	-73.99147535	1
0	18	45614	434	40.74317449	-74.00366443	364	40.68900443	-73.96023854	1
0	18	40482	351	40.70530954	-74.00612572	545	40.736502	-73.97809472	1
0	18	550	467	40.68312489	-73.97895137	233	40.69246277	-73.98963911	2
0	18	47011	224	40.71146364	-74.00552427	393	40.72299208	-73.97995466	1
0	18	3888	519	40.75188406	-73.97770164	358	40.73291553	-74.00711384	1
0	18	42342	303	40.72362738	-73.99949601	225	40.74195138	-74.00803013	2
0	18	13383	316	40.70955958	-74.00653609	457	40.76695317	-73.98169333	1
0	18	39284	388	40.749717753	-74.002950346	438	40.72779126	-73.98564945	1
0	18	17534	351	40.70530954	-74.00612572	301	40.72217444	-73.98368779	1
0	18	59704	306	40.70823502	-74.00530063	174	40.7381765	-73.97738662	1
0	18	18887	225	40.74195138	-74.00803013	529	40.7575699	-73.99098507	1
0	18	8806	445	40.72740794	-73.98142006	382	40.73492695	-73.99200509	1
0	18	21006	546	40.74444921	-73.98303529	450	40.76227205	-73.98788205	1
0	18	68840	454	40.75455731	-73.96592976	361	40.71605866	-73.99190759	1
0	18	56986	327	40.7153379	-74.01658354	312	40.722055	-73.989111	1
0	18	28025	464	40.75934501	-73.96759673	529	40.7575699	-73.99098507	1
0	18	32629	306	40.70823502	-74.00530063	298	40.68683208	-73.9796772	1
0	18	45849	72	40.76727216	-73.99392888	494	40.74734825	-73.99723551	1
0	18	44729	151	40.7218158	-73.99720307	536	40.74144387	-73.97536082	1
0	18	18517	281	40.7643971	-73.97371465	512	40.7500727	-73.99839279	1
0	18	18175	519	40.75188406	-73.97770164	245	40.69327018	-73.97703874	1
0	18	18088	394	40.72521311	-73.97768752	116	40.74177603	-74.00149746	1
0	18	61881	454	40.75455731	-73.96592976	428	40.72467721	-73.98783413	1
0	18	19607	426	40.71754834	-74.01322069	310	40.68926942	-73.98912867	1
0	18	57	521	40.75044999	-73.99481051	2003	40.73416059	-73.98024289	1
0	18	17992	477	40.75640548	-73.9900262	511	40.72938685	-73.97772429	1
0	18	1982	382	40.73492695	-73.99200509	426	40.71754834	-74.01322069	2
0	18	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	1
0	18	19693	297	40.734232	-73.986923	2022	40.75849116	-73.95920622	1
0	18	308	497	40.73704984	-73.99009296	468	40.7652654	-73.98192338	1
0	18	26368	492	40.75019995	-73.99093085	72	40.76727216	-73.99392888	1
0	18	40589	505	40.74901271	-73.98848395	293	40.73028666	-73.9907647	1
0	18	36362	306	40.70823502	-74.00530063	257	40.71939226	-74.00247214	1
0	18	56338	427	40.70251526	-74.01427023	348	40.72490985	-74.00154702	1
0	18	16802	323	40.69236178	-73.98631746	502	40.714215	-73.981346	1
0	18	3815	504	40.73221853	-73.98165557	164	40.75323098	-73.97032517	1
0	18	40025	264	40.70706456	-74.00731853	237	40.73047309	-73.98672378	1
0	18	29889	327	40.7153379	-74.01658354	236	40.7284186	-73.98713956	1
0	18	16484	426	40.71754834	-74.01322069	315	40.70355377	-74.00670227	1
0	18	20531	385	40.75797322	-73.96603308	497	40.73704984	-73.99009296	1
0	18	22041	347	40.72873888	-74.00748842	423	40.76584941	-73.98690506	1
0	18	35797	472	40.7457121	-73.98194829	352	40.76340613	-73.97722479	1
0	18	7306	153	40.752062307	-73.9816324043	448	40.75660359	-73.9979009	1
0	18	65088	516	40.75206862	-73.96784384	341	40.71782143	-73.97628939	1
0	18	45866	482	40.73935542	-73.99931783	495	40.76269882	-73.99301222	1
0	18	41339	264	40.70706456	-74.00731853	525	40.75594159	-74.0021163	1
0	18	17627	427	40.70251526	-74.01427023	521	40.75044999	-73.99481051	3
0	18	16414	352	40.76340613	-73.97722479	459	40.746745	-74.007756	1
0	18	34447	147	40.71542197	-74.01121978	293	40.73028666	-73.9907647	2
0	18	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	18	15404	387	40.71273266	-74.0046073	391	40.69760127	-73.99344559	2
0	18	50225	254	40.73532427	-73.99800419	509	40.7454973	-74.00197139	1
0	18	49560	513	40.768254	-73.988639	454	40.75455731	-73.96592976	1
0	18	14169	459	40.746745	-74.007756	422	40.770513	-73.988038	1
0	18	54567	376	40.70862144	-74.00722156	450	40.76227205	-73.98788205	1
0	18	39668	2006	40.76590936	-73.97634151	490	40.751551	-73.993934	1
0	18	51593	329	40.72043411	-74.01020609	251	40.72317958	-73.99480012	1
0	18	9799	382	40.73492695	-73.99200509	325	40.73624527	-73.98473765	2
0	18	12328	323	40.69236178	-73.98631746	116	40.74177603	-74.00149746	1
0	18	25386	405	40.739323	-74.008119	546	40.74444921	-73.98303529	1
0	18	21219	412	40.7158155	-73.99422366	266	40.72368361	-73.97574813	1
0	18	68841	509	40.7454973	-74.00197139	2022	40.75849116	-73.95920622	1
0	18	40757	462	40.74691959	-74.00451887	393	40.72299208	-73.97995466	2
0	18	45707	516	40.75206862	-73.96784384	423	40.76584941	-73.98690506	1
0	18	34495	446	40.74487634	-73.99529885	504	40.73221853	-73.98165557	1
0	18	68842	316	40.70955958	-74.00653609	499	40.76915505	-73.98191841	1
0	18	48524	447	40.76370739	-73.9851615	329	40.72043411	-74.01020609	1
0	18	34861	485	40.75038009	-73.98338988	358	40.73291553	-74.00711384	1
0	18	4082	426	40.71754834	-74.01322069	127	40.73172428	-74.00674436	4
0	18	9609	404	40.7405826	-74.00550867	402	40.7403432	-73.98955109	2
0	18	19667	488	40.75645824	-73.99372222	293	40.73028666	-73.9907647	1
0	18	39474	345	40.73649403	-73.99704374	302	40.72082834	-73.97793172	1
0	18	17663	2021	40.75929124	-73.98859651	480	40.76669671	-73.99061728	1
0	18	28535	525	40.75594159	-74.0021163	238	40.7361967	-74.00859207	1
0	18	20962	497	40.73704984	-73.99009296	3002	40.711512	-74.015756	1
0	18	15577	497	40.73704984	-73.99009296	457	40.76695317	-73.98169333	1
0	18	32829	249	40.71870987	-74.0090009	168	40.73971301	-73.99456405	1
0	18	51787	297	40.734232	-73.986923	120	40.68676793	-73.95928168	1
0	18	6083	347	40.72873888	-74.00748842	2008	40.70569254	-74.01677685	1
0	18	10736	486	40.7462009	-73.98855723	515	40.76009437	-73.99461843	1
0	18	21128	168	40.73971301	-73.99456405	536	40.74144387	-73.97536082	1
0	18	68843	504	40.73221853	-73.98165557	157	40.69089272	-73.99612349	1
0	18	68844	481	40.71260486	-73.96264403	361	40.71605866	-73.99190759	2
0	18	16614	2017	40.75022392	-73.97121414	394	40.72521311	-73.97768752	1
0	18	62667	323	40.69236178	-73.98631746	514	40.76087502	-74.00277668	1
0	18	17681	466	40.74395411	-73.99144871	499	40.76915505	-73.98191841	1
0	18	12302	254	40.73532427	-73.99800419	293	40.73028666	-73.9907647	1
0	18	33667	2012	40.739445	-73.976806	401	40.72019576	-73.98997825	1
0	18	7045	475	40.73524276	-73.98758561	519	40.75188406	-73.97770164	1
0	18	62175	290	40.76020258	-73.96478473	546	40.74444921	-73.98303529	1
0	18	30386	336	40.73047747	-73.99906065	307	40.71427487	-73.98990025	1
0	18	17975	380	40.73401143	-74.00293877	545	40.736502	-73.97809472	1
0	18	61267	331	40.71173107	-73.99193043	478	40.76030096	-73.99884222	1
0	18	31820	528	40.74290902	-73.97706058	301	40.72217444	-73.98368779	1
0	18	56811	482	40.73935542	-73.99931783	478	40.76030096	-73.99884222	1
0	18	15124	342	40.71739973	-73.98016555	173	40.76064679	-73.98442659	1
0	18	68845	2008	40.70569254	-74.01677685	446	40.74487634	-73.99529885	1
0	18	13429	127	40.73172428	-74.00674436	225	40.74195138	-74.00803013	1
0	18	33318	160	40.748238	-73.978311	325	40.73624527	-73.98473765	1
0	18	23318	2003	40.73416059	-73.98024289	410	40.72066442	-73.98517977	1
0	18	21180	3002	40.711512	-74.015756	345	40.73649403	-73.99704374	1
0	18	67911	327	40.7153379	-74.01658354	497	40.73704984	-73.99009296	1
0	18	6648	521	40.75044999	-73.99481051	345	40.73649403	-73.99704374	1
0	18	68012	116	40.74177603	-74.00149746	320	40.71743998	-74.00583475	1
0	18	10038	281	40.7643971	-73.97371465	490	40.751551	-73.993934	1
0	18	17161	264	40.70706456	-74.00731853	258	40.68940747	-73.96885458	1
0	18	9433	458	40.751396	-74.005226	459	40.746745	-74.007756	1
0	18	8720	498	40.74854862	-73.98808416	294	40.73049393	-73.9957214	1
0	18	17926	426	40.71754834	-74.01322069	116	40.74177603	-74.00149746	2
0	18	46834	310	40.68926942	-73.98912867	268	40.71910537	-73.99973337	2
0	18	18446	448	40.75660359	-73.9979009	284	40.7390169121	-74.0026376103	2
0	18	10762	502	40.714215	-73.981346	375	40.72679454	-73.99695094	1
0	18	23066	360	40.70717936	-74.00887308	405	40.739323	-74.008119	1
0	18	19779	306	40.70823502	-74.00530063	502	40.714215	-73.981346	1
0	18	63589	508	40.76341379	-73.99667444	501	40.744219	-73.97121214	1
0	18	67772	417	40.71291224	-74.01020234	241	40.68981035	-73.97493121	1
0	18	12173	305	40.76095756	-73.96724467	492	40.75019995	-73.99093085	2
0	18	4966	387	40.71273266	-74.0046073	498	40.74854862	-73.98808416	1
0	18	5792	387	40.71273266	-74.0046073	390	40.69221589	-73.9842844	1
0	18	5220	150	40.7208736	-73.98085795	358	40.73291553	-74.00711384	1
0	18	40882	388	40.749717753	-74.002950346	528	40.74290902	-73.97706058	1
0	18	11428	478	40.76030096	-73.99884222	426	40.71754834	-74.01322069	2
0	18	12614	422	40.770513	-73.988038	358	40.73291553	-74.00711384	1
0	18	68846	455	40.75001986	-73.96905301	356	40.71622644	-73.98261206	1
0	18	12574	495	40.76269882	-73.99301222	318	40.75320159	-73.9779874	2
0	18	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	18	43335	264	40.70706456	-74.00731853	363	40.70834698	-74.01713445	1
0	18	50726	482	40.73935542	-73.99931783	518	40.74780373	-73.9734419	1
0	18	3070	519	40.75188406	-73.97770164	508	40.76341379	-73.99667444	1
0	18	27973	263	40.71729	-73.996375	454	40.75455731	-73.96592976	1
0	18	37995	480	40.76669671	-73.99061728	290	40.76020258	-73.96478473	1
0	18	56348	492	40.75019995	-73.99093085	432	40.72621788	-73.98379855	1
0	18	45753	385	40.75797322	-73.96603308	498	40.74854862	-73.98808416	2
0	18	13399	232	40.69597683	-73.99014892	406	40.69512845	-73.99595065	2
0	18	4792	442	40.746647	-73.993915	447	40.76370739	-73.9851615	1
0	18	44306	251	40.72317958	-73.99480012	167	40.7489006	-73.97604882	1
0	18	17550	388	40.749717753	-74.002950346	472	40.7457121	-73.98194829	1
0	18	10842	497	40.73704984	-73.99009296	462	40.74691959	-74.00451887	3
0	18	12483	447	40.76370739	-73.9851615	458	40.751396	-74.005226	2
0	18	63698	515	40.76009437	-73.99461843	2023	40.75968085	-73.97031366	1
0	18	49094	497	40.73704984	-73.99009296	516	40.75206862	-73.96784384	1
0	18	22274	237	40.73047309	-73.98672378	347	40.72873888	-74.00748842	1
