0	7	51419	493	40.7568001	-73.98291153	441	40.756014	-73.967416	1
0	7	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	3
0	7	8405	518	40.74780373	-73.9734419	251	40.72317958	-73.99480012	1
0	7	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	7	26389	474	40.7451677	-73.98683077	495	40.76269882	-73.99301222	1
0	7	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	1
0	7	1351	350	40.71559509	-73.9870295	504	40.73221853	-73.98165557	1
0	7	1690	225	40.74195138	-74.00803013	511	40.72938685	-73.97772429	1
0	7	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	7	3198	317	40.72453734	-73.98185424	223	40.73781509	-73.99994661	2
0	7	54640	521	40.75044999	-73.99481051	503	40.73827428	-73.98751968	1
0	7	12127	468	40.7652654	-73.98192338	367	40.75828065	-73.97069431	1
0	7	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	2
0	7	1406	512	40.7500727	-73.99839279	212	40.74334935	-74.00681753	1
0	7	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	1
0	7	2708	330	40.71450451	-74.00562789	518	40.74780373	-73.9734419	1
0	7	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	7	21558	442	40.746647	-73.993915	297	40.734232	-73.986923	1
0	7	1727	526	40.74765947	-73.98490707	519	40.75188406	-73.97770164	1
0	7	35378	482	40.73935542	-73.99931783	455	40.75001986	-73.96905301	1
0	7	47660	545	40.736502	-73.97809472	501	40.744219	-73.97121214	1
0	7	6929	168	40.73971301	-73.99456405	293	40.73028666	-73.9907647	1
0	7	31398	368	40.73038599	-74.00214988	250	40.72456089	-73.99565293	1
0	7	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	2
0	7	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	2
0	7	11330	496	40.73726186	-73.99238967	228	40.7546011026	-73.971878855	1
0	7	1300	318	40.75320159	-73.9779874	267	40.75097711	-73.98765428	1
0	7	2554	308	40.71307916	-73.99851193	360	40.70717936	-74.00887308	1
0	7	15338	521	40.75044999	-73.99481051	461	40.73587678	-73.98205027	1
0	7	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	1
0	7	26349	459	40.746745	-74.007756	327	40.7153379	-74.01658354	1
0	7	11657	448	40.75660359	-73.9979009	478	40.76030096	-73.99884222	1
0	7	21206	276	40.71748752	-74.0104554	387	40.71273266	-74.0046073	1
0	7	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	7	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	1
0	7	1529	315	40.70355377	-74.00670227	195	40.70905623	-74.01043382	2
0	7	44454	490	40.751551	-73.993934	345	40.73649403	-73.99704374	1
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	1
0	7	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	7	53873	501	40.744219	-73.97121214	486	40.7462009	-73.98855723	1
0	7	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	3
0	7	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	7	38213	501	40.744219	-73.97121214	2006	40.76590936	-73.97634151	1
0	7	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	3
0	7	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	3
0	7	2009	518	40.74780373	-73.9734419	510	40.7606597	-73.98042047	2
0	7	3047	127	40.73172428	-74.00674436	369	40.73224119	-74.00026394	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	7	15291	519	40.75188406	-73.97770164	326	40.72953837	-73.98426726	1
0	7	3879	128	40.72710258	-74.00297088	329	40.72043411	-74.01020609	1
0	7	2394	368	40.73038599	-74.00214988	435	40.74173969	-73.99415556	1
0	7	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	2
0	7	27092	2006	40.76590936	-73.97634151	517	40.75149263	-73.97798848	1
0	7	7165	311	40.7172274	-73.98802084	316	40.70955958	-74.00653609	1
0	7	22374	504	40.73221853	-73.98165557	458	40.751396	-74.005226	1
0	7	19226	303	40.72362738	-73.99949601	368	40.73038599	-74.00214988	1
0	7	3134	291	40.713126	-73.984844	360	40.70717936	-74.00887308	1
0	7	4021	546	40.74444921	-73.98303529	520	40.75992262	-73.97648516	1
0	7	29104	341	40.71782143	-73.97628939	349	40.71850211	-73.98329859	1
0	7	30567	382	40.73492695	-73.99200509	195	40.70905623	-74.01043382	1
0	7	1039	320	40.71743998	-74.00583475	2004	40.724399	-74.004704	1
0	7	1526	493	40.7568001	-73.98291153	456	40.7597108	-73.97402311	2
0	7	1679	428	40.72467721	-73.98783413	303	40.72362738	-73.99949601	1
0	7	1689	428	40.72467721	-73.98783413	229	40.72743423	-73.99379025	1
0	7	13398	450	40.76227205	-73.98788205	469	40.76344058	-73.98268129	1
0	7	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	7	24506	350	40.71559509	-73.9870295	128	40.72710258	-74.00297088	1
0	7	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	1
0	7	1465	401	40.72019576	-73.98997825	337	40.7037992	-74.00838676	1
0	7	6581	319	40.71336124	-74.00937622	360	40.70717936	-74.00887308	1
0	7	7595	521	40.75044999	-73.99481051	388	40.749717753	-74.002950346	1
0	7	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	7	6513	490	40.751551	-73.993934	468	40.7652654	-73.98192338	1
0	7	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	7	5779	245	40.69327018	-73.97703874	239	40.69196566	-73.9813018	1
0	7	24513	462	40.74691959	-74.00451887	2012	40.739445	-73.976806	1
0	7	1018	536	40.74144387	-73.97536082	174	40.7381765	-73.97738662	1
0	7	1936	492	40.75019995	-73.99093085	524	40.75527307	-73.98316936	1
0	7	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	7	24578	521	40.75044999	-73.99481051	351	40.70530954	-74.00612572	1
0	7	5403	150	40.7208736	-73.98085795	367	40.75828065	-73.97069431	1
0	7	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	7	1815	319	40.71336124	-74.00937622	304	40.70463334	-74.01361706	1
0	7	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	7	25970	453	40.74475148	-73.99915362	485	40.75038009	-73.98338988	1
0	7	9066	447	40.76370739	-73.9851615	456	40.7597108	-73.97402311	2
0	7	3646	328	40.72405549	-74.00965965	327	40.7153379	-74.01658354	1
0	7	36426	441	40.756014	-73.967416	2012	40.739445	-73.976806	1
0	7	33339	448	40.75660359	-73.9979009	388	40.749717753	-74.002950346	1
0	7	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	2
0	7	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	7	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	7	16127	485	40.75038009	-73.98338988	505	40.74901271	-73.98848395	1
0	7	10487	137	40.761628	-73.972924	318	40.75320159	-73.9779874	1
0	7	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	7	41673	244	40.69196035	-73.96536851	365	40.68223166	-73.9614583	1
0	7	17804	365	40.68223166	-73.9614583	365	40.68223166	-73.9614583	1
0	7	13668	519	40.75188406	-73.97770164	504	40.73221853	-73.98165557	1
0	7	31341	384	40.68317813	-73.9659641	436	40.68216564	-73.95399026	1
0	7	41316	422	40.770513	-73.988038	480	40.76669671	-73.99061728	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	7	13901	280	40.73331967	-73.99510132	426	40.71754834	-74.01322069	1
0	7	3190	482	40.73935542	-73.99931783	463	40.74206539	-74.00443172	1
0	7	8183	485	40.75038009	-73.98338988	528	40.74290902	-73.97706058	1
0	7	18793	503	40.73827428	-73.98751968	546	40.74444921	-73.98303529	1
0	7	24537	521	40.75044999	-73.99481051	534	40.70255065	-74.0127234	2
0	7	13963	521	40.75044999	-73.99481051	330	40.71450451	-74.00562789	1
0	7	5532	469	40.76344058	-73.98268129	228	40.7546011026	-73.971878855	1
0	7	1987	480	40.76669671	-73.99061728	359	40.75510267	-73.97498696	2
0	7	652	368	40.73038599	-74.00214988	229	40.72743423	-73.99379025	1
0	7	16884	442	40.746647	-73.993915	318	40.75320159	-73.9779874	1
0	7	36092	453	40.74475148	-73.99915362	290	40.76020258	-73.96478473	1
0	7	13984	373	40.69331716	-73.95381995	324	40.689888	-73.981013	1
0	7	5261	291	40.713126	-73.984844	412	40.7158155	-73.99422366	1
0	7	2036	435	40.74173969	-73.99415556	173	40.76064679	-73.98442659	1
0	7	469	513	40.768254	-73.988639	490	40.751551	-73.993934	1
0	7	29207	161	40.72917025	-73.99810231	359	40.75510267	-73.97498696	1
0	7	28729	520	40.75992262	-73.97648516	472	40.7457121	-73.98194829	1
0	7	4522	329	40.72043411	-74.01020609	387	40.71273266	-74.0046073	1
0	7	1937	512	40.7500727	-73.99839279	347	40.72873888	-74.00748842	1
0	7	37681	455	40.75001986	-73.96905301	518	40.74780373	-73.9734419	1
0	7	36198	262	40.69178232	-73.97372989	243	40.687979	-73.978474	1
0	7	53194	422	40.770513	-73.988038	2008	40.70569254	-74.01677685	1
0	7	8024	468	40.7652654	-73.98192338	402	40.7403432	-73.98955109	2
0	7	609	366	40.693261	-73.968896	323	40.69236178	-73.98631746	1
0	7	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	7	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	7	30466	415	40.7047177	-74.00926027	459	40.746745	-74.007756	1
0	7	11419	466	40.74395411	-73.99144871	329	40.72043411	-74.01020609	1
0	7	26175	521	40.75044999	-73.99481051	427	40.70251526	-74.01427023	1
0	7	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	2
0	7	39663	456	40.7597108	-73.97402311	243	40.687979	-73.978474	1
0	7	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	7	23673	297	40.734232	-73.986923	229	40.72743423	-73.99379025	1
0	7	9185	2004	40.724399	-74.004704	404	40.7405826	-74.00550867	1
0	7	3651	458	40.751396	-74.005226	447	40.76370739	-73.9851615	1
0	7	1668	540	40.74147286	-73.98320928	426	40.71754834	-74.01322069	1
0	7	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	2
0	7	6285	72	40.76727216	-73.99392888	3002	40.711512	-74.015756	1
0	7	26937	498	40.74854862	-73.98808416	267	40.75097711	-73.98765428	1
0	7	42193	475	40.73524276	-73.98758561	472	40.7457121	-73.98194829	1
0	7	6004	267	40.75097711	-73.98765428	493	40.7568001	-73.98291153	1
0	7	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	7	1673	428	40.72467721	-73.98783413	497	40.73704984	-73.99009296	1
0	7	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	7	1916	448	40.75660359	-73.9979009	462	40.74691959	-74.00451887	1
0	7	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	2
0	7	14614	521	40.75044999	-73.99481051	174	40.7381765	-73.97738662	1
0	7	16561	500	40.76228826	-73.98336183	290	40.76020258	-73.96478473	1
0	7	35338	334	40.74238787	-73.99726235	2022	40.75849116	-73.95920622	1
0	7	4808	423	40.76584941	-73.98690506	173	40.76064679	-73.98442659	1
0	7	64257	356	40.71622644	-73.98261206	380	40.73401143	-74.00293877	1
0	7	28361	511	40.72938685	-73.97772429	323	40.69236178	-73.98631746	1
0	7	9737	151	40.7218158	-73.99720307	483	40.73223272	-73.98889957	1
0	7	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	1
0	7	866	454	40.75455731	-73.96592976	359	40.75510267	-73.97498696	1
0	7	53607	296	40.71413089	-73.9970468	259	40.70122128	-74.01234218	1
0	7	24898	358	40.73291553	-74.00711384	329	40.72043411	-74.01020609	2
0	7	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	7	24560	521	40.75044999	-73.99481051	304	40.70463334	-74.01361706	1
0	7	53188	356	40.71622644	-73.98261206	519	40.75188406	-73.97770164	1
0	7	24363	376	40.70862144	-74.00722156	152	40.71473993	-74.00910627	1
0	7	3058	487	40.73314259	-73.97573881	351	40.70530954	-74.00612572	1
0	7	24472	385	40.75797322	-73.96603308	484	40.75500254	-73.98014437	1
0	7	64258	82	40.71117416	-74.00016545	300	40.728145	-73.990214	1
0	7	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	1
0	7	25448	519	40.75188406	-73.97770164	2004	40.724399	-74.004704	1
0	7	1818	528	40.74290902	-73.97706058	464	40.75934501	-73.96759673	1
0	7	24610	254	40.73532427	-73.99800419	223	40.73781509	-73.99994661	1
0	7	11826	367	40.75828065	-73.97069431	468	40.7652654	-73.98192338	1
0	7	3826	445	40.72740794	-73.98142006	462	40.74691959	-74.00451887	1
0	7	47806	446	40.74487634	-73.99529885	465	40.75513557	-73.98658032	1
0	7	7706	267	40.75097711	-73.98765428	510	40.7606597	-73.98042047	1
0	7	32584	490	40.751551	-73.993934	489	40.75066386	-74.00176802	1
0	7	24804	526	40.74765947	-73.98490707	323	40.69236178	-73.98631746	1
0	7	26469	500	40.76228826	-73.98336183	524	40.75527307	-73.98316936	1
0	7	24294	488	40.75645824	-73.99372222	387	40.71273266	-74.0046073	1
0	7	4580	521	40.75044999	-73.99481051	137	40.761628	-73.972924	2
0	7	62142	363	40.70834698	-74.01713445	522	40.75714758	-73.97207836	1
0	7	46671	545	40.736502	-73.97809472	266	40.72368361	-73.97574813	1
0	7	22320	445	40.72740794	-73.98142006	168	40.73971301	-73.99456405	1
0	7	4449	127	40.73172428	-74.00674436	447	40.76370739	-73.9851615	1
0	7	6166	463	40.74206539	-74.00443172	128	40.72710258	-74.00297088	1
0	7	7816	469	40.76344058	-73.98268129	456	40.7597108	-73.97402311	1
0	7	1696	446	40.74487634	-73.99529885	168	40.73971301	-73.99456405	1
0	7	1951	351	40.70530954	-74.00612572	534	40.70255065	-74.0127234	1
0	7	24398	534	40.70255065	-74.0127234	3002	40.711512	-74.015756	1
0	7	1799	238	40.7361967	-74.00859207	334	40.74238787	-73.99726235	1
0	7	9081	545	40.736502	-73.97809472	402	40.7403432	-73.98955109	1
0	7	17947	519	40.75188406	-73.97770164	360	40.70717936	-74.00887308	1
0	7	1874	511	40.72938685	-73.97772429	428	40.72467721	-73.98783413	1
0	7	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	7	3430	521	40.75044999	-73.99481051	464	40.75934501	-73.96759673	1
0	7	2499	408	40.71076228	-73.99400398	331	40.71173107	-73.99193043	1
0	7	2023	522	40.75714758	-73.97207836	456	40.7597108	-73.97402311	1
0	7	59503	238	40.7361967	-74.00859207	524	40.75527307	-73.98316936	1
0	7	33656	301	40.72217444	-73.98368779	345	40.73649403	-73.99704374	1
0	7	24572	350	40.71559509	-73.9870295	2010	40.72165481	-74.00234737	1
0	7	22921	385	40.75797322	-73.96603308	440	40.75255434	-73.97282625	1
0	7	2219	195	40.70905623	-74.01043382	264	40.70706456	-74.00731853	1
0	7	26571	521	40.75044999	-73.99481051	290	40.76020258	-73.96478473	1
0	7	32316	459	40.746745	-74.007756	250	40.72456089	-73.99565293	1
0	7	839	521	40.75044999	-73.99481051	337	40.7037992	-74.00838676	1
0	7	16955	72	40.76727216	-73.99392888	510	40.7606597	-73.98042047	2
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	11457	195	40.70905623	-74.01043382	147	40.71542197	-74.01121978	1
0	7	42657	128	40.72710258	-74.00297088	486	40.7462009	-73.98855723	1
0	7	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	2
0	7	15967	281	40.7643971	-73.97371465	2022	40.75849116	-73.95920622	1
0	7	16976	546	40.74444921	-73.98303529	505	40.74901271	-73.98848395	1
0	7	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	1
0	7	5585	267	40.75097711	-73.98765428	359	40.75510267	-73.97498696	1
0	7	24779	512	40.7500727	-73.99839279	461	40.73587678	-73.98205027	1
0	7	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	7	2226	422	40.770513	-73.988038	426	40.71754834	-74.01322069	1
0	7	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	2
0	7	2172	325	40.73624527	-73.98473765	167	40.7489006	-73.97604882	1
0	7	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	1
0	7	1707	519	40.75188406	-73.97770164	228	40.7546011026	-73.971878855	1
0	7	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	7	24845	521	40.75044999	-73.99481051	377	40.72243797	-74.00566443	1
0	7	17227	327	40.7153379	-74.01658354	146	40.71625008	-74.0091059	1
0	7	1848	332	40.71219906	-73.97948148	473	40.72110063	-73.9919254	1
0	7	14786	475	40.73524276	-73.98758561	521	40.75044999	-73.99481051	1
0	7	1982	382	40.73492695	-73.99200509	426	40.71754834	-74.01322069	1
0	7	48592	3002	40.711512	-74.015756	2021	40.75929124	-73.98859651	1
0	7	4872	173	40.76064679	-73.98442659	367	40.75828065	-73.97069431	1
0	7	25691	497	40.73704984	-73.99009296	2004	40.724399	-74.004704	1
0	7	28379	271	40.68528172	-73.97805813	337	40.7037992	-74.00838676	1
0	7	29268	242	40.69788349	-73.97350332	271	40.68528172	-73.97805813	1
0	7	60608	470	40.74345335	-74.00004031	503	40.73827428	-73.98751968	1
0	7	24308	285	40.73454567	-73.99074142	545	40.736502	-73.97809472	1
0	7	21506	546	40.74444921	-73.98303529	458	40.751396	-74.005226	1
0	7	24655	79	40.71911552	-74.00666661	309	40.7149787	-74.013012	2
0	7	844	521	40.75044999	-73.99481051	456	40.7597108	-73.97402311	2
0	7	6540	290	40.76020258	-73.96478473	164	40.75323098	-73.97032517	2
0	7	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	7	1867	540	40.74147286	-73.98320928	160	40.748238	-73.978311	1
0	7	17768	515	40.76009437	-73.99461843	426	40.71754834	-74.01322069	1
0	7	1960	447	40.76370739	-73.9851615	480	40.76669671	-73.99061728	1
0	7	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	1
0	7	24857	521	40.75044999	-73.99481051	328	40.72405549	-74.00965965	1
0	7	14545	497	40.73704984	-73.99009296	237	40.73047309	-73.98672378	1
0	7	28634	410	40.72066442	-73.98517977	2010	40.72165481	-74.00234737	1
0	7	11899	164	40.75323098	-73.97032517	2017	40.75022392	-73.97121414	1
0	7	52109	247	40.73535398	-74.00483091	456	40.7597108	-73.97402311	1
0	7	60698	369	40.73224119	-74.00026394	327	40.7153379	-74.01658354	1
0	7	1742	317	40.72453734	-73.98185424	250	40.72456089	-73.99565293	1
0	7	30342	487	40.73314259	-73.97573881	367	40.75828065	-73.97069431	1
0	7	1389	480	40.76669671	-73.99061728	367	40.75828065	-73.97069431	2
0	7	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	7	23239	490	40.751551	-73.993934	72	40.76727216	-73.99392888	1
0	7	676	519	40.75188406	-73.97770164	475	40.73524276	-73.98758561	1
0	7	1265	504	40.73221853	-73.98165557	297	40.734232	-73.986923	1
0	7	36954	422	40.770513	-73.988038	2023	40.75968085	-73.97031366	1
0	7	18832	160	40.748238	-73.978311	228	40.7546011026	-73.971878855	1
0	7	5617	512	40.7500727	-73.99839279	462	40.74691959	-74.00451887	1
0	7	474	428	40.72467721	-73.98783413	128	40.72710258	-74.00297088	1
0	7	1843	531	40.71893904	-73.99266288	2003	40.73416059	-73.98024289	1
0	7	20622	416	40.68753406	-73.97265183	366	40.693261	-73.968896	1
0	7	42121	2003	40.73416059	-73.98024289	516	40.75206862	-73.96784384	1
0	7	4548	502	40.714215	-73.981346	361	40.71605866	-73.99190759	1
0	7	9108	444	40.7423543	-73.98915076	442	40.746647	-73.993915	1
0	7	11631	228	40.7546011026	-73.971878855	137	40.761628	-73.972924	1
0	7	1976	303	40.72362738	-73.99949601	238	40.7361967	-74.00859207	2
0	7	5168	483	40.73223272	-73.98889957	327	40.7153379	-74.01658354	1
0	7	4177	498	40.74854862	-73.98808416	510	40.7606597	-73.98042047	1
0	7	37678	2006	40.76590936	-73.97634151	456	40.7597108	-73.97402311	1
0	7	37604	433	40.72955361	-73.98057249	484	40.75500254	-73.98014437	1
0	7	250	257	40.71939226	-74.00247214	323	40.69236178	-73.98631746	1
0	7	22501	403	40.72502876	-73.99069656	411	40.72228087	-73.97668709	1
0	7	980	511	40.72938685	-73.97772429	402	40.7403432	-73.98955109	1
0	7	18927	394	40.72521311	-73.97768752	382	40.73492695	-73.99200509	1
0	7	29750	301	40.72217444	-73.98368779	442	40.746647	-73.993915	1
0	7	31830	512	40.7500727	-73.99839279	459	40.746745	-74.007756	1
0	7	5408	254	40.73532427	-73.99800419	487	40.73314259	-73.97573881	1
0	7	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	1
0	7	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	7	2692	147	40.71542197	-74.01121978	327	40.7153379	-74.01658354	1
0	7	39921	150	40.7208736	-73.98085795	458	40.751396	-74.005226	1
0	7	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	2
0	7	22338	243	40.687979	-73.978474	528	40.74290902	-73.97706058	1
0	7	50887	504	40.73221853	-73.98165557	488	40.75645824	-73.99372222	1
0	7	45063	442	40.746647	-73.993915	2022	40.75849116	-73.95920622	1
0	7	20823	493	40.7568001	-73.98291153	510	40.7606597	-73.98042047	1
0	7	1870	325	40.73624527	-73.98473765	290	40.76020258	-73.96478473	1
0	7	16816	521	40.75044999	-73.99481051	285	40.73454567	-73.99074142	1
0	7	12027	524	40.75527307	-73.98316936	459	40.746745	-74.007756	1
0	7	10281	417	40.71291224	-74.01020234	303	40.72362738	-73.99949601	1
0	7	34804	490	40.751551	-73.993934	252	40.73226398	-73.99852205	1
0	7	24615	143	40.69239502	-73.99337909	493	40.7568001	-73.98291153	1
0	7	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	7	28775	228	40.7546011026	-73.971878855	519	40.75188406	-73.97770164	1
0	7	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	7	13548	247	40.73535398	-74.00483091	402	40.7403432	-73.98955109	1
0	7	64259	415	40.7047177	-74.00926027	468	40.7652654	-73.98192338	1
0	7	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	7	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	7	7737	238	40.7361967	-74.00859207	456	40.7597108	-73.97402311	1
0	7	1091	463	40.74206539	-74.00443172	212	40.74334935	-74.00681753	1
0	7	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	7	1485	327	40.7153379	-74.01658354	260	40.70365182	-74.01167797	1
0	7	5419	301	40.72217444	-73.98368779	293	40.73028666	-73.9907647	1
0	7	20171	285	40.73454567	-73.99074142	510	40.7606597	-73.98042047	1
0	7	3697	2003	40.73416059	-73.98024289	164	40.75323098	-73.97032517	1
0	7	1570	468	40.7652654	-73.98192338	359	40.75510267	-73.97498696	1
0	7	16149	358	40.73291553	-74.00711384	346	40.73652889	-74.00618026	1
0	7	3449	417	40.71291224	-74.01020234	264	40.70706456	-74.00731853	1
0	7	26468	250	40.72456089	-73.99565293	280	40.73331967	-73.99510132	1
0	7	12629	450	40.76227205	-73.98788205	450	40.76227205	-73.98788205	1
0	7	7574	2003	40.73416059	-73.98024289	469	40.76344058	-73.98268129	1
0	7	27504	2012	40.739445	-73.976806	473	40.72110063	-73.9919254	1
0	7	1971	480	40.76669671	-73.99061728	173	40.76064679	-73.98442659	1
0	7	11664	521	40.75044999	-73.99481051	466	40.74395411	-73.99144871	1
