0	14	14255	497	40.73704984	-73.99009296	164	40.75323098	-73.97032517	1
0	14	66790	328	40.72405549	-74.00965965	392	40.695065	-73.987167	1
0	14	48686	439	40.7262807	-73.98978041	462	40.74691959	-74.00451887	1
0	14	29023	2023	40.75968085	-73.97031366	483	40.73223272	-73.98889957	1
0	14	25408	238	40.7361967	-74.00859207	478	40.76030096	-73.99884222	2
0	14	22252	444	40.7423543	-73.98915076	160	40.748238	-73.978311	1
0	14	23761	306	40.70823502	-74.00530063	348	40.72490985	-74.00154702	1
0	14	4959	514	40.76087502	-74.00277668	2008	40.70569254	-74.01677685	1
0	14	39259	153	40.752062307	-73.9816324043	375	40.72679454	-73.99695094	1
0	14	36110	531	40.71893904	-73.99266288	355	40.71602118	-73.99974372	1
0	14	28487	153	40.752062307	-73.9816324043	116	40.74177603	-74.00149746	2
0	14	17217	512	40.7500727	-73.99839279	497	40.73704984	-73.99009296	1
0	14	15386	459	40.746745	-74.007756	363	40.70834698	-74.01713445	1
0	14	39161	153	40.752062307	-73.9816324043	265	40.72229346	-73.99147535	1
0	14	20955	523	40.75466591	-73.99138152	305	40.76095756	-73.96724467	1
0	14	39287	494	40.74734825	-73.99723551	529	40.7575699	-73.99098507	1
0	14	62841	82	40.71117416	-74.00016545	247	40.73535398	-74.00483091	1
0	14	64397	428	40.72467721	-73.98783413	526	40.74765947	-73.98490707	1
0	14	45507	167	40.7489006	-73.97604882	368	40.73038599	-74.00214988	1
0	14	5867	300	40.728145	-73.990214	168	40.73971301	-73.99456405	1
0	14	11929	259	40.70122128	-74.01234218	259	40.70122128	-74.01234218	1
0	14	61273	523	40.75466591	-73.99138152	147	40.71542197	-74.01121978	1
0	14	66792	430	40.7014851	-73.98656928	459	40.746745	-74.007756	1
0	14	50414	428	40.72467721	-73.98783413	446	40.74487634	-73.99529885	1
0	14	46358	382	40.73492695	-73.99200509	363	40.70834698	-74.01713445	1
0	14	16645	404	40.7405826	-74.00550867	359	40.75510267	-73.97498696	1
0	14	66793	437	40.6809833854	-73.9500479759	296	40.71413089	-73.9970468	1
0	14	37034	404	40.7405826	-74.00550867	457	40.76695317	-73.98169333	1
0	14	28104	459	40.746745	-74.007756	412	40.7158155	-73.99422366	1
0	14	65903	337	40.7037992	-74.00838676	523	40.75466591	-73.99138152	1
0	14	66794	332	40.71219906	-73.97948148	447	40.76370739	-73.9851615	1
0	14	8340	447	40.76370739	-73.9851615	482	40.73935542	-73.99931783	1
0	14	58427	195	40.70905623	-74.01043382	335	40.72903917	-73.99404649	1
0	14	66795	500	40.76228826	-73.98336183	376	40.70862144	-74.00722156	1
0	14	62332	534	40.70255065	-74.0127234	82	40.71117416	-74.00016545	2
0	14	21799	494	40.74734825	-73.99723551	368	40.73038599	-74.00214988	1
0	14	51289	477	40.75640548	-73.9900262	247	40.73535398	-74.00483091	1
0	14	34878	2003	40.73416059	-73.98024289	521	40.75044999	-73.99481051	1
0	14	17586	391	40.69760127	-73.99344559	261	40.69474881	-73.98362464	1
0	14	66796	322	40.696192	-73.991218	164	40.75323098	-73.97032517	1
0	14	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	14	50029	368	40.73038599	-74.00214988	502	40.714215	-73.981346	1
0	14	66797	505	40.74901271	-73.98848395	3002	40.711512	-74.015756	1
0	14	46124	517	40.75149263	-73.97798848	350	40.71559509	-73.9870295	1
0	14	66798	260	40.70365182	-74.01167797	382	40.73492695	-73.99200509	1
0	14	5791	174	40.7381765	-73.97738662	229	40.72743423	-73.99379025	1
0	14	50182	212	40.74334935	-74.00681753	355	40.71602118	-73.99974372	1
0	14	29520	281	40.7643971	-73.97371465	405	40.739323	-74.008119	2
0	14	5403	150	40.7208736	-73.98085795	367	40.75828065	-73.97069431	1
0	14	9302	263	40.71729	-73.996375	439	40.7262807	-73.98978041	1
0	14	5017	403	40.72502876	-73.99069656	128	40.72710258	-74.00297088	1
0	14	30753	402	40.7403432	-73.98955109	475	40.73524276	-73.98758561	2
0	14	1163	306	40.70823502	-74.00530063	329	40.72043411	-74.01020609	1
0	14	25275	394	40.72521311	-73.97768752	128	40.72710258	-74.00297088	1
0	14	66799	254	40.73532427	-73.99800419	488	40.75645824	-73.99372222	1
0	14	9136	323	40.69236178	-73.98631746	151	40.7218158	-73.99720307	1
0	14	11224	490	40.751551	-73.993934	458	40.751396	-74.005226	1
0	14	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	2
0	14	61191	319	40.71336124	-74.00937622	532	40.710451	-73.960876	1
0	14	1647	168	40.73971301	-73.99456405	326	40.72953837	-73.98426726	1
0	14	10958	470	40.74345335	-74.00004031	450	40.76227205	-73.98788205	1
0	14	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	14	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	14	21538	430	40.7014851	-73.98656928	467	40.68312489	-73.97895137	1
0	14	24014	410	40.72066442	-73.98517977	284	40.7390169121	-74.0026376103	1
0	14	53066	2010	40.72165481	-74.00234737	83	40.68382604	-73.97632328	1
0	14	41772	276	40.71748752	-74.0104554	531	40.71893904	-73.99266288	1
0	14	10508	168	40.73971301	-73.99456405	440	40.75255434	-73.97282625	1
0	14	10172	264	40.70706456	-74.00731853	320	40.71743998	-74.00583475	1
0	14	2440	2004	40.724399	-74.004704	320	40.71743998	-74.00583475	2
0	14	821	302	40.72082834	-73.97793172	295	40.71406667	-73.99293911	1
0	14	34127	434	40.74317449	-74.00366443	403	40.72502876	-73.99069656	1
0	14	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	14	44232	2003	40.73416059	-73.98024289	116	40.74177603	-74.00149746	1
0	14	21863	405	40.739323	-74.008119	355	40.71602118	-73.99974372	1
0	14	15497	534	40.70255065	-74.0127234	417	40.71291224	-74.01020234	1
0	14	1173	488	40.75645824	-73.99372222	167	40.7489006	-73.97604882	1
0	14	3821	465	40.75513557	-73.98658032	505	40.74901271	-73.98848395	2
0	14	8917	237	40.73047309	-73.98672378	251	40.72317958	-73.99480012	1
0	14	14205	285	40.73454567	-73.99074142	301	40.72217444	-73.98368779	1
0	14	66111	223	40.73781509	-73.99994661	83	40.68382604	-73.97632328	1
0	14	66800	539	40.71534825	-73.96024116	352	40.76340613	-73.97722479	1
0	14	13233	334	40.74238787	-73.99726235	79	40.71911552	-74.00666661	1
0	14	7725	442	40.746647	-73.993915	448	40.75660359	-73.9979009	1
0	14	40328	247	40.73535398	-74.00483091	312	40.722055	-73.989111	1
0	14	11216	375	40.72679454	-73.99695094	401	40.72019576	-73.98997825	1
0	14	6724	237	40.73047309	-73.98672378	496	40.73726186	-73.99238967	1
0	14	53050	82	40.71117416	-74.00016545	326	40.72953837	-73.98426726	1
0	14	14754	536	40.74144387	-73.97536082	486	40.7462009	-73.98855723	1
0	14	8372	509	40.7454973	-74.00197139	380	40.73401143	-74.00293877	1
0	14	27618	484	40.75500254	-73.98014437	294	40.73049393	-73.9957214	1
0	14	14798	497	40.73704984	-73.99009296	490	40.751551	-73.993934	1
0	14	11712	490	40.751551	-73.993934	276	40.71748752	-74.0104554	1
0	14	12043	490	40.751551	-73.993934	546	40.74444921	-73.98303529	1
0	14	66801	217	40.70277159	-73.99383605	251	40.72317958	-73.99480012	1
0	14	5195	363	40.70834698	-74.01713445	249	40.71870987	-74.0090009	1
0	14	12363	352	40.76340613	-73.97722479	305	40.76095756	-73.96724467	1
0	14	66802	354	40.69363137	-73.96223558	314	40.69424674	-73.99215922	1
0	14	13200	472	40.7457121	-73.98194829	442	40.746647	-73.993915	1
0	14	13847	546	40.74444921	-73.98303529	521	40.75044999	-73.99481051	1
0	14	196	276	40.71748752	-74.0104554	509	40.7454973	-74.00197139	1
0	14	11837	458	40.751396	-74.005226	466	40.74395411	-73.99144871	1
0	14	8801	387	40.71273266	-74.0046073	427	40.70251526	-74.01427023	4
0	14	3965	539	40.71534825	-73.96024116	335	40.72903917	-73.99404649	1
0	14	30102	386	40.71494807	-74.00234482	127	40.73172428	-74.00674436	1
0	14	11562	352	40.76340613	-73.97722479	524	40.75527307	-73.98316936	2
0	14	53574	376	40.70862144	-74.00722156	456	40.7597108	-73.97402311	1
0	14	1471	545	40.736502	-73.97809472	435	40.74173969	-73.99415556	1
0	14	4594	465	40.75513557	-73.98658032	517	40.75149263	-73.97798848	1
0	14	8842	382	40.73492695	-73.99200509	238	40.7361967	-74.00859207	3
0	14	59650	386	40.71494807	-74.00234482	297	40.734232	-73.986923	1
0	14	20335	387	40.71273266	-74.0046073	83	40.68382604	-73.97632328	1
0	14	66803	358	40.73291553	-74.00711384	160	40.748238	-73.978311	1
0	14	9003	442	40.746647	-73.993915	362	40.75172632	-73.98753523	1
0	14	11801	335	40.72903917	-73.99404649	301	40.72217444	-73.98368779	1
0	14	3917	3002	40.711512	-74.015756	116	40.74177603	-74.00149746	1
0	14	16965	253	40.73543934	-73.99453948	79	40.71911552	-74.00666661	1
0	14	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	1
0	14	13938	368	40.73038599	-74.00214988	151	40.7218158	-73.99720307	1
0	14	66804	340	40.71269042	-73.98776323	147	40.71542197	-74.01121978	1
0	14	55692	303	40.72362738	-73.99949601	473	40.72110063	-73.9919254	1
0	14	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	3
0	14	11631	228	40.7546011026	-73.971878855	137	40.761628	-73.972924	1
0	14	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	9
0	14	17024	147	40.71542197	-74.01121978	127	40.73172428	-74.00674436	1
0	14	8882	251	40.72317958	-73.99480012	453	40.74475148	-73.99915362	1
0	14	1801	312	40.722055	-73.989111	336	40.73047747	-73.99906065	1
0	14	33888	263	40.71729	-73.996375	224	40.71146364	-74.00552427	1
0	14	53313	236	40.7284186	-73.98713956	485	40.75038009	-73.98338988	1
0	14	11188	519	40.75188406	-73.97770164	483	40.73223272	-73.98889957	1
0	14	9685	249	40.71870987	-74.0090009	404	40.7405826	-74.00550867	1
0	14	59615	242	40.69788349	-73.97350332	380	40.73401143	-74.00293877	1
0	14	8370	229	40.72743423	-73.99379025	432	40.72621788	-73.98379855	2
0	14	13344	284	40.7390169121	-74.0026376103	326	40.72953837	-73.98426726	1
0	14	13861	512	40.7500727	-73.99839279	446	40.74487634	-73.99529885	1
0	14	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	14	45057	510	40.7606597	-73.98042047	546	40.74444921	-73.98303529	1
0	14	11111	536	40.74144387	-73.97536082	523	40.75466591	-73.99138152	1
0	14	23437	422	40.770513	-73.988038	472	40.7457121	-73.98194829	1
0	14	60589	539	40.71534825	-73.96024116	534	40.70255065	-74.0127234	1
0	14	47565	464	40.75934501	-73.96759673	496	40.73726186	-73.99238967	1
0	14	11771	285	40.73454567	-73.99074142	490	40.751551	-73.993934	1
0	14	19936	303	40.72362738	-73.99949601	263	40.71729	-73.996375	1
0	14	6190	153	40.752062307	-73.9816324043	442	40.746647	-73.993915	2
0	14	12684	435	40.74173969	-73.99415556	496	40.73726186	-73.99238967	1
0	14	55731	484	40.75500254	-73.98014437	385	40.75797322	-73.96603308	1
0	14	14123	485	40.75038009	-73.98338988	477	40.75640548	-73.9900262	2
0	14	10821	360	40.70717936	-74.00887308	435	40.74173969	-73.99415556	1
0	14	60105	263	40.71729	-73.996375	528	40.74290902	-73.97706058	1
0	14	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	1
0	14	25557	401	40.72019576	-73.98997825	326	40.72953837	-73.98426726	1
0	14	9568	484	40.75500254	-73.98014437	515	40.76009437	-73.99461843	2
0	14	4834	486	40.7462009	-73.98855723	540	40.74147286	-73.98320928	2
0	14	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	14	37149	442	40.746647	-73.993915	2004	40.724399	-74.004704	1
0	14	66805	151	40.7218158	-73.99720307	516	40.75206862	-73.96784384	1
0	14	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	14	30820	137	40.761628	-73.972924	359	40.75510267	-73.97498696	1
0	14	32341	426	40.71754834	-74.01322069	280	40.73331967	-73.99510132	1
0	14	66806	474	40.7451677	-73.98683077	396	40.680342423	-73.9557689392	1
0	14	24192	402	40.7403432	-73.98955109	485	40.75038009	-73.98338988	1
0	14	185	352	40.76340613	-73.97722479	477	40.75640548	-73.9900262	1
0	14	14852	304	40.70463334	-74.01361706	306	40.70823502	-74.00530063	1
0	14	14197	405	40.739323	-74.008119	127	40.73172428	-74.00674436	1
0	14	59027	404	40.7405826	-74.00550867	296	40.71413089	-73.9970468	1
0	14	37325	498	40.74854862	-73.98808416	368	40.73038599	-74.00214988	1
0	14	1325	488	40.75645824	-73.99372222	164	40.75323098	-73.97032517	1
0	14	7975	335	40.72903917	-73.99404649	483	40.73223272	-73.98889957	1
0	14	12413	404	40.7405826	-74.00550867	382	40.73492695	-73.99200509	1
0	14	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	14	2806	417	40.71291224	-74.01020234	260	40.70365182	-74.01167797	1
0	14	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	14	54630	330	40.71450451	-74.00562789	331	40.71173107	-73.99193043	1
0	14	5524	2023	40.75968085	-73.97031366	468	40.7652654	-73.98192338	1
0	14	26494	440	40.75255434	-73.97282625	456	40.7597108	-73.97402311	1
0	14	5476	128	40.72710258	-74.00297088	316	40.70955958	-74.00653609	1
0	14	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	1
0	14	1596	513	40.768254	-73.988639	352	40.76340613	-73.97722479	1
0	14	4956	367	40.75828065	-73.97069431	164	40.75323098	-73.97032517	1
0	14	61635	270	40.69308257	-73.97178913	539	40.71534825	-73.96024116	1
0	14	18643	473	40.72110063	-73.9919254	119	40.69608941	-73.97803415	1
0	14	2876	195	40.70905623	-74.01043382	337	40.7037992	-74.00838676	1
0	14	12239	524	40.75527307	-73.98316936	450	40.76227205	-73.98788205	1
0	14	26743	244	40.69196035	-73.96536851	298	40.68683208	-73.9796772	1
0	14	53774	228	40.7546011026	-73.971878855	173	40.76064679	-73.98442659	1
0	14	11865	280	40.73331967	-73.99510132	151	40.7218158	-73.99720307	2
0	14	8970	326	40.72953837	-73.98426726	336	40.73047747	-73.99906065	1
0	14	23084	295	40.71406667	-73.99293911	236	40.7284186	-73.98713956	1
0	14	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	14	4791	521	40.75044999	-73.99481051	513	40.768254	-73.988639	1
0	14	3689	489	40.75066386	-74.00176802	446	40.74487634	-73.99529885	1
0	14	66807	434	40.74317449	-74.00366443	359	40.75510267	-73.97498696	1
0	14	45478	422	40.770513	-73.988038	511	40.72938685	-73.97772429	1
0	14	14061	284	40.7390169121	-74.0026376103	462	40.74691959	-74.00451887	1
0	14	587	247	40.73535398	-74.00483091	127	40.73172428	-74.00674436	2
0	14	4230	167	40.7489006	-73.97604882	540	40.74147286	-73.98320928	1
0	14	113	318	40.75320159	-73.9779874	540	40.74147286	-73.98320928	1
0	14	58364	427	40.70251526	-74.01427023	350	40.71559509	-73.9870295	1
0	14	11430	474	40.7451677	-73.98683077	521	40.75044999	-73.99481051	1
0	14	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	14	8207	433	40.72955361	-73.98057249	410	40.72066442	-73.98517977	1
0	14	36823	168	40.73971301	-73.99456405	485	40.75038009	-73.98338988	1
0	14	30899	442	40.746647	-73.993915	2021	40.75929124	-73.98859651	1
0	14	66808	415	40.7047177	-74.00926027	469	40.76344058	-73.98268129	1
0	14	9968	444	40.7423543	-73.98915076	435	40.74173969	-73.99415556	1
0	14	27751	282	40.70827295	-73.96834101	460	40.71285887	-73.96590294	1
0	14	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	14	18359	127	40.73172428	-74.00674436	423	40.76584941	-73.98690506	1
0	14	17395	410	40.72066442	-73.98517977	341	40.71782143	-73.97628939	1
0	14	12221	318	40.75320159	-73.9779874	529	40.7575699	-73.99098507	1
0	14	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	14	22672	334	40.74238787	-73.99726235	128	40.72710258	-74.00297088	1
0	14	20542	329	40.72043411	-74.01020609	303	40.72362738	-73.99949601	1
0	14	36485	127	40.73172428	-74.00674436	468	40.7652654	-73.98192338	1
0	14	19248	285	40.73454567	-73.99074142	483	40.73223272	-73.98889957	2
0	14	15467	510	40.7606597	-73.98042047	456	40.7597108	-73.97402311	1
0	14	8818	311	40.7172274	-73.98802084	285	40.73454567	-73.99074142	1
0	14	1511	435	40.74173969	-73.99415556	212	40.74334935	-74.00681753	1
0	14	26451	465	40.75513557	-73.98658032	484	40.75500254	-73.98014437	1
0	14	27048	447	40.76370739	-73.9851615	518	40.74780373	-73.9734419	1
0	14	20816	496	40.73726186	-73.99238967	348	40.72490985	-74.00154702	1
0	14	19843	2021	40.75929124	-73.98859651	512	40.7500727	-73.99839279	1
0	14	6882	426	40.71754834	-74.01322069	525	40.75594159	-74.0021163	2
0	14	25122	2022	40.75849116	-73.95920622	297	40.734232	-73.986923	1
0	14	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	1
0	14	48386	334	40.74238787	-73.99726235	173	40.76064679	-73.98442659	1
0	14	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	14	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	1
0	14	16117	249	40.71870987	-74.0090009	147	40.71542197	-74.01121978	1
0	14	16077	440	40.75255434	-73.97282625	490	40.751551	-73.993934	1
0	14	2448	465	40.75513557	-73.98658032	444	40.7423543	-73.98915076	1
0	14	11205	348	40.72490985	-74.00154702	161	40.72917025	-73.99810231	2
0	14	21666	435	40.74173969	-73.99415556	442	40.746647	-73.993915	2
0	14	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	2
0	14	56499	318	40.75320159	-73.9779874	410	40.72066442	-73.98517977	1
0	14	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	14	44059	325	40.73624527	-73.98473765	332	40.71219906	-73.97948148	1
0	14	50764	478	40.76030096	-73.99884222	480	40.76669671	-73.99061728	1
0	14	42537	229	40.72743423	-73.99379025	320	40.71743998	-74.00583475	1
0	14	7504	128	40.72710258	-74.00297088	280	40.73331967	-73.99510132	1
0	14	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	1
0	14	9189	323	40.69236178	-73.98631746	263	40.71729	-73.996375	1
0	14	2498	450	40.76227205	-73.98788205	466	40.74395411	-73.99144871	1
0	14	47362	446	40.74487634	-73.99529885	2006	40.76590936	-73.97634151	2
0	14	12293	524	40.75527307	-73.98316936	442	40.746647	-73.993915	1
0	14	36401	472	40.7457121	-73.98194829	446	40.74487634	-73.99529885	1
0	14	1735	164	40.75323098	-73.97032517	464	40.75934501	-73.96759673	1
0	14	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	14	5273	293	40.73028666	-73.9907647	294	40.73049393	-73.9957214	2
0	14	36322	2004	40.724399	-74.004704	546	40.74444921	-73.98303529	1
0	14	17389	285	40.73454567	-73.99074142	519	40.75188406	-73.97770164	1
0	14	18107	161	40.72917025	-73.99810231	360	40.70717936	-74.00887308	1
0	14	62857	414	40.70281858	-73.98765762	275	40.68650065	-73.96563307	1
0	14	584	417	40.71291224	-74.01020234	327	40.7153379	-74.01658354	1
0	14	26943	453	40.74475148	-73.99915362	466	40.74395411	-73.99144871	1
0	14	9971	520	40.75992262	-73.97648516	465	40.75513557	-73.98658032	1
0	14	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	14	28051	509	40.7454973	-74.00197139	445	40.72740794	-73.98142006	1
0	14	8046	168	40.73971301	-73.99456405	475	40.73524276	-73.98758561	1
0	14	10068	359	40.75510267	-73.97498696	137	40.761628	-73.972924	1
0	14	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	3
0	14	66809	311	40.7172274	-73.98802084	500	40.76228826	-73.98336183	1
0	14	43044	503	40.73827428	-73.98751968	390	40.69221589	-73.9842844	2
0	14	7836	479	40.76019252	-73.9912551	281	40.7643971	-73.97371465	1
0	14	27282	253	40.73543934	-73.99453948	293	40.73028666	-73.9907647	1
0	14	5384	147	40.71542197	-74.01121978	79	40.71911552	-74.00666661	1
0	14	2906	439	40.7262807	-73.98978041	303	40.72362738	-73.99949601	1
0	14	39341	426	40.71754834	-74.01322069	540	40.74147286	-73.98320928	1
0	14	5858	306	40.70823502	-74.00530063	415	40.7047177	-74.00926027	1
0	14	66810	2003	40.73416059	-73.98024289	260	40.70365182	-74.01167797	1
0	14	6820	387	40.71273266	-74.0046073	319	40.71336124	-74.00937622	1
0	14	12162	153	40.752062307	-73.9816324043	318	40.75320159	-73.9779874	1
0	14	35386	510	40.7606597	-73.98042047	442	40.746647	-73.993915	3
0	14	61647	401	40.72019576	-73.98997825	400	40.71926081	-73.98178024	1
0	14	30757	293	40.73028666	-73.9907647	498	40.74854862	-73.98808416	1
0	14	8916	526	40.74765947	-73.98490707	474	40.7451677	-73.98683077	1
0	14	41601	361	40.71605866	-73.99190759	369	40.73224119	-74.00026394	1
