0	15	21121	482	40.73935542	-73.99931783	494	40.74734825	-73.99723551	1
0	15	48856	229	40.72743423	-73.99379025	3002	40.711512	-74.015756	1
0	15	16977	459	40.746745	-74.007756	447	40.76370739	-73.9851615	1
0	15	48857	483	40.73223272	-73.98889957	337	40.7037992	-74.00838676	2
0	15	48858	161	40.72917025	-73.99810231	279	40.69986937	-73.98271933	2
0	15	48859	391	40.69760127	-73.99344559	502	40.714215	-73.981346	1
0	15	35771	444	40.7423543	-73.98915076	457	40.76695317	-73.98169333	2
0	15	48861	284	40.7390169121	-74.0026376103	351	40.70530954	-74.00612572	1
0	15	27183	445	40.72740794	-73.98142006	228	40.7546011026	-73.971878855	1
0	15	45158	459	40.746745	-74.007756	471	40.71286844	-73.95698119	1
0	15	48863	337	40.7037992	-74.00838676	349	40.71850211	-73.98329859	1
0	15	25659	294	40.73049393	-73.9957214	469	40.76344058	-73.98268129	1
0	15	47959	423	40.76584941	-73.98690506	514	40.76087502	-74.00277668	1
0	15	9173	459	40.746745	-74.007756	499	40.76915505	-73.98191841	1
0	15	48865	294	40.73049393	-73.9957214	526	40.74765947	-73.98490707	1
0	15	33987	348	40.72490985	-74.00154702	284	40.7390169121	-74.0026376103	2
0	15	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	15	6882	426	40.71754834	-74.01322069	525	40.75594159	-74.0021163	2
0	15	21236	531	40.71893904	-73.99266288	326	40.72953837	-73.98426726	1
0	15	32541	488	40.75645824	-73.99372222	470	40.74345335	-74.00004031	1
0	15	32896	513	40.768254	-73.988639	237	40.73047309	-73.98672378	1
0	15	41974	539	40.71534825	-73.96024116	364	40.68900443	-73.96023854	1
0	15	30998	127	40.73172428	-74.00674436	318	40.75320159	-73.9779874	1
0	15	48869	315	40.70355377	-74.00670227	495	40.76269882	-73.99301222	1
0	15	13464	382	40.73492695	-73.99200509	2006	40.76590936	-73.97634151	2
0	15	8946	281	40.7643971	-73.97371465	362	40.75172632	-73.98753523	1
0	15	42854	3002	40.711512	-74.015756	435	40.74173969	-73.99415556	1
0	15	19858	127	40.73172428	-74.00674436	545	40.736502	-73.97809472	1
0	15	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	2
0	15	6820	387	40.71273266	-74.0046073	319	40.71336124	-74.00937622	2
0	15	48872	295	40.71406667	-73.99293911	238	40.7361967	-74.00859207	2
0	15	9387	346	40.73652889	-74.00618026	497	40.73704984	-73.99009296	1
0	15	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	15	36218	335	40.72903917	-73.99404649	465	40.75513557	-73.98658032	1
0	15	48875	262	40.69178232	-73.97372989	348	40.72490985	-74.00154702	1
0	15	48876	442	40.746647	-73.993915	449	40.76461837	-73.98789473	1
0	15	15106	2009	40.71117444	-73.99682619	387	40.71273266	-74.0046073	2
0	15	48878	423	40.76584941	-73.98690506	458	40.751396	-74.005226	1
0	15	17384	290	40.76020258	-73.96478473	459	40.746745	-74.007756	1
0	15	34719	350	40.71559509	-73.9870295	2002	40.716887	-73.963198	2
0	15	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	1
0	15	23112	151	40.7218158	-73.99720307	254	40.73532427	-73.99800419	1
0	15	48879	526	40.74765947	-73.98490707	331	40.71173107	-73.99193043	1
0	15	9360	326	40.72953837	-73.98426726	510	40.7606597	-73.98042047	1
0	15	48880	161	40.72917025	-73.99810231	487	40.73314259	-73.97573881	2
0	15	7345	444	40.7423543	-73.98915076	348	40.72490985	-74.00154702	4
0	15	45827	251	40.72317958	-73.99480012	460	40.71285887	-73.96590294	1
0	15	37332	475	40.73524276	-73.98758561	375	40.72679454	-73.99695094	2
0	15	22415	152	40.71473993	-74.00910627	285	40.73454567	-73.99074142	1
0	15	11044	304	40.70463334	-74.01361706	304	40.70463334	-74.01361706	4
0	15	22988	483	40.73223272	-73.98889957	515	40.76009437	-73.99461843	1
0	15	32828	368	40.73038599	-74.00214988	482	40.73935542	-73.99931783	1
0	15	11263	520	40.75992262	-73.97648516	444	40.7423543	-73.98915076	2
0	15	17044	2006	40.76590936	-73.97634151	449	40.76461837	-73.98789473	1
0	15	7038	483	40.73223272	-73.98889957	426	40.71754834	-74.01322069	1
0	15	48882	2000	40.70255088	-73.98940236	459	40.746745	-74.007756	1
0	15	23016	237	40.73047309	-73.98672378	236	40.7284186	-73.98713956	1
0	15	22208	2003	40.73416059	-73.98024289	285	40.73454567	-73.99074142	1
0	15	3900	2000	40.70255088	-73.98940236	310	40.68926942	-73.98912867	1
0	15	18099	517	40.75149263	-73.97798848	323	40.69236178	-73.98631746	1
0	15	25366	229	40.72743423	-73.99379025	546	40.74444921	-73.98303529	1
0	15	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	15	4284	347	40.72873888	-74.00748842	328	40.72405549	-74.00965965	2
0	15	12759	296	40.71413089	-73.9970468	317	40.72453734	-73.98185424	3
0	15	48884	410	40.72066442	-73.98517977	417	40.71291224	-74.01020234	1
0	15	48885	524	40.75527307	-73.98316936	225	40.74195138	-74.00803013	1
0	15	48886	469	40.76344058	-73.98268129	127	40.73172428	-74.00674436	2
0	15	12609	477	40.75640548	-73.9900262	375	40.72679454	-73.99695094	1
0	15	48887	393	40.72299208	-73.97995466	306	40.70823502	-74.00530063	1
0	15	41305	225	40.74195138	-74.00803013	447	40.76370739	-73.9851615	2
0	15	31577	327	40.7153379	-74.01658354	525	40.75594159	-74.0021163	1
0	15	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	15	31521	368	40.73038599	-74.00214988	326	40.72953837	-73.98426726	2
0	15	3805	501	40.744219	-73.97121214	315	40.70355377	-74.00670227	1
0	15	48888	392	40.695065	-73.987167	473	40.72110063	-73.9919254	3
0	15	48889	409	40.6906495	-73.95643107	229	40.72743423	-73.99379025	1
0	15	38936	462	40.74691959	-74.00451887	464	40.75934501	-73.96759673	2
0	15	48890	391	40.69760127	-73.99344559	83	40.68382604	-73.97632328	1
0	15	19395	290	40.76020258	-73.96478473	496	40.73726186	-73.99238967	1
0	15	34988	300	40.728145	-73.990214	348	40.72490985	-74.00154702	2
0	15	24056	312	40.722055	-73.989111	504	40.73221853	-73.98165557	1
0	15	11439	267	40.75097711	-73.98765428	457	40.76695317	-73.98169333	1
0	15	33377	263	40.71729	-73.996375	476	40.74394314	-73.97966069	1
0	15	43555	453	40.74475148	-73.99915362	524	40.75527307	-73.98316936	1
0	15	23053	2006	40.76590936	-73.97634151	508	40.76341379	-73.99667444	1
0	15	32338	521	40.75044999	-73.99481051	476	40.74394314	-73.97966069	1
0	15	48891	515	40.76009437	-73.99461843	308	40.71307916	-73.99851193	1
0	15	6305	265	40.72229346	-73.99147535	259	40.70122128	-74.01234218	1
0	15	10347	217	40.70277159	-73.99383605	398	40.69165183	-73.9999786	1
0	15	35298	515	40.76009437	-73.99461843	380	40.73401143	-74.00293877	1
0	15	48892	379	40.749156	-73.9916	432	40.72621788	-73.98379855	1
0	15	48893	348	40.72490985	-74.00154702	387	40.71273266	-74.0046073	1
0	15	18191	388	40.749717753	-74.002950346	293	40.73028666	-73.9907647	1
0	15	48896	467	40.68312489	-73.97895137	282	40.70827295	-73.96834101	1
0	15	48897	312	40.722055	-73.989111	72	40.76727216	-73.99392888	1
0	15	28702	236	40.7284186	-73.98713956	492	40.75019995	-73.99093085	1
0	15	18862	303	40.72362738	-73.99949601	509	40.7454973	-74.00197139	1
0	15	39744	228	40.7546011026	-73.971878855	528	40.74290902	-73.97706058	1
0	15	39912	520	40.75992262	-73.97648516	297	40.734232	-73.986923	1
0	15	48297	497	40.73704984	-73.99009296	327	40.7153379	-74.01658354	1
0	15	48898	2003	40.73416059	-73.98024289	386	40.71494807	-74.00234482	1
0	15	21238	127	40.73172428	-74.00674436	473	40.72110063	-73.9919254	1
0	15	48899	137	40.761628	-73.972924	375	40.72679454	-73.99695094	1
0	15	3989	327	40.7153379	-74.01658354	348	40.72490985	-74.00154702	1
0	15	42858	331	40.71173107	-73.99193043	224	40.71146364	-74.00552427	2
0	15	46446	512	40.7500727	-73.99839279	238	40.7361967	-74.00859207	1
0	15	6244	403	40.72502876	-73.99069656	168	40.73971301	-73.99456405	3
0	15	818	317	40.72453734	-73.98185424	358	40.73291553	-74.00711384	1
0	15	6645	448	40.75660359	-73.9979009	512	40.7500727	-73.99839279	1
0	15	33949	322	40.696192	-73.991218	420	40.68764484	-73.96968902	1
0	15	35808	360	40.70717936	-74.00887308	459	40.746745	-74.007756	1
0	15	22375	236	40.7284186	-73.98713956	473	40.72110063	-73.9919254	1
0	15	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	1
0	15	43928	404	40.7405826	-74.00550867	252	40.73226398	-73.99852205	1
0	15	14168	458	40.751396	-74.005226	497	40.73704984	-73.99009296	2
0	15	20084	453	40.74475148	-73.99915362	348	40.72490985	-74.00154702	1
0	15	21583	410	40.72066442	-73.98517977	527	40.74315566	-73.97434726	1
0	15	21106	449	40.76461837	-73.98789473	388	40.749717753	-74.002950346	1
0	15	27051	426	40.71754834	-74.01322069	361	40.71605866	-73.99190759	1
0	15	48900	342	40.71739973	-73.98016555	382	40.73492695	-73.99200509	2
0	15	22133	422	40.770513	-73.988038	2006	40.76590936	-73.97634151	2
0	15	10562	212	40.74334935	-74.00681753	524	40.75527307	-73.98316936	2
0	15	15441	446	40.74487634	-73.99529885	380	40.73401143	-74.00293877	1
0	15	27381	393	40.72299208	-73.97995466	546	40.74444921	-73.98303529	1
0	15	48901	143	40.69239502	-73.99337909	377	40.72243797	-74.00566443	1
0	15	20076	428	40.72467721	-73.98783413	359	40.75510267	-73.97498696	1
0	15	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	1
0	15	48902	389	40.71044554	-73.96525063	144	40.69839895	-73.98068914	2
0	15	3841	405	40.739323	-74.008119	309	40.7149787	-74.013012	1
0	15	46987	289	40.6845683	-73.95881081	539	40.71534825	-73.96024116	1
0	15	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	2
0	15	5947	305	40.76095756	-73.96724467	526	40.74765947	-73.98490707	2
0	15	13518	486	40.7462009	-73.98855723	168	40.73971301	-73.99456405	1
0	15	23293	382	40.73492695	-73.99200509	297	40.734232	-73.986923	1
0	15	38470	284	40.7390169121	-74.0026376103	545	40.736502	-73.97809472	1
0	15	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	3
0	15	42124	236	40.7284186	-73.98713956	212	40.74334935	-74.00681753	1
0	15	8606	308	40.71307916	-73.99851193	306	40.70823502	-74.00530063	1
0	15	4951	528	40.74290902	-73.97706058	2022	40.75849116	-73.95920622	1
0	15	12079	470	40.74345335	-74.00004031	483	40.73223272	-73.98889957	1
0	15	48904	366	40.693261	-73.968896	151	40.7218158	-73.99720307	1
0	15	48905	262	40.69178232	-73.97372989	414	40.70281858	-73.98765762	2
0	15	9341	404	40.7405826	-74.00550867	499	40.76915505	-73.98191841	1
0	15	28861	128	40.72710258	-74.00297088	458	40.751396	-74.005226	1
0	15	20637	495	40.76269882	-73.99301222	72	40.76727216	-73.99392888	1
0	15	35965	511	40.72938685	-73.97772429	455	40.75001986	-73.96905301	1
0	15	15139	327	40.7153379	-74.01658354	435	40.74173969	-73.99415556	1
0	15	39040	484	40.75500254	-73.98014437	128	40.72710258	-74.00297088	1
0	15	39251	499	40.76915505	-73.98191841	325	40.73624527	-73.98473765	1
0	15	13637	521	40.75044999	-73.99481051	243	40.687979	-73.978474	1
0	15	21601	236	40.7284186	-73.98713956	402	40.7403432	-73.98955109	2
0	15	48906	459	40.746745	-74.007756	2009	40.71117444	-73.99682619	1
0	15	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	15	27100	532	40.710451	-73.960876	389	40.71044554	-73.96525063	2
0	15	13779	445	40.72740794	-73.98142006	263	40.71729	-73.996375	1
0	15	42636	459	40.746745	-74.007756	315	40.70355377	-74.00670227	1
0	15	48907	403	40.72502876	-73.99069656	477	40.75640548	-73.9900262	1
0	15	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	15	2513	358	40.73291553	-74.00711384	327	40.7153379	-74.01658354	1
0	15	48908	305	40.76095756	-73.96724467	334	40.74238787	-73.99726235	1
0	15	30299	453	40.74475148	-73.99915362	247	40.73535398	-74.00483091	2
0	15	48909	392	40.695065	-73.987167	539	40.71534825	-73.96024116	2
0	15	48910	487	40.73314259	-73.97573881	408	40.71076228	-73.99400398	1
0	15	48911	361	40.71605866	-73.99190759	503	40.73827428	-73.98751968	3
0	15	19132	435	40.74173969	-73.99415556	254	40.73532427	-73.99800419	1
0	15	48912	265	40.72229346	-73.99147535	291	40.713126	-73.984844	1
0	15	1507	147	40.71542197	-74.01121978	306	40.70823502	-74.00530063	2
0	15	48913	522	40.75714758	-73.97207836	2009	40.71117444	-73.99682619	1
0	15	35219	340	40.71269042	-73.98776323	285	40.73454567	-73.99074142	1
0	15	28183	363	40.70834698	-74.01713445	514	40.76087502	-74.00277668	1
0	15	48914	397	40.68415748	-73.96922273	397	40.68415748	-73.96922273	1
0	15	48915	532	40.710451	-73.960876	261	40.69474881	-73.98362464	1
0	15	48916	304	40.70463334	-74.01361706	237	40.73047309	-73.98672378	1
0	15	47911	264	40.70706456	-74.00731853	497	40.73704984	-73.99009296	1
0	15	15421	137	40.761628	-73.972924	382	40.73492695	-73.99200509	1
0	15	23981	498	40.74854862	-73.98808416	434	40.74317449	-74.00366443	1
0	15	48917	498	40.74854862	-73.98808416	309	40.7149787	-74.013012	1
0	15	16594	517	40.75149263	-73.97798848	490	40.751551	-73.993934	1
0	15	30327	386	40.71494807	-74.00234482	387	40.71273266	-74.0046073	2
0	15	48918	392	40.695065	-73.987167	384	40.68317813	-73.9659641	1
0	15	27162	461	40.73587678	-73.98205027	402	40.7403432	-73.98955109	1
0	15	14914	327	40.7153379	-74.01658354	463	40.74206539	-74.00443172	2
0	15	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	3
0	15	9354	484	40.75500254	-73.98014437	482	40.73935542	-73.99931783	1
0	15	48919	513	40.768254	-73.988639	383	40.735238	-74.000271	1
0	15	48920	137	40.761628	-73.972924	531	40.71893904	-73.99266288	1
0	15	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	4
0	15	8957	238	40.7361967	-74.00859207	363	40.70834698	-74.01713445	3
0	15	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	2
0	15	4593	383	40.735238	-74.000271	323	40.69236178	-73.98631746	1
0	15	46034	475	40.73524276	-73.98758561	468	40.7652654	-73.98192338	1
0	15	1773	515	40.76009437	-73.99461843	498	40.74854862	-73.98808416	1
0	15	48921	344	40.6851443	-73.95380904	324	40.689888	-73.981013	1
0	15	12912	2006	40.76590936	-73.97634151	468	40.7652654	-73.98192338	1
0	15	48922	502	40.714215	-73.981346	495	40.76269882	-73.99301222	1
0	15	48923	335	40.72903917	-73.99404649	520	40.75992262	-73.97648516	1
0	15	469	513	40.768254	-73.988639	490	40.751551	-73.993934	1
0	15	18322	350	40.71559509	-73.9870295	532	40.710451	-73.960876	1
0	15	25816	358	40.73291553	-74.00711384	376	40.70862144	-74.00722156	1
0	15	3139	527	40.74315566	-73.97434726	440	40.75255434	-73.97282625	1
0	15	48924	350	40.71559509	-73.9870295	460	40.71285887	-73.96590294	1
0	15	48925	2022	40.75849116	-73.95920622	442	40.746647	-73.993915	1
0	15	8473	251	40.72317958	-73.99480012	320	40.71743998	-74.00583475	1
0	15	48926	464	40.75934501	-73.96759673	438	40.72779126	-73.98564945	1
0	15	2083	363	40.70834698	-74.01713445	329	40.72043411	-74.01020609	1
0	15	42320	473	40.72110063	-73.9919254	259	40.70122128	-74.01234218	1
0	15	48927	336	40.73047747	-73.99906065	301	40.72217444	-73.98368779	1
0	15	42512	433	40.72955361	-73.98057249	455	40.75001986	-73.96905301	1
0	15	17589	497	40.73704984	-73.99009296	350	40.71559509	-73.9870295	1
0	15	48928	315	40.70355377	-74.00670227	392	40.695065	-73.987167	1
0	15	48929	420	40.68764484	-73.96968902	161	40.72917025	-73.99810231	1
0	15	13411	407	40.700469	-73.991454	387	40.71273266	-74.0046073	2
0	15	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	5
0	15	29823	444	40.7423543	-73.98915076	229	40.72743423	-73.99379025	1
0	15	1393	195	40.70905623	-74.01043382	327	40.7153379	-74.01658354	2
0	15	31634	527	40.74315566	-73.97434726	305	40.76095756	-73.96724467	2
0	15	12359	223	40.73781509	-73.99994661	446	40.74487634	-73.99529885	1
0	15	13215	476	40.74394314	-73.97966069	528	40.74290902	-73.97706058	3
0	15	48930	539	40.71534825	-73.96024116	216	40.70037867	-73.99548059	1
0	15	41310	497	40.73704984	-73.99009296	479	40.76019252	-73.9912551	1
0	15	478	504	40.73221853	-73.98165557	532	40.710451	-73.960876	1
0	15	11411	380	40.73401143	-74.00293877	285	40.73454567	-73.99074142	1
0	15	1460	457	40.76695317	-73.98169333	367	40.75828065	-73.97069431	1
0	15	12149	137	40.761628	-73.972924	538	40.75795248	-73.97787642	1
0	15	38223	402	40.7403432	-73.98955109	511	40.72938685	-73.97772429	1
0	15	43636	3002	40.711512	-74.015756	280	40.73331967	-73.99510132	2
0	15	16118	464	40.75934501	-73.96759673	507	40.73912601	-73.97973776	1
0	15	46124	517	40.75149263	-73.97798848	350	40.71559509	-73.9870295	1
0	15	48932	305	40.76095756	-73.96724467	151	40.7218158	-73.99720307	1
0	15	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	3
0	15	48933	495	40.76269882	-73.99301222	242	40.69788349	-73.97350332	1
0	15	34471	300	40.728145	-73.990214	459	40.746745	-74.007756	1
0	15	7211	263	40.71729	-73.996375	502	40.714215	-73.981346	1
0	15	13406	260	40.70365182	-74.01167797	195	40.70905623	-74.01043382	1
