0	12	34659	330	40.71450451	-74.00562789	410	40.72066442	-73.98517977	1
0	12	11455	195	40.70905623	-74.01043382	332	40.71219906	-73.97948148	2
0	12	16393	293	40.73028666	-73.9907647	531	40.71893904	-73.99266288	1
0	12	66805	151	40.7218158	-73.99720307	516	40.75206862	-73.96784384	1
0	12	25789	347	40.72873888	-74.00748842	153	40.752062307	-73.9816324043	1
0	12	56944	445	40.72740794	-73.98142006	477	40.75640548	-73.9900262	1
0	12	54420	497	40.73704984	-73.99009296	376	40.70862144	-74.00722156	1
0	12	6879	251	40.72317958	-73.99480012	376	40.70862144	-74.00722156	1
0	12	29594	238	40.7361967	-74.00859207	348	40.72490985	-74.00154702	1
0	12	70815	79	40.71911552	-74.00666661	313	40.69610226	-73.96751037	1
0	12	43309	512	40.7500727	-73.99839279	323	40.69236178	-73.98631746	1
0	12	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	12	70816	467	40.68312489	-73.97895137	469	40.76344058	-73.98268129	1
0	12	25533	82	40.71117416	-74.00016545	537	40.74025878	-73.98409214	1
0	12	12847	357	40.73261787	-73.99158043	405	40.739323	-74.008119	2
0	12	11799	459	40.746745	-74.007756	386	40.71494807	-74.00234482	1
0	12	7008	387	40.71273266	-74.0046073	417	40.71291224	-74.01020234	3
0	12	70817	218	40.69028437	-73.98707105	161	40.72917025	-73.99810231	1
0	12	43105	380	40.73401143	-74.00293877	520	40.75992262	-73.97648516	1
0	12	48063	489	40.75066386	-74.00176802	296	40.71413089	-73.9970468	1
0	12	55557	335	40.72903917	-73.99404649	225	40.74195138	-74.00803013	1
0	12	40052	2006	40.76590936	-73.97634151	285	40.73454567	-73.99074142	1
0	12	6018	358	40.73291553	-74.00711384	304	40.70463334	-74.01361706	1
0	12	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	2
0	12	18477	483	40.73223272	-73.98889957	367	40.75828065	-73.97069431	1
0	12	20976	497	40.73704984	-73.99009296	72	40.76727216	-73.99392888	1
0	12	45988	367	40.75828065	-73.97069431	2010	40.72165481	-74.00234737	1
0	12	24856	296	40.71413089	-73.9970468	435	40.74173969	-73.99415556	1
0	12	10599	358	40.73291553	-74.00711384	303	40.72362738	-73.99949601	1
0	12	25252	280	40.73331967	-73.99510132	195	40.70905623	-74.01043382	1
0	12	31086	522	40.75714758	-73.97207836	514	40.76087502	-74.00277668	2
0	12	1129	249	40.71870987	-74.0090009	146	40.71625008	-74.0091059	1
0	12	9603	229	40.72743423	-73.99379025	519	40.75188406	-73.97770164	1
0	12	21316	329	40.72043411	-74.01020609	254	40.73532427	-73.99800419	1
0	12	20305	363	40.70834698	-74.01713445	404	40.7405826	-74.00550867	1
0	12	60935	513	40.768254	-73.988639	362	40.75172632	-73.98753523	1
0	12	15217	499	40.76915505	-73.98191841	523	40.75466591	-73.99138152	1
0	12	6918	426	40.71754834	-74.01322069	2004	40.724399	-74.004704	1
0	12	5127	447	40.76370739	-73.9851615	284	40.7390169121	-74.0026376103	1
0	12	20633	251	40.72317958	-73.99480012	497	40.73704984	-73.99009296	1
0	12	8133	280	40.73331967	-73.99510132	167	40.7489006	-73.97604882	1
0	12	48246	407	40.700469	-73.991454	412	40.7158155	-73.99422366	2
0	12	3462	368	40.73038599	-74.00214988	304	40.70463334	-74.01361706	1
0	12	1230	499	40.76915505	-73.98191841	329	40.72043411	-74.01020609	1
0	12	40146	2021	40.75929124	-73.98859651	3002	40.711512	-74.015756	1
0	12	70818	2006	40.76590936	-73.97634151	304	40.70463334	-74.01361706	1
0	12	46673	439	40.7262807	-73.98978041	320	40.71743998	-74.00583475	1
0	12	12195	478	40.76030096	-73.99884222	348	40.72490985	-74.00154702	2
0	12	50083	432	40.72621788	-73.98379855	426	40.71754834	-74.01322069	2
0	12	32369	347	40.72873888	-74.00748842	312	40.722055	-73.989111	1
0	12	23218	458	40.751396	-74.005226	284	40.7390169121	-74.0026376103	1
0	12	6893	490	40.751551	-73.993934	347	40.72873888	-74.00748842	1
0	12	70819	116	40.74177603	-74.00149746	331	40.71173107	-73.99193043	1
0	12	6110	460	40.71285887	-73.96590294	410	40.72066442	-73.98517977	1
0	12	14964	456	40.7597108	-73.97402311	2006	40.76590936	-73.97634151	1
0	12	32688	251	40.72317958	-73.99480012	519	40.75188406	-73.97770164	2
0	12	28480	523	40.75466591	-73.99138152	404	40.7405826	-74.00550867	1
0	12	16677	519	40.75188406	-73.97770164	2006	40.76590936	-73.97634151	1
0	12	9675	478	40.76030096	-73.99884222	444	40.7423543	-73.98915076	1
0	12	50394	470	40.74345335	-74.00004031	325	40.73624527	-73.98473765	1
0	12	38367	232	40.69597683	-73.99014892	275	40.68650065	-73.96563307	1
0	12	28309	536	40.74144387	-73.97536082	161	40.72917025	-73.99810231	1
0	12	52304	480	40.76669671	-73.99061728	498	40.74854862	-73.98808416	1
0	12	66263	147	40.71542197	-74.01121978	440	40.75255434	-73.97282625	1
0	12	25889	2022	40.75849116	-73.95920622	493	40.7568001	-73.98291153	1
0	12	32493	224	40.71146364	-74.00552427	2008	40.70569254	-74.01677685	1
0	12	15033	472	40.7457121	-73.98194829	323	40.69236178	-73.98631746	1
0	12	35427	445	40.72740794	-73.98142006	252	40.73226398	-73.99852205	1
0	12	23868	494	40.74734825	-73.99723551	293	40.73028666	-73.9907647	1
0	12	28108	533	40.75299641	-73.98721619	536	40.74144387	-73.97536082	1
0	12	13884	465	40.75513557	-73.98658032	458	40.751396	-74.005226	1
0	12	5272	323	40.69236178	-73.98631746	268	40.71910537	-73.99973337	1
0	12	13482	348	40.72490985	-74.00154702	459	40.746745	-74.007756	1
0	12	48553	481	40.71260486	-73.96264403	157	40.69089272	-73.99612349	1
0	12	7396	2021	40.75929124	-73.98859651	468	40.7652654	-73.98192338	1
0	12	9423	470	40.74345335	-74.00004031	153	40.752062307	-73.9816324043	1
0	12	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	3
0	12	26946	2006	40.76590936	-73.97634151	2023	40.75968085	-73.97031366	1
0	12	46993	2004	40.724399	-74.004704	478	40.76030096	-73.99884222	1
0	12	37929	334	40.74238787	-73.99726235	336	40.73047747	-73.99906065	1
0	12	61312	385	40.75797322	-73.96603308	326	40.72953837	-73.98426726	2
0	12	12578	404	40.7405826	-74.00550867	151	40.7218158	-73.99720307	1
0	12	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	3
0	12	14492	497	40.73704984	-73.99009296	517	40.75149263	-73.97798848	1
0	12	10681	459	40.746745	-74.007756	348	40.72490985	-74.00154702	1
0	12	21800	475	40.73524276	-73.98758561	505	40.74901271	-73.98848395	1
0	12	5670	537	40.74025878	-73.98409214	441	40.756014	-73.967416	1
0	12	2576	229	40.72743423	-73.99379025	257	40.71939226	-74.00247214	1
0	12	42971	334	40.74238787	-73.99726235	524	40.75527307	-73.98316936	1
0	12	1687	380	40.73401143	-74.00293877	426	40.71754834	-74.01322069	1
0	12	6739	537	40.74025878	-73.98409214	463	40.74206539	-74.00443172	1
0	12	2475	363	40.70834698	-74.01713445	259	40.70122128	-74.01234218	1
0	12	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	2
0	12	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	12	19933	466	40.74395411	-73.99144871	72	40.76727216	-73.99392888	1
0	12	26781	523	40.75466591	-73.99138152	489	40.75066386	-74.00176802	1
0	12	37440	457	40.76695317	-73.98169333	441	40.756014	-73.967416	1
0	12	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	12	11588	3002	40.711512	-74.015756	358	40.73291553	-74.00711384	1
0	12	14434	383	40.735238	-74.000271	225	40.74195138	-74.00803013	1
0	12	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	2
0	12	10568	444	40.7423543	-73.98915076	493	40.7568001	-73.98291153	2
0	12	43075	360	40.70717936	-74.00887308	358	40.73291553	-74.00711384	1
0	12	45036	454	40.75455731	-73.96592976	137	40.761628	-73.972924	1
0	12	10848	498	40.74854862	-73.98808416	352	40.76340613	-73.97722479	1
0	12	17006	254	40.73532427	-73.99800419	470	40.74345335	-74.00004031	1
0	12	3970	462	40.74691959	-74.00451887	362	40.75172632	-73.98753523	1
0	12	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	12	4156	469	40.76344058	-73.98268129	517	40.75149263	-73.97798848	1
0	12	37853	516	40.75206862	-73.96784384	290	40.76020258	-73.96478473	1
0	12	31213	524	40.75527307	-73.98316936	477	40.75640548	-73.9900262	1
0	12	43554	503	40.73827428	-73.98751968	336	40.73047747	-73.99906065	1
0	12	29232	463	40.74206539	-74.00443172	252	40.73226398	-73.99852205	2
0	12	50325	520	40.75992262	-73.97648516	523	40.75466591	-73.99138152	1
0	12	4756	79	40.71911552	-74.00666661	195	40.70905623	-74.01043382	1
0	12	57643	261	40.69474881	-73.98362464	161	40.72917025	-73.99810231	1
0	12	48902	389	40.71044554	-73.96525063	144	40.69839895	-73.98068914	2
0	12	9971	520	40.75992262	-73.97648516	465	40.75513557	-73.98658032	1
0	12	29388	232	40.69597683	-73.99014892	395	40.68807003	-73.98410637	1
0	12	42122	520	40.75992262	-73.97648516	267	40.75097711	-73.98765428	1
0	12	49742	388	40.749717753	-74.002950346	296	40.71413089	-73.9970468	1
0	12	730	448	40.75660359	-73.9979009	499	40.76915505	-73.98191841	1
0	12	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	1
0	12	19577	522	40.75714758	-73.97207836	507	40.73912601	-73.97973776	1
0	12	47683	463	40.74206539	-74.00443172	532	40.710451	-73.960876	1
0	12	6664	362	40.75172632	-73.98753523	490	40.751551	-73.993934	1
0	12	588	128	40.72710258	-74.00297088	254	40.73532427	-73.99800419	1
0	12	14065	469	40.76344058	-73.98268129	468	40.7652654	-73.98192338	1
0	12	63572	473	40.72110063	-73.9919254	434	40.74317449	-74.00366443	1
0	12	41920	453	40.74475148	-73.99915362	449	40.76461837	-73.98789473	1
0	12	22665	3002	40.711512	-74.015756	72	40.76727216	-73.99392888	1
0	12	5393	268	40.71910537	-73.99973337	249	40.71870987	-74.0090009	1
0	12	2926	464	40.75934501	-73.96759673	281	40.7643971	-73.97371465	1
0	12	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	3
0	12	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	12	10578	537	40.74025878	-73.98409214	492	40.75019995	-73.99093085	1
0	12	6533	415	40.7047177	-74.00926027	259	40.70122128	-74.01234218	1
0	12	22861	403	40.72502876	-73.99069656	545	40.736502	-73.97809472	1
0	12	64503	296	40.71413089	-73.9970468	524	40.75527307	-73.98316936	1
0	12	15239	285	40.73454567	-73.99074142	466	40.74395411	-73.99144871	1
0	12	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	1
0	12	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	12	17420	484	40.75500254	-73.98014437	352	40.76340613	-73.97722479	2
0	12	28408	229	40.72743423	-73.99379025	509	40.7454973	-74.00197139	1
0	12	9680	442	40.746647	-73.993915	285	40.73454567	-73.99074142	1
0	12	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	12	25769	352	40.76340613	-73.97722479	380	40.73401143	-74.00293877	1
0	12	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	1
0	12	8094	151	40.7218158	-73.99720307	523	40.75466591	-73.99138152	1
0	12	806	439	40.7262807	-73.98978041	229	40.72743423	-73.99379025	1
0	12	13869	294	40.73049393	-73.9957214	394	40.72521311	-73.97768752	1
0	12	9791	444	40.7423543	-73.98915076	116	40.74177603	-74.00149746	1
0	12	67010	375	40.72679454	-73.99695094	332	40.71219906	-73.97948148	1
0	12	18710	380	40.73401143	-74.00293877	280	40.73331967	-73.99510132	3
0	12	13797	523	40.75466591	-73.99138152	352	40.76340613	-73.97722479	1
0	12	20766	344	40.6851443	-73.95380904	366	40.693261	-73.968896	1
0	12	8806	445	40.72740794	-73.98142006	382	40.73492695	-73.99200509	1
0	12	9001	382	40.73492695	-73.99200509	335	40.72903917	-73.99404649	1
0	12	7147	127	40.73172428	-74.00674436	303	40.72362738	-73.99949601	1
0	12	6526	526	40.74765947	-73.98490707	497	40.73704984	-73.99009296	1
0	12	42537	229	40.72743423	-73.99379025	320	40.71743998	-74.00583475	1
0	12	14978	309	40.7149787	-74.013012	387	40.71273266	-74.0046073	2
0	12	60277	494	40.74734825	-73.99723551	228	40.7546011026	-73.971878855	1
0	12	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	12	11463	335	40.72903917	-73.99404649	323	40.69236178	-73.98631746	1
0	12	24160	517	40.75149263	-73.97798848	459	40.746745	-74.007756	1
0	12	216	296	40.71413089	-73.9970468	296	40.71413089	-73.9970468	2
0	12	70091	247	40.73535398	-74.00483091	427	40.70251526	-74.01427023	1
0	12	22327	468	40.7652654	-73.98192338	469	40.76344058	-73.98268129	2
0	12	3875	387	40.71273266	-74.0046073	415	40.7047177	-74.00926027	1
0	12	1871	360	40.70717936	-74.00887308	327	40.7153379	-74.01658354	1
0	12	17692	466	40.74395411	-73.99144871	447	40.76370739	-73.9851615	1
0	12	50743	304	40.70463334	-74.01361706	453	40.74475148	-73.99915362	1
0	12	9657	251	40.72317958	-73.99480012	285	40.73454567	-73.99074142	2
0	12	9983	361	40.71605866	-73.99190759	339	40.72580614	-73.97422494	1
0	12	9060	518	40.74780373	-73.9734419	536	40.74144387	-73.97536082	1
0	12	6808	308	40.71307916	-73.99851193	79	40.71911552	-74.00666661	1
0	12	19604	457	40.76695317	-73.98169333	404	40.7405826	-74.00550867	1
0	12	11149	352	40.76340613	-73.97722479	484	40.75500254	-73.98014437	1
0	12	44174	238	40.7361967	-74.00859207	462	40.74691959	-74.00451887	1
0	12	18081	521	40.75044999	-73.99481051	161	40.72917025	-73.99810231	1
0	12	753	316	40.70955958	-74.00653609	417	40.71291224	-74.01020234	1
0	12	50522	528	40.74290902	-73.97706058	524	40.75527307	-73.98316936	1
0	12	16177	285	40.73454567	-73.99074142	236	40.7284186	-73.98713956	1
0	12	3354	293	40.73028666	-73.9907647	150	40.7208736	-73.98085795	1
0	12	26482	468	40.7652654	-73.98192338	459	40.746745	-74.007756	1
0	12	19521	236	40.7284186	-73.98713956	382	40.73492695	-73.99200509	1
0	12	31008	435	40.74173969	-73.99415556	223	40.73781509	-73.99994661	1
0	12	17994	417	40.71291224	-74.01020234	161	40.72917025	-73.99810231	1
0	12	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	1
0	12	25765	293	40.73028666	-73.9907647	487	40.73314259	-73.97573881	1
0	12	38163	310	40.68926942	-73.98912867	390	40.69221589	-73.9842844	2
0	12	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	12	28509	458	40.751396	-74.005226	450	40.76227205	-73.98788205	1
0	12	3609	521	40.75044999	-73.99481051	474	40.7451677	-73.98683077	1
0	12	20310	168	40.73971301	-73.99456405	128	40.72710258	-74.00297088	1
0	12	29046	472	40.7457121	-73.98194829	293	40.73028666	-73.9907647	1
0	12	22682	152	40.71473993	-74.00910627	152	40.71473993	-74.00910627	1
0	12	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	1
0	12	14925	168	40.73971301	-73.99456405	509	40.7454973	-74.00197139	2
0	12	1233	521	40.75044999	-73.99481051	545	40.736502	-73.97809472	1
0	12	11267	229	40.72743423	-73.99379025	382	40.73492695	-73.99200509	1
0	12	17321	323	40.69236178	-73.98631746	293	40.73028666	-73.9907647	1
0	12	6564	329	40.72043411	-74.01020609	320	40.71743998	-74.00583475	1
0	12	1425	474	40.7451677	-73.98683077	524	40.75527307	-73.98316936	1
0	12	9405	441	40.756014	-73.967416	229	40.72743423	-73.99379025	1
0	12	5634	463	40.74206539	-74.00443172	380	40.73401143	-74.00293877	1
0	12	21294	432	40.72621788	-73.98379855	382	40.73492695	-73.99200509	1
0	12	6260	537	40.74025878	-73.98409214	523	40.75466591	-73.99138152	1
0	12	13821	382	40.73492695	-73.99200509	444	40.7423543	-73.98915076	1
0	12	3692	382	40.73492695	-73.99200509	127	40.73172428	-74.00674436	1
0	12	50726	482	40.73935542	-73.99931783	518	40.74780373	-73.9734419	1
0	12	62113	446	40.74487634	-73.99529885	225	40.74195138	-74.00803013	1
0	12	9516	375	40.72679454	-73.99695094	475	40.73524276	-73.98758561	1
0	12	37335	510	40.7606597	-73.98042047	470	40.74345335	-74.00004031	1
0	12	11452	540	40.74147286	-73.98320928	522	40.75714758	-73.97207836	1
0	12	49455	368	40.73038599	-74.00214988	536	40.74144387	-73.97536082	1
0	12	11041	335	40.72903917	-73.99404649	368	40.73038599	-74.00214988	1
0	12	14551	348	40.72490985	-74.00154702	368	40.73038599	-74.00214988	1
0	12	12817	500	40.76228826	-73.98336183	498	40.74854862	-73.98808416	1
0	12	29276	253	40.73543934	-73.99453948	499	40.76915505	-73.98191841	1
0	12	12297	500	40.76228826	-73.98336183	423	40.76584941	-73.98690506	1
0	12	28417	503	40.73827428	-73.98751968	465	40.75513557	-73.98658032	1
0	12	23366	475	40.73524276	-73.98758561	265	40.72229346	-73.99147535	1
0	12	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	1
0	12	6326	146	40.71625008	-74.0091059	377	40.72243797	-74.00566443	1
0	12	2890	3002	40.711512	-74.015756	534	40.70255065	-74.0127234	1
0	12	30912	290	40.76020258	-73.96478473	388	40.749717753	-74.002950346	1
0	12	70820	398	40.69165183	-73.9999786	512	40.7500727	-73.99839279	1
0	12	49751	72	40.76727216	-73.99392888	453	40.74475148	-73.99915362	1
0	12	39898	528	40.74290902	-73.97706058	483	40.73223272	-73.98889957	1
0	12	6294	466	40.74395411	-73.99144871	153	40.752062307	-73.9816324043	1
0	12	27878	2017	40.75022392	-73.97121414	325	40.73624527	-73.98473765	1
0	12	68581	229	40.72743423	-73.99379025	414	40.70281858	-73.98765762	1
0	12	69742	239	40.69196566	-73.9813018	298	40.68683208	-73.9796772	2
0	12	703	151	40.7218158	-73.99720307	347	40.72873888	-74.00748842	1
0	12	12287	500	40.76228826	-73.98336183	457	40.76695317	-73.98169333	1
0	12	2672	493	40.7568001	-73.98291153	479	40.76019252	-73.9912551	1
0	12	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	12	36577	536	40.74144387	-73.97536082	509	40.7454973	-74.00197139	1
0	12	70821	409	40.6906495	-73.95643107	217	40.70277159	-73.99383605	1
0	12	5853	308	40.71307916	-73.99851193	316	40.70955958	-74.00653609	1
0	12	35376	83	40.68382604	-73.97632328	540	40.74147286	-73.98320928	1
0	12	29568	545	40.736502	-73.97809472	295	40.71406667	-73.99293911	1
0	12	26076	401	40.72019576	-73.98997825	236	40.7284186	-73.98713956	1
0	12	43079	404	40.7405826	-74.00550867	500	40.76228826	-73.98336183	2
0	12	33550	540	40.74147286	-73.98320928	523	40.75466591	-73.99138152	1
0	12	52276	511	40.72938685	-73.97772429	487	40.73314259	-73.97573881	1
0	12	34935	359	40.75510267	-73.97498696	359	40.75510267	-73.97498696	1
0	12	49976	254	40.73532427	-73.99800419	334	40.74238787	-73.99726235	1
0	12	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	1
0	12	29483	511	40.72938685	-73.97772429	411	40.72228087	-73.97668709	1
0	12	10671	442	40.746647	-73.993915	509	40.7454973	-74.00197139	1
0	12	26919	254	40.73532427	-73.99800419	357	40.73261787	-73.99158043	1
0	12	30464	303	40.72362738	-73.99949601	335	40.72903917	-73.99404649	2
0	12	17429	453	40.74475148	-73.99915362	465	40.75513557	-73.98658032	1
0	12	36913	540	40.74147286	-73.98320928	357	40.73261787	-73.99158043	1
0	12	8439	293	40.73028666	-73.9907647	382	40.73492695	-73.99200509	1
0	12	9044	390	40.69221589	-73.9842844	310	40.68926942	-73.98912867	1
0	12	70822	484	40.75500254	-73.98014437	150	40.7208736	-73.98085795	1
0	12	42820	116	40.74177603	-74.00149746	362	40.75172632	-73.98753523	1
0	12	18375	466	40.74395411	-73.99144871	362	40.75172632	-73.98753523	1
0	12	9451	415	40.7047177	-74.00926027	316	40.70955958	-74.00653609	2
0	12	21255	254	40.73532427	-73.99800419	482	40.73935542	-73.99931783	1
0	12	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	12	56698	478	40.76030096	-73.99884222	417	40.71291224	-74.01020234	1
0	12	7706	267	40.75097711	-73.98765428	510	40.7606597	-73.98042047	1
0	12	13206	241	40.68981035	-73.97493121	233	40.69246277	-73.98963911	1
0	12	56631	446	40.74487634	-73.99529885	297	40.734232	-73.986923	1
0	12	1716	477	40.75640548	-73.9900262	504	40.73221853	-73.98165557	1
0	12	1485	327	40.7153379	-74.01658354	260	40.70365182	-74.01167797	3
0	12	27194	387	40.71273266	-74.0046073	295	40.71406667	-73.99293911	1
0	12	3662	238	40.7361967	-74.00859207	294	40.73049393	-73.9957214	1
0	12	50363	312	40.722055	-73.989111	284	40.7390169121	-74.0026376103	1
0	12	3798	271	40.68528172	-73.97805813	279	40.69986937	-73.98271933	1
0	12	69566	261	40.69474881	-73.98362464	144	40.69839895	-73.98068914	2
0	12	44773	349	40.71850211	-73.98329859	348	40.72490985	-74.00154702	1
0	12	21580	387	40.71273266	-74.0046073	233	40.69246277	-73.98963911	1
0	12	61329	446	40.74487634	-73.99529885	83	40.68382604	-73.97632328	1
0	12	6230	285	40.73454567	-73.99074142	229	40.72743423	-73.99379025	1
0	12	56761	161	40.72917025	-73.99810231	400	40.71926081	-73.98178024	1
0	12	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	12	44924	441	40.756014	-73.967416	516	40.75206862	-73.96784384	1
0	12	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	12	12157	477	40.75640548	-73.9900262	463	40.74206539	-74.00443172	1
0	12	18187	309	40.7149787	-74.013012	358	40.73291553	-74.00711384	1
0	12	29317	340	40.71269042	-73.98776323	295	40.71406667	-73.99293911	1
0	12	10313	293	40.73028666	-73.9907647	375	40.72679454	-73.99695094	1
0	12	38089	264	40.70706456	-74.00731853	484	40.75500254	-73.98014437	1
0	12	53966	403	40.72502876	-73.99069656	335	40.72903917	-73.99404649	1
0	12	19700	444	40.7423543	-73.98915076	243	40.687979	-73.978474	1
0	12	16390	497	40.73704984	-73.99009296	2003	40.73416059	-73.98024289	1
0	12	11057	386	40.71494807	-74.00234482	264	40.70706456	-74.00731853	1
0	12	66756	357	40.73261787	-73.99158043	83	40.68382604	-73.97632328	1
0	12	5252	116	40.74177603	-74.00149746	435	40.74173969	-73.99415556	1
0	12	37292	224	40.71146364	-74.00552427	349	40.71850211	-73.98329859	1
0	12	13908	518	40.74780373	-73.9734419	454	40.75455731	-73.96592976	1
0	12	9472	2010	40.72165481	-74.00234737	151	40.7218158	-73.99720307	1
0	12	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	1
0	12	3848	394	40.72521311	-73.97768752	393	40.72299208	-73.97995466	1
0	12	6763	306	40.70823502	-74.00530063	229	40.72743423	-73.99379025	1
0	12	12071	225	40.74195138	-74.00803013	462	40.74691959	-74.00451887	1
0	12	40108	433	40.72955361	-73.98057249	346	40.73652889	-74.00618026	1
0	12	22440	466	40.74395411	-73.99144871	358	40.73291553	-74.00711384	2
0	12	37259	264	40.70706456	-74.00731853	473	40.72110063	-73.9919254	1
0	12	11344	386	40.71494807	-74.00234482	147	40.71542197	-74.01121978	1
0	12	11444	323	40.69236178	-73.98631746	323	40.69236178	-73.98631746	1
0	12	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	2
0	12	10426	251	40.72317958	-73.99480012	358	40.73291553	-74.00711384	1
0	12	10792	167	40.7489006	-73.97604882	440	40.75255434	-73.97282625	1
0	12	8687	2012	40.739445	-73.976806	464	40.75934501	-73.96759673	1
0	12	10184	260	40.70365182	-74.01167797	316	40.70955958	-74.00653609	1
0	12	26793	2012	40.739445	-73.976806	493	40.7568001	-73.98291153	1
0	12	46948	367	40.75828065	-73.97069431	449	40.76461837	-73.98789473	1
0	12	41596	161	40.72917025	-73.99810231	498	40.74854862	-73.98808416	1
0	12	24342	293	40.73028666	-73.9907647	359	40.75510267	-73.97498696	1
0	12	14718	285	40.73454567	-73.99074142	433	40.72955361	-73.98057249	1
0	12	927	523	40.75466591	-73.99138152	475	40.73524276	-73.98758561	1
0	12	7881	352	40.76340613	-73.97722479	499	40.76915505	-73.98191841	3
0	12	11617	444	40.7423543	-73.98915076	512	40.7500727	-73.99839279	1
0	12	4940	323	40.69236178	-73.98631746	435	40.74173969	-73.99415556	1
