0	15	10503	433	40.72955361	-73.98057249	363	40.70834698	-74.01713445	1
0	15	7886	457	40.76695317	-73.98169333	448	40.75660359	-73.9979009	1
0	15	4623	427	40.70251526	-74.01427023	435	40.74173969	-73.99415556	1
0	15	33313	457	40.76695317	-73.98169333	514	40.76087502	-74.00277668	1
0	15	21919	539	40.71534825	-73.96024116	313	40.69610226	-73.96751037	1
0	15	47453	366	40.693261	-73.968896	252	40.73226398	-73.99852205	1
0	15	21897	499	40.76915505	-73.98191841	160	40.748238	-73.978311	1
0	15	3058	487	40.73314259	-73.97573881	351	40.70530954	-74.00612572	2
0	15	9654	276	40.71748752	-74.0104554	426	40.71754834	-74.01322069	1
0	15	55793	351	40.70530954	-74.00612572	518	40.74780373	-73.9734419	1
0	15	22811	522	40.75714758	-73.97207836	326	40.72953837	-73.98426726	1
0	15	28041	161	40.72917025	-73.99810231	350	40.71559509	-73.9870295	1
0	15	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	3
0	15	43258	368	40.73038599	-74.00214988	249	40.71870987	-74.0090009	2
0	15	11377	418	40.70224	-73.982578	481	40.71260486	-73.96264403	1
0	15	29601	316	40.70955958	-74.00653609	294	40.73049393	-73.9957214	3
0	15	11326	152	40.71473993	-74.00910627	417	40.71291224	-74.01020234	4
0	15	54222	437	40.6809833854	-73.9500479759	2002	40.716887	-73.963198	2
0	15	63697	274	40.68691865	-73.976682	216	40.70037867	-73.99548059	2
0	15	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	2
0	15	49348	251	40.72317958	-73.99480012	514	40.76087502	-74.00277668	2
0	15	12227	383	40.735238	-74.000271	347	40.72873888	-74.00748842	2
0	15	1033	168	40.73971301	-73.99456405	510	40.7606597	-73.98042047	1
0	15	63698	515	40.76009437	-73.99461843	2023	40.75968085	-73.97031366	1
0	15	62195	431	40.68864636	-73.98263429	120	40.68676793	-73.95928168	1
0	15	63699	195	40.70905623	-74.01043382	499	40.76915505	-73.98191841	1
0	15	62364	457	40.76695317	-73.98169333	264	40.70706456	-74.00731853	1
0	15	30517	195	40.70905623	-74.01043382	422	40.770513	-73.988038	1
0	15	7597	518	40.74780373	-73.9734419	2006	40.76590936	-73.97634151	2
0	15	4798	470	40.74345335	-74.00004031	312	40.722055	-73.989111	2
0	15	23003	336	40.73047747	-73.99906065	3002	40.711512	-74.015756	4
0	15	56692	441	40.756014	-73.967416	457	40.76695317	-73.98169333	1
0	15	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	2
0	15	22426	426	40.71754834	-74.01322069	224	40.71146364	-74.00552427	1
0	15	63700	315	40.70355377	-74.00670227	322	40.696192	-73.991218	4
0	15	12196	457	40.76695317	-73.98169333	482	40.73935542	-73.99931783	1
0	15	58752	251	40.72317958	-73.99480012	528	40.74290902	-73.97706058	1
0	15	14881	375	40.72679454	-73.99695094	470	40.74345335	-74.00004031	1
0	15	63701	473	40.72110063	-73.9919254	436	40.68216564	-73.95399026	1
0	15	38566	2006	40.76590936	-73.97634151	137	40.761628	-73.972924	1
0	15	8364	398	40.69165183	-73.9999786	387	40.71273266	-74.0046073	2
0	15	34888	462	40.74691959	-74.00451887	290	40.76020258	-73.96478473	1
0	15	12205	358	40.73291553	-74.00711384	334	40.74238787	-73.99726235	3
0	15	10279	375	40.72679454	-73.99695094	285	40.73454567	-73.99074142	1
0	15	34289	398	40.69165183	-73.9999786	467	40.68312489	-73.97895137	1
0	15	10094	319	40.71336124	-74.00937622	430	40.7014851	-73.98656928	1
0	15	6494	417	40.71291224	-74.01020234	249	40.71870987	-74.0090009	1
0	15	16030	426	40.71754834	-74.01322069	458	40.751396	-74.005226	1
0	15	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	2
0	15	39922	326	40.72953837	-73.98426726	525	40.75594159	-74.0021163	1
0	15	63703	522	40.75714758	-73.97207836	337	40.7037992	-74.00838676	1
0	15	17768	515	40.76009437	-73.99461843	426	40.71754834	-74.01322069	2
0	15	56117	2002	40.716887	-73.963198	497	40.73704984	-73.99009296	1
0	15	63480	445	40.72740794	-73.98142006	457	40.76695317	-73.98169333	1
0	15	16945	268	40.71910537	-73.99973337	465	40.75513557	-73.98658032	1
0	15	37239	466	40.74395411	-73.99144871	151	40.7218158	-73.99720307	1
0	15	50685	464	40.75934501	-73.96759673	297	40.734232	-73.986923	1
0	15	29356	404	40.7405826	-74.00550867	284	40.7390169121	-74.0026376103	1
0	15	10002	448	40.75660359	-73.9979009	459	40.746745	-74.007756	1
0	15	8889	459	40.746745	-74.007756	382	40.73492695	-73.99200509	1
0	15	51639	281	40.7643971	-73.97371465	521	40.75044999	-73.99481051	3
0	15	7111	152	40.71473993	-74.00910627	524	40.75527307	-73.98316936	1
0	15	35451	428	40.72467721	-73.98783413	305	40.76095756	-73.96724467	1
0	15	30977	514	40.76087502	-74.00277668	528	40.74290902	-73.97706058	1
0	15	36229	510	40.7606597	-73.98042047	284	40.7390169121	-74.0026376103	1
0	15	31700	446	40.74487634	-73.99529885	151	40.7218158	-73.99720307	1
0	15	59618	271	40.68528172	-73.97805813	473	40.72110063	-73.9919254	1
0	15	22643	462	40.74691959	-74.00451887	523	40.75466591	-73.99138152	3
0	15	19829	306	40.70823502	-74.00530063	501	40.744219	-73.97121214	1
0	15	30848	281	40.7643971	-73.97371465	498	40.74854862	-73.98808416	2
0	15	16219	488	40.75645824	-73.99372222	72	40.76727216	-73.99392888	1
0	15	13208	540	40.74147286	-73.98320928	404	40.7405826	-74.00550867	1
0	15	10472	407	40.700469	-73.991454	398	40.69165183	-73.9999786	1
0	15	17394	477	40.75640548	-73.9900262	285	40.73454567	-73.99074142	1
0	15	18052	497	40.73704984	-73.99009296	478	40.76030096	-73.99884222	2
0	15	12483	447	40.76370739	-73.9851615	458	40.751396	-74.005226	1
0	15	47762	447	40.76370739	-73.9851615	470	40.74345335	-74.00004031	1
0	15	27793	311	40.7172274	-73.98802084	405	40.739323	-74.008119	4
0	15	1368	504	40.73221853	-73.98165557	153	40.752062307	-73.9816324043	1
0	15	9935	127	40.73172428	-74.00674436	459	40.746745	-74.007756	1
0	15	26050	157	40.69089272	-73.99612349	195	40.70905623	-74.01043382	2
0	15	11991	116	40.74177603	-74.00149746	404	40.7405826	-74.00550867	1
0	15	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	6
0	15	44815	528	40.74290902	-73.97706058	408	40.71076228	-73.99400398	1
0	15	21668	478	40.76030096	-73.99884222	456	40.7597108	-73.97402311	1
0	15	9727	448	40.75660359	-73.9979009	252	40.73226398	-73.99852205	2
0	15	11459	2023	40.75968085	-73.97031366	2023	40.75968085	-73.97031366	1
0	15	10451	336	40.73047747	-73.99906065	505	40.74901271	-73.98848395	1
0	15	27897	462	40.74691959	-74.00451887	508	40.76341379	-73.99667444	2
0	15	56960	427	40.70251526	-74.01427023	504	40.73221853	-73.98165557	1
0	15	31019	404	40.7405826	-74.00550867	251	40.72317958	-73.99480012	1
0	15	1169	523	40.75466591	-73.99138152	528	40.74290902	-73.97706058	1
0	15	29485	394	40.72521311	-73.97768752	380	40.73401143	-74.00293877	2
0	15	25706	2008	40.70569254	-74.01677685	387	40.71273266	-74.0046073	2
0	15	6727	403	40.72502876	-73.99069656	465	40.75513557	-73.98658032	1
0	15	45129	417	40.71291224	-74.01020234	458	40.751396	-74.005226	1
0	15	16556	485	40.75038009	-73.98338988	448	40.75660359	-73.9979009	1
0	15	22259	161	40.72917025	-73.99810231	459	40.746745	-74.007756	2
0	15	40215	195	40.70905623	-74.01043382	346	40.73652889	-74.00618026	1
0	15	17384	290	40.76020258	-73.96478473	459	40.746745	-74.007756	1
0	15	41329	476	40.74394314	-73.97966069	2021	40.75929124	-73.98859651	1
0	15	7201	476	40.74394314	-73.97966069	323	40.69236178	-73.98631746	1
0	15	63708	411	40.72228087	-73.97668709	494	40.74734825	-73.99723551	1
0	15	62713	346	40.73652889	-74.00618026	519	40.75188406	-73.97770164	1
0	15	63709	400	40.71926081	-73.98178024	195	40.70905623	-74.01043382	1
0	15	48552	509	40.7454973	-74.00197139	352	40.76340613	-73.97722479	1
0	15	317	532	40.710451	-73.960876	504	40.73221853	-73.98165557	1
0	15	17829	417	40.71291224	-74.01020234	388	40.749717753	-74.002950346	2
0	15	46941	532	40.710451	-73.960876	229	40.72743423	-73.99379025	1
0	15	2689	457	40.76695317	-73.98169333	519	40.75188406	-73.97770164	1
0	15	62820	160	40.748238	-73.978311	509	40.7454973	-74.00197139	1
0	15	45495	545	40.736502	-73.97809472	438	40.72779126	-73.98564945	2
0	15	47239	2008	40.70569254	-74.01677685	408	40.71076228	-73.99400398	2
0	15	63044	546	40.74444921	-73.98303529	449	40.76461837	-73.98789473	1
0	15	15799	2004	40.724399	-74.004704	509	40.7454973	-74.00197139	1
0	15	56936	410	40.72066442	-73.98517977	380	40.73401143	-74.00293877	1
0	15	30300	284	40.7390169121	-74.0026376103	3002	40.711512	-74.015756	2
0	15	28868	348	40.72490985	-74.00154702	402	40.7403432	-73.98955109	1
0	15	21716	377	40.72243797	-74.00566443	434	40.74317449	-74.00366443	2
0	15	23309	367	40.75828065	-73.97069431	2006	40.76590936	-73.97634151	1
0	15	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	2
0	15	5158	295	40.71406667	-73.99293911	345	40.73649403	-73.99704374	1
0	15	39127	276	40.71748752	-74.0104554	393	40.72299208	-73.97995466	4
0	15	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	15	22816	290	40.76020258	-73.96478473	422	40.770513	-73.988038	1
0	15	63710	239	40.69196566	-73.9813018	402	40.7403432	-73.98955109	1
0	15	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	2
0	15	20259	499	40.76915505	-73.98191841	441	40.756014	-73.967416	1
0	15	42667	373	40.69331716	-73.95381995	344	40.6851443	-73.95380904	1
0	15	35801	453	40.74475148	-73.99915362	167	40.7489006	-73.97604882	1
0	15	6062	282	40.70827295	-73.96834101	2002	40.716887	-73.963198	3
0	15	23328	2000	40.70255088	-73.98940236	387	40.71273266	-74.0046073	1
0	15	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	1
0	15	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	15	6169	310	40.68926942	-73.98912867	414	40.70281858	-73.98765762	2
0	15	28092	280	40.73331967	-73.99510132	128	40.72710258	-74.00297088	1
0	15	19871	143	40.69239502	-73.99337909	143	40.69239502	-73.99337909	1
0	15	22376	410	40.72066442	-73.98517977	294	40.73049393	-73.9957214	1
0	15	63711	79	40.71911552	-74.00666661	150	40.7208736	-73.98085795	1
0	15	24380	307	40.71427487	-73.98990025	212	40.74334935	-74.00681753	1
0	15	29322	463	40.74206539	-74.00443172	438	40.72779126	-73.98564945	1
0	15	9281	2004	40.724399	-74.004704	147	40.71542197	-74.01121978	2
0	15	37333	461	40.73587678	-73.98205027	331	40.71173107	-73.99193043	1
0	15	8771	395	40.68807003	-73.98410637	233	40.69246277	-73.98963911	1
0	15	42415	355	40.71602118	-73.99974372	348	40.72490985	-74.00154702	1
0	15	48398	2004	40.724399	-74.004704	152	40.71473993	-74.00910627	2
0	15	42999	358	40.73291553	-74.00711384	412	40.7158155	-73.99422366	1
0	15	33436	467	40.68312489	-73.97895137	398	40.69165183	-73.9999786	2
0	15	59869	82	40.71117416	-74.00016545	2010	40.72165481	-74.00234737	2
0	15	29917	358	40.73291553	-74.00711384	312	40.722055	-73.989111	2
0	15	30172	510	40.7606597	-73.98042047	459	40.746745	-74.007756	1
0	15	51221	167	40.7489006	-73.97604882	494	40.74734825	-73.99723551	1
0	15	13985	2023	40.75968085	-73.97031366	281	40.7643971	-73.97371465	1
0	15	43643	388	40.749717753	-74.002950346	361	40.71605866	-73.99190759	1
0	15	56008	195	40.70905623	-74.01043382	405	40.739323	-74.008119	1
0	15	63712	437	40.6809833854	-73.9500479759	241	40.68981035	-73.97493121	4
0	15	5028	151	40.7218158	-73.99720307	153	40.752062307	-73.9816324043	1
0	15	49568	355	40.71602118	-73.99974372	435	40.74173969	-73.99415556	2
0	15	28217	486	40.7462009	-73.98855723	473	40.72110063	-73.9919254	1
0	15	34984	467	40.68312489	-73.97895137	83	40.68382604	-73.97632328	1
0	15	59211	127	40.73172428	-74.00674436	386	40.71494807	-74.00234482	1
0	15	40248	445	40.72740794	-73.98142006	494	40.74734825	-73.99723551	1
0	15	58548	356	40.71622644	-73.98261206	386	40.71494807	-74.00234482	1
0	15	27274	510	40.7606597	-73.98042047	457	40.76695317	-73.98169333	1
0	15	572	247	40.73535398	-74.00483091	293	40.73028666	-73.9907647	2
0	15	43472	387	40.71273266	-74.0046073	360	40.70717936	-74.00887308	2
0	15	37871	515	40.76009437	-73.99461843	479	40.76019252	-73.9912551	1
0	15	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	1
0	15	18627	464	40.75934501	-73.96759673	533	40.75299641	-73.98721619	1
0	15	20309	225	40.74195138	-74.00803013	508	40.76341379	-73.99667444	2
0	15	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	2
0	15	6820	387	40.71273266	-74.0046073	319	40.71336124	-74.00937622	2
0	15	53858	482	40.73935542	-73.99931783	514	40.76087502	-74.00277668	1
0	15	40990	430	40.7014851	-73.98656928	532	40.710451	-73.960876	2
0	15	13491	510	40.7606597	-73.98042047	440	40.75255434	-73.97282625	1
0	15	4443	472	40.7457121	-73.98194829	490	40.751551	-73.993934	2
0	15	35650	361	40.71605866	-73.99190759	517	40.75149263	-73.97798848	1
0	15	52901	436	40.68216564	-73.95399026	258	40.68940747	-73.96885458	1
0	15	57214	546	40.74444921	-73.98303529	359	40.75510267	-73.97498696	1
0	15	31188	268	40.71910537	-73.99973337	456	40.7597108	-73.97402311	1
0	15	11221	412	40.7158155	-73.99422366	223	40.73781509	-73.99994661	1
0	15	26188	444	40.7423543	-73.98915076	2004	40.724399	-74.004704	2
0	15	21819	251	40.72317958	-73.99480012	308	40.71307916	-73.99851193	4
0	15	8510	303	40.72362738	-73.99949601	382	40.73492695	-73.99200509	1
0	15	10838	315	40.70355377	-74.00670227	426	40.71754834	-74.01322069	3
0	15	26084	216	40.70037867	-73.99548059	406	40.69512845	-73.99595065	2
0	15	21203	450	40.76227205	-73.98788205	497	40.73704984	-73.99009296	1
0	15	54520	432	40.72621788	-73.98379855	342	40.71739973	-73.98016555	1
0	15	51959	439	40.7262807	-73.98978041	470	40.74345335	-74.00004031	1
0	15	58399	505	40.74901271	-73.98848395	247	40.73535398	-74.00483091	1
0	15	9750	444	40.7423543	-73.98915076	161	40.72917025	-73.99810231	1
0	15	3370	402	40.7403432	-73.98955109	442	40.746647	-73.993915	1
0	15	4344	2021	40.75929124	-73.98859651	152	40.71473993	-74.00910627	1
0	15	33300	294	40.73049393	-73.9957214	2008	40.70569254	-74.01677685	1
0	15	62440	412	40.7158155	-73.99422366	546	40.74444921	-73.98303529	1
0	15	19830	315	40.70355377	-74.00670227	285	40.73454567	-73.99074142	2
0	15	9159	447	40.76370739	-73.9851615	137	40.761628	-73.972924	1
0	15	27852	398	40.69165183	-73.9999786	503	40.73827428	-73.98751968	2
0	15	12024	493	40.7568001	-73.98291153	497	40.73704984	-73.99009296	1
0	15	2580	327	40.7153379	-74.01658354	427	40.70251526	-74.01427023	5
0	15	29302	402	40.7403432	-73.98955109	388	40.749717753	-74.002950346	1
0	15	14120	404	40.7405826	-74.00550867	336	40.73047747	-73.99906065	1
0	15	25847	2006	40.76590936	-73.97634151	164	40.75323098	-73.97032517	1
0	15	63713	471	40.71286844	-73.95698119	344	40.6851443	-73.95380904	1
0	15	46752	326	40.72953837	-73.98426726	311	40.7172274	-73.98802084	1
0	15	44404	137	40.761628	-73.972924	243	40.687979	-73.978474	1
0	15	61695	237	40.73047309	-73.98672378	164	40.75323098	-73.97032517	1
0	15	11934	380	40.73401143	-74.00293877	524	40.75527307	-73.98316936	3
0	15	190	238	40.7361967	-74.00859207	128	40.72710258	-74.00297088	1
0	15	86	223	40.73781509	-73.99994661	251	40.72317958	-73.99480012	2
0	15	5257	367	40.75828065	-73.97069431	518	40.74780373	-73.9734419	1
0	15	24968	517	40.75149263	-73.97798848	501	40.744219	-73.97121214	1
0	15	5320	311	40.7172274	-73.98802084	315	40.70355377	-74.00670227	1
0	15	38744	499	40.76915505	-73.98191841	361	40.71605866	-73.99190759	2
0	15	40382	448	40.75660359	-73.9979009	358	40.73291553	-74.00711384	2
0	15	24894	250	40.72456089	-73.99565293	422	40.770513	-73.988038	1
0	15	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	15	42923	487	40.73314259	-73.97573881	498	40.74854862	-73.98808416	1
0	15	44213	3002	40.711512	-74.015756	268	40.71910537	-73.99973337	1
0	15	36129	306	40.70823502	-74.00530063	268	40.71910537	-73.99973337	1
0	15	11535	473	40.72110063	-73.9919254	161	40.72917025	-73.99810231	1
0	15	29927	414	40.70281858	-73.98765762	242	40.69788349	-73.97350332	3
0	15	30265	408	40.71076228	-73.99400398	350	40.71559509	-73.9870295	1
0	15	14923	280	40.73331967	-73.99510132	445	40.72740794	-73.98142006	1
0	15	12384	444	40.7423543	-73.98915076	498	40.74854862	-73.98808416	2
0	15	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	2
0	15	30727	147	40.71542197	-74.01121978	490	40.751551	-73.993934	1
0	15	46830	532	40.710451	-73.960876	2010	40.72165481	-74.00234737	1
0	15	35095	394	40.72521311	-73.97768752	250	40.72456089	-73.99565293	2
0	15	21283	432	40.72621788	-73.98379855	251	40.72317958	-73.99480012	1
0	15	19887	380	40.73401143	-74.00293877	508	40.76341379	-73.99667444	2
0	15	63714	2022	40.75849116	-73.95920622	225	40.74195138	-74.00803013	1
0	15	4247	426	40.71754834	-74.01322069	404	40.7405826	-74.00550867	2
0	15	21135	128	40.72710258	-74.00297088	453	40.74475148	-73.99915362	3
0	15	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	15	27308	151	40.7218158	-73.99720307	280	40.73331967	-73.99510132	1
0	15	11591	294	40.73049393	-73.9957214	127	40.73172428	-74.00674436	1
0	15	63715	363	40.70834698	-74.01713445	300	40.728145	-73.990214	1
0	15	51894	247	40.73535398	-74.00483091	432	40.72621788	-73.98379855	1
0	15	42928	225	40.74195138	-74.00803013	306	40.70823502	-74.00530063	1
0	15	9423	470	40.74345335	-74.00004031	153	40.752062307	-73.9816324043	1
0	15	15005	479	40.76019252	-73.9912551	267	40.75097711	-73.98765428	1
0	15	14381	223	40.73781509	-73.99994661	280	40.73331967	-73.99510132	1
0	15	10551	458	40.751396	-74.005226	310	40.68926942	-73.98912867	1
0	15	33060	2021	40.75929124	-73.98859651	382	40.73492695	-73.99200509	2
0	15	20923	479	40.76019252	-73.9912551	499	40.76915505	-73.98191841	1
0	15	56384	405	40.739323	-74.008119	504	40.73221853	-73.98165557	1
0	15	4644	529	40.7575699	-73.99098507	423	40.76584941	-73.98690506	1
0	15	12988	276	40.71748752	-74.0104554	368	40.73038599	-74.00214988	1
0	15	63716	323	40.69236178	-73.98631746	507	40.73912601	-73.97973776	1
0	15	10276	247	40.73535398	-74.00483091	247	40.73535398	-74.00483091	1
0	15	63717	419	40.69580705	-73.97355569	331	40.71173107	-73.99193043	1
0	15	7887	511	40.72938685	-73.97772429	127	40.73172428	-74.00674436	1
0	15	4260	346	40.73652889	-74.00618026	521	40.75044999	-73.99481051	1
0	15	33090	2003	40.73416059	-73.98024289	336	40.73047747	-73.99906065	1
0	15	15123	336	40.73047747	-73.99906065	263	40.71729	-73.996375	1
0	15	6792	540	40.74147286	-73.98320928	496	40.73726186	-73.99238967	1
0	15	29702	346	40.73652889	-74.00618026	280	40.73331967	-73.99510132	1
0	15	9142	386	40.71494807	-74.00234482	375	40.72679454	-73.99695094	1
0	15	45988	367	40.75828065	-73.97069431	2010	40.72165481	-74.00234737	1
0	15	7872	294	40.73049393	-73.9957214	486	40.7462009	-73.98855723	1
0	15	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	1
0	15	10161	404	40.7405826	-74.00550867	435	40.74173969	-73.99415556	1
0	15	26916	361	40.71605866	-73.99190759	360	40.70717936	-74.00887308	1
0	15	12572	368	40.73038599	-74.00214988	525	40.75594159	-74.0021163	1
0	15	13760	448	40.75660359	-73.9979009	526	40.74765947	-73.98490707	1
0	15	6249	523	40.75466591	-73.99138152	435	40.74173969	-73.99415556	1
0	15	63718	459	40.746745	-74.007756	261	40.69474881	-73.98362464	1
0	15	10904	522	40.75714758	-73.97207836	474	40.7451677	-73.98683077	1
0	15	38997	510	40.7606597	-73.98042047	489	40.75066386	-74.00176802	2
0	15	53591	458	40.751396	-74.005226	330	40.71450451	-74.00562789	1
0	15	13635	312	40.722055	-73.989111	128	40.72710258	-74.00297088	2
0	15	19992	127	40.73172428	-74.00674436	212	40.74334935	-74.00681753	1
0	15	9686	497	40.73704984	-73.99009296	348	40.72490985	-74.00154702	1
0	15	56278	465	40.75513557	-73.98658032	423	40.76584941	-73.98690506	1
0	15	35798	301	40.72217444	-73.98368779	3002	40.711512	-74.015756	1
0	15	40731	251	40.72317958	-73.99480012	3002	40.711512	-74.015756	2
0	15	3183	536	40.74144387	-73.97536082	461	40.73587678	-73.98205027	1
0	15	14677	510	40.7606597	-73.98042047	479	40.76019252	-73.9912551	1
0	15	13030	505	40.74901271	-73.98848395	426	40.71754834	-74.01322069	1
0	15	14795	380	40.73401143	-74.00293877	438	40.72779126	-73.98564945	1
0	15	31613	358	40.73291553	-74.00711384	470	40.74345335	-74.00004031	1
0	15	18758	443	40.70853074	-73.96408963	2002	40.716887	-73.963198	1
0	15	1779	428	40.72467721	-73.98783413	519	40.75188406	-73.97770164	1
0	15	2308	294	40.73049393	-73.9957214	294	40.73049393	-73.9957214	2
0	15	63719	525	40.75594159	-74.0021163	445	40.72740794	-73.98142006	1
0	15	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
