0	9	24862	329	40.72043411	-74.01020609	483	40.73223272	-73.98889957	1
0	9	28980	377	40.72243797	-74.00566443	346	40.73652889	-74.00618026	2
0	9	20158	405	40.739323	-74.008119	357	40.73261787	-73.99158043	1
0	9	47363	82	40.71117416	-74.00016545	503	40.73827428	-73.98751968	1
0	9	8927	151	40.7218158	-73.99720307	472	40.7457121	-73.98194829	1
0	9	547	504	40.73221853	-73.98165557	540	40.74147286	-73.98320928	1
0	9	51516	440	40.75255434	-73.97282625	281	40.7643971	-73.97371465	2
0	9	5469	293	40.73028666	-73.9907647	290	40.76020258	-73.96478473	1
0	9	64230	358	40.73291553	-74.00711384	522	40.75714758	-73.97207836	1
0	9	69203	143	40.69239502	-73.99337909	332	40.71219906	-73.97948148	1
0	9	38662	546	40.74444921	-73.98303529	523	40.75466591	-73.99138152	1
0	9	26823	318	40.75320159	-73.9779874	513	40.768254	-73.988639	1
0	9	14601	546	40.74444921	-73.98303529	477	40.75640548	-73.9900262	1
0	9	3401	545	40.736502	-73.97809472	164	40.75323098	-73.97032517	1
0	9	14023	195	40.70905623	-74.01043382	307	40.71427487	-73.98990025	1
0	9	4947	497	40.73704984	-73.99009296	444	40.7423543	-73.98915076	1
0	9	43843	531	40.71893904	-73.99266288	460	40.71285887	-73.96590294	1
0	9	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	9	54636	353	40.68539567	-73.97431458	436	40.68216564	-73.95399026	1
0	9	2490	291	40.713126	-73.984844	296	40.71413089	-73.9970468	1
0	9	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	9	38816	478	40.76030096	-73.99884222	281	40.7643971	-73.97371465	1
0	9	1081	475	40.73524276	-73.98758561	127	40.73172428	-74.00674436	1
0	9	40342	325	40.73624527	-73.98473765	367	40.75828065	-73.97069431	1
0	9	18529	342	40.71739973	-73.98016555	531	40.71893904	-73.99266288	1
0	9	454	511	40.72938685	-73.97772429	294	40.73049393	-73.9957214	1
0	9	1666	315	40.70355377	-74.00670227	293	40.73028666	-73.9907647	1
0	9	13623	405	40.739323	-74.008119	444	40.7423543	-73.98915076	1
0	9	1806	477	40.75640548	-73.9900262	537	40.74025878	-73.98409214	1
0	9	23297	479	40.76019252	-73.9912551	462	40.74691959	-74.00451887	1
0	9	10952	280	40.73331967	-73.99510132	466	40.74395411	-73.99144871	1
0	9	2736	369	40.73224119	-74.00026394	435	40.74173969	-73.99415556	1
0	9	11454	435	40.74173969	-73.99415556	280	40.73331967	-73.99510132	1
0	9	30844	540	40.74147286	-73.98320928	482	40.73935542	-73.99931783	1
0	9	1835	426	40.71754834	-74.01322069	284	40.7390169121	-74.0026376103	1
0	9	13489	475	40.73524276	-73.98758561	153	40.752062307	-73.9816324043	1
0	9	45576	347	40.72873888	-74.00748842	511	40.72938685	-73.97772429	1
0	9	497	512	40.7500727	-73.99839279	447	40.76370739	-73.9851615	2
0	9	14112	528	40.74290902	-73.97706058	294	40.73049393	-73.9957214	2
0	9	16235	483	40.73223272	-73.98889957	531	40.71893904	-73.99266288	1
0	9	16679	479	40.76019252	-73.9912551	521	40.75044999	-73.99481051	2
0	9	54472	263	40.71729	-73.996375	388	40.749717753	-74.002950346	1
0	9	43350	502	40.714215	-73.981346	377	40.72243797	-74.00566443	1
0	9	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	9	10500	72	40.76727216	-73.99392888	463	40.74206539	-74.00443172	1
0	9	2147	511	40.72938685	-73.97772429	301	40.72217444	-73.98368779	1
0	9	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	1
0	9	33844	435	40.74173969	-73.99415556	382	40.73492695	-73.99200509	2
0	9	34983	405	40.739323	-74.008119	254	40.73532427	-73.99800419	1
0	9	940	318	40.75320159	-73.9779874	281	40.7643971	-73.97371465	1
0	9	40410	512	40.7500727	-73.99839279	334	40.74238787	-73.99726235	1
0	9	30625	147	40.71542197	-74.01121978	345	40.73649403	-73.99704374	1
0	9	32638	249	40.71870987	-74.0090009	128	40.72710258	-74.00297088	1
0	9	1060	448	40.75660359	-73.9979009	497	40.73704984	-73.99009296	1
0	9	69204	174	40.7381765	-73.97738662	330	40.71450451	-74.00562789	1
0	9	14757	293	40.73028666	-73.9907647	252	40.73226398	-73.99852205	1
0	9	50261	368	40.73038599	-74.00214988	440	40.75255434	-73.97282625	1
0	9	23680	408	40.71076228	-73.99400398	291	40.713126	-73.984844	1
0	9	29143	450	40.76227205	-73.98788205	477	40.75640548	-73.9900262	1
0	9	26925	420	40.68764484	-73.96968902	274	40.68691865	-73.976682	1
0	9	42415	355	40.71602118	-73.99974372	348	40.72490985	-74.00154702	1
0	9	42933	345	40.73649403	-73.99704374	477	40.75640548	-73.9900262	1
0	9	7959	275	40.68650065	-73.96563307	310	40.68926942	-73.98912867	1
0	9	24918	258	40.68940747	-73.96885458	414	40.70281858	-73.98765762	1
0	9	57448	2009	40.71117444	-73.99682619	266	40.72368361	-73.97574813	1
0	9	13488	492	40.75019995	-73.99093085	505	40.74901271	-73.98848395	1
0	9	2392	513	40.768254	-73.988639	468	40.7652654	-73.98192338	1
0	9	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	9	43819	532	40.710451	-73.960876	368	40.73038599	-74.00214988	1
0	9	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	9	27061	499	40.76915505	-73.98191841	507	40.73912601	-73.97973776	1
0	9	16818	518	40.74780373	-73.9734419	335	40.72903917	-73.99404649	1
0	9	16409	483	40.73223272	-73.98889957	356	40.71622644	-73.98261206	1
0	9	61457	2004	40.724399	-74.004704	2008	40.70569254	-74.01677685	1
0	9	10035	405	40.739323	-74.008119	347	40.72873888	-74.00748842	1
0	9	34883	462	40.74691959	-74.00451887	300	40.728145	-73.990214	1
0	9	2738	387	40.71273266	-74.0046073	3002	40.711512	-74.015756	1
0	9	69205	2003	40.73416059	-73.98024289	173	40.76064679	-73.98442659	1
0	9	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	1
0	9	5070	345	40.73649403	-73.99704374	285	40.73454567	-73.99074142	1
0	9	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	5
0	9	12254	482	40.73935542	-73.99931783	128	40.72710258	-74.00297088	1
0	9	15513	489	40.75066386	-74.00176802	488	40.75645824	-73.99372222	1
0	9	16860	498	40.74854862	-73.98808416	382	40.73492695	-73.99200509	1
0	9	13299	285	40.73454567	-73.99074142	325	40.73624527	-73.98473765	1
0	9	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	2
0	9	6273	307	40.71427487	-73.98990025	342	40.71739973	-73.98016555	1
0	9	8117	445	40.72740794	-73.98142006	442	40.746647	-73.993915	1
0	9	1231	529	40.7575699	-73.99098507	450	40.76227205	-73.98788205	1
0	9	7277	345	40.73649403	-73.99704374	334	40.74238787	-73.99726235	1
0	9	37550	428	40.72467721	-73.98783413	442	40.746647	-73.993915	1
0	9	22712	147	40.71542197	-74.01121978	319	40.71336124	-74.00937622	1
0	9	14399	383	40.735238	-74.000271	151	40.7218158	-73.99720307	1
0	9	17255	518	40.74780373	-73.9734419	161	40.72917025	-73.99810231	1
0	9	42953	507	40.73912601	-73.97973776	525	40.75594159	-74.0021163	1
0	9	22001	238	40.7361967	-74.00859207	151	40.7218158	-73.99720307	1
0	9	45458	160	40.748238	-73.978311	267	40.75097711	-73.98765428	1
0	9	31186	531	40.71893904	-73.99266288	291	40.713126	-73.984844	1
0	9	24477	546	40.74444921	-73.98303529	382	40.73492695	-73.99200509	1
0	9	29132	325	40.73624527	-73.98473765	151	40.7218158	-73.99720307	1
0	9	9843	326	40.72953837	-73.98426726	285	40.73454567	-73.99074142	1
0	9	32496	284	40.7390169121	-74.0026376103	251	40.72317958	-73.99480012	1
0	9	58371	402	40.7403432	-73.98955109	296	40.71413089	-73.9970468	1
0	9	3689	489	40.75066386	-74.00176802	446	40.74487634	-73.99529885	1
0	9	61788	120	40.68676793	-73.95928168	433	40.72955361	-73.98057249	1
0	9	15306	318	40.75320159	-73.9779874	382	40.73492695	-73.99200509	1
0	9	6072	435	40.74173969	-73.99415556	545	40.736502	-73.97809472	1
0	9	11434	312	40.722055	-73.989111	229	40.72743423	-73.99379025	1
0	9	68564	403	40.72502876	-73.99069656	3002	40.711512	-74.015756	1
0	9	13016	518	40.74780373	-73.9734419	297	40.734232	-73.986923	1
0	9	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	2
0	9	9315	2023	40.75968085	-73.97031366	499	40.76915505	-73.98191841	1
0	9	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	9	8565	167	40.7489006	-73.97604882	485	40.75038009	-73.98338988	2
0	9	4518	237	40.73047309	-73.98672378	474	40.7451677	-73.98683077	1
0	9	2000	509	40.7454973	-74.00197139	212	40.74334935	-74.00681753	2
0	9	59880	465	40.75513557	-73.98658032	311	40.7172274	-73.98802084	1
0	9	19705	2006	40.76590936	-73.97634151	72	40.76727216	-73.99392888	1
0	9	26435	340	40.71269042	-73.98776323	212	40.74334935	-74.00681753	1
0	9	1153	411	40.72228087	-73.97668709	504	40.73221853	-73.98165557	1
0	9	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	9	18211	394	40.72521311	-73.97768752	439	40.7262807	-73.98978041	1
0	9	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	9	57370	312	40.722055	-73.989111	486	40.7462009	-73.98855723	1
0	9	12355	435	40.74173969	-73.99415556	497	40.73704984	-73.99009296	1
0	9	46835	516	40.75206862	-73.96784384	507	40.73912601	-73.97973776	1
0	9	15093	499	40.76915505	-73.98191841	212	40.74334935	-74.00681753	1
0	9	11757	164	40.75323098	-73.97032517	456	40.7597108	-73.97402311	1
0	9	753	316	40.70955958	-74.00653609	417	40.71291224	-74.01020234	1
0	9	47404	356	40.71622644	-73.98261206	430	40.7014851	-73.98656928	1
0	9	26130	3002	40.711512	-74.015756	146	40.71625008	-74.0091059	1
0	9	441	403	40.72502876	-73.99069656	361	40.71605866	-73.99190759	1
0	9	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	2
0	9	25615	467	40.68312489	-73.97895137	320	40.71743998	-74.00583475	1
0	9	20029	369	40.73224119	-74.00026394	128	40.72710258	-74.00297088	2
0	9	47374	536	40.74144387	-73.97536082	511	40.72938685	-73.97772429	1
0	9	38101	482	40.73935542	-73.99931783	383	40.735238	-74.000271	1
0	9	3152	537	40.74025878	-73.98409214	435	40.74173969	-73.99415556	1
0	9	37057	316	40.70955958	-74.00653609	363	40.70834698	-74.01713445	1
0	9	56671	365	40.68223166	-73.9614583	373	40.69331716	-73.95381995	1
0	9	10287	161	40.72917025	-73.99810231	401	40.72019576	-73.98997825	1
0	9	49964	348	40.72490985	-74.00154702	545	40.736502	-73.97809472	1
0	9	4901	300	40.728145	-73.990214	253	40.73543934	-73.99453948	1
0	9	31733	427	40.70251526	-74.01427023	152	40.71473993	-74.00910627	1
0	9	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	9	32833	426	40.71754834	-74.01322069	259	40.70122128	-74.01234218	1
0	9	29821	531	40.71893904	-73.99266288	323	40.69236178	-73.98631746	1
0	9	2755	442	40.746647	-73.993915	168	40.73971301	-73.99456405	1
0	9	23883	515	40.76009437	-73.99461843	492	40.75019995	-73.99093085	1
0	9	38663	383	40.735238	-74.000271	253	40.73543934	-73.99453948	1
0	9	44698	137	40.761628	-73.972924	488	40.75645824	-73.99372222	1
0	9	25639	504	40.73221853	-73.98165557	357	40.73261787	-73.99158043	1
0	9	1407	349	40.71850211	-73.98329859	545	40.736502	-73.97809472	1
0	9	69206	314	40.69424674	-73.99215922	384	40.68317813	-73.9659641	2
0	9	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	9	25200	487	40.73314259	-73.97573881	360	40.70717936	-74.00887308	1
0	9	23505	82	40.71117416	-74.00016545	473	40.72110063	-73.9919254	1
0	9	18631	507	40.73912601	-73.97973776	521	40.75044999	-73.99481051	1
0	9	47386	237	40.73047309	-73.98672378	492	40.75019995	-73.99093085	1
0	9	69207	289	40.6845683	-73.95881081	83	40.68382604	-73.97632328	1
0	9	1429	487	40.73314259	-73.97573881	174	40.7381765	-73.97738662	1
0	9	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	9	4259	345	40.73649403	-73.99704374	380	40.73401143	-74.00293877	1
0	9	62436	365	40.68223166	-73.9614583	242	40.69788349	-73.97350332	1
0	9	7888	345	40.73649403	-73.99704374	466	40.74395411	-73.99144871	1
0	9	21127	297	40.734232	-73.986923	293	40.73028666	-73.9907647	1
0	9	2551	459	40.746745	-74.007756	488	40.75645824	-73.99372222	1
0	9	22705	478	40.76030096	-73.99884222	453	40.74475148	-73.99915362	2
0	9	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	9	37261	546	40.74444921	-73.98303529	335	40.72903917	-73.99404649	1
0	9	66277	301	40.72217444	-73.98368779	298	40.68683208	-73.9796772	1
0	9	69208	325	40.73624527	-73.98473765	242	40.69788349	-73.97350332	1
0	9	13238	486	40.7462009	-73.98855723	174	40.7381765	-73.97738662	1
0	9	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	3
0	9	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	9	10558	442	40.746647	-73.993915	485	40.75038009	-73.98338988	1
0	9	12541	284	40.7390169121	-74.0026376103	254	40.73532427	-73.99800419	1
0	9	5553	2021	40.75929124	-73.98859651	442	40.746647	-73.993915	1
0	9	24544	167	40.7489006	-73.97604882	385	40.75797322	-73.96603308	1
0	9	31740	243	40.687979	-73.978474	457	40.76695317	-73.98169333	1
0	9	50852	401	40.72019576	-73.98997825	116	40.74177603	-74.00149746	1
0	9	37884	436	40.68216564	-73.95399026	120	40.68676793	-73.95928168	1
0	9	30650	280	40.73331967	-73.99510132	518	40.74780373	-73.9734419	1
0	9	64272	365	40.68223166	-73.9614583	251	40.72317958	-73.99480012	1
0	9	2584	263	40.71729	-73.996375	545	40.736502	-73.97809472	1
0	9	5134	300	40.728145	-73.990214	285	40.73454567	-73.99074142	3
0	9	1473	380	40.73401143	-74.00293877	382	40.73492695	-73.99200509	1
0	9	30611	147	40.71542197	-74.01121978	152	40.71473993	-74.00910627	1
0	9	31819	470	40.74345335	-74.00004031	435	40.74173969	-73.99415556	1
0	9	4892	486	40.7462009	-73.98855723	459	40.746745	-74.007756	1
0	9	1456	358	40.73291553	-74.00711384	293	40.73028666	-73.9907647	2
0	9	20828	346	40.73652889	-74.00618026	459	40.746745	-74.007756	1
0	9	24099	410	40.72066442	-73.98517977	2002	40.716887	-73.963198	1
0	9	22139	293	40.73028666	-73.9907647	174	40.7381765	-73.97738662	1
0	9	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	1
0	9	16298	326	40.72953837	-73.98426726	229	40.72743423	-73.99379025	1
0	9	66960	161	40.72917025	-73.99810231	2006	40.76590936	-73.97634151	1
0	9	9060	518	40.74780373	-73.9734419	536	40.74144387	-73.97536082	1
0	9	3865	352	40.76340613	-73.97722479	153	40.752062307	-73.9816324043	1
0	9	42526	334	40.74238787	-73.99726235	517	40.75149263	-73.97798848	1
0	9	21430	435	40.74173969	-73.99415556	347	40.72873888	-74.00748842	1
0	9	25811	320	40.71743998	-74.00583475	276	40.71748752	-74.0104554	1
0	9	21661	301	40.72217444	-73.98368779	300	40.728145	-73.990214	1
0	9	69209	502	40.714215	-73.981346	533	40.75299641	-73.98721619	1
0	9	41520	540	40.74147286	-73.98320928	445	40.72740794	-73.98142006	1
0	9	6578	359	40.75510267	-73.97498696	294	40.73049393	-73.9957214	2
0	9	62082	238	40.7361967	-74.00859207	499	40.76915505	-73.98191841	1
0	9	39711	167	40.7489006	-73.97604882	415	40.7047177	-74.00926027	1
0	9	29942	326	40.72953837	-73.98426726	475	40.73524276	-73.98758561	2
0	9	24434	488	40.75645824	-73.99372222	517	40.75149263	-73.97798848	1
0	9	50101	481	40.71260486	-73.96264403	83	40.68382604	-73.97632328	1
0	9	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	9	29614	446	40.74487634	-73.99529885	537	40.74025878	-73.98409214	1
0	9	44649	238	40.7361967	-74.00859207	402	40.7403432	-73.98955109	1
0	9	29223	492	40.75019995	-73.99093085	492	40.75019995	-73.99093085	1
0	9	22088	300	40.728145	-73.990214	411	40.72228087	-73.97668709	1
0	9	6711	417	40.71291224	-74.01020234	386	40.71494807	-74.00234482	1
0	9	1039	320	40.71743998	-74.00583475	2004	40.724399	-74.004704	1
0	9	26124	449	40.76461837	-73.98789473	442	40.746647	-73.993915	1
0	9	8350	500	40.76228826	-73.98336183	499	40.76915505	-73.98191841	2
0	9	69210	317	40.72453734	-73.98185424	72	40.76727216	-73.99392888	1
0	9	69211	356	40.71622644	-73.98261206	411	40.72228087	-73.97668709	1
0	9	57554	445	40.72740794	-73.98142006	505	40.74901271	-73.98848395	1
0	9	43842	312	40.722055	-73.989111	426	40.71754834	-74.01322069	2
0	9	11098	151	40.7218158	-73.99720307	387	40.71273266	-74.0046073	1
0	9	1199	410	40.72066442	-73.98517977	323	40.69236178	-73.98631746	1
0	9	18336	251	40.72317958	-73.99480012	383	40.735238	-74.000271	1
0	9	4273	528	40.74290902	-73.97706058	459	40.746745	-74.007756	1
0	9	8837	380	40.73401143	-74.00293877	335	40.72903917	-73.99404649	1
0	9	26470	515	40.76009437	-73.99461843	524	40.75527307	-73.98316936	1
0	9	16811	376	40.70862144	-74.00722156	415	40.7047177	-74.00926027	1
0	9	25293	411	40.72228087	-73.97668709	403	40.72502876	-73.99069656	1
0	9	42657	128	40.72710258	-74.00297088	486	40.7462009	-73.98855723	1
0	9	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
0	9	64356	229	40.72743423	-73.99379025	533	40.75299641	-73.98721619	1
0	9	11391	401	40.72019576	-73.98997825	237	40.73047309	-73.98672378	1
0	9	4086	354	40.69363137	-73.96223558	364	40.68900443	-73.96023854	1
0	9	12498	482	40.73935542	-73.99931783	127	40.73172428	-74.00674436	2
0	9	1294	238	40.7361967	-74.00859207	382	40.73492695	-73.99200509	1
0	9	21605	428	40.72467721	-73.98783413	285	40.73454567	-73.99074142	1
0	9	3893	284	40.7390169121	-74.0026376103	247	40.73535398	-74.00483091	1
0	9	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	2
0	9	27458	492	40.75019995	-73.99093085	478	40.76030096	-73.99884222	1
0	9	69212	146	40.71625008	-74.0091059	516	40.75206862	-73.96784384	1
0	9	55821	536	40.74144387	-73.97536082	514	40.76087502	-74.00277668	1
0	9	5009	216	40.70037867	-73.99548059	2000	40.70255088	-73.98940236	1
0	9	22020	487	40.73314259	-73.97573881	536	40.74144387	-73.97536082	1
0	9	31293	426	40.71754834	-74.01322069	494	40.74734825	-73.99723551	1
0	9	2562	470	40.74345335	-74.00004031	253	40.73543934	-73.99453948	1
0	9	10134	153	40.752062307	-73.9816324043	526	40.74765947	-73.98490707	1
0	9	16384	435	40.74173969	-73.99415556	404	40.7405826	-74.00550867	1
0	9	38562	3002	40.711512	-74.015756	335	40.72903917	-73.99404649	1
0	9	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	9	35067	433	40.72955361	-73.98057249	504	40.73221853	-73.98165557	1
0	9	14574	393	40.72299208	-73.97995466	300	40.728145	-73.990214	2
0	9	69213	264	40.70706456	-74.00731853	281	40.7643971	-73.97371465	1
0	9	51117	150	40.7208736	-73.98085795	212	40.74334935	-74.00681753	1
0	9	14400	444	40.7423543	-73.98915076	280	40.73331967	-73.99510132	1
0	9	9740	3002	40.711512	-74.015756	327	40.7153379	-74.01658354	1
0	9	51080	116	40.74177603	-74.00149746	238	40.7361967	-74.00859207	1
0	9	34405	224	40.71146364	-74.00552427	347	40.72873888	-74.00748842	1
0	9	56298	302	40.72082834	-73.97793172	284	40.7390169121	-74.0026376103	1
0	9	1391	339	40.72580614	-73.97422494	307	40.71427487	-73.98990025	1
0	9	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	9	42250	487	40.73314259	-73.97573881	325	40.73624527	-73.98473765	1
0	9	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	2
0	9	12549	328	40.72405549	-74.00965965	368	40.73038599	-74.00214988	1
0	9	34176	300	40.728145	-73.990214	483	40.73223272	-73.98889957	1
0	9	69214	278	40.69766564	-73.98476437	329	40.72043411	-74.01020609	1
0	9	5767	332	40.71219906	-73.97948148	291	40.713126	-73.984844	1
0	9	42659	326	40.72953837	-73.98426726	362	40.75172632	-73.98753523	1
0	9	2605	504	40.73221853	-73.98165557	497	40.73704984	-73.99009296	3
0	9	7884	267	40.75097711	-73.98765428	267	40.75097711	-73.98765428	1
0	9	35365	307	40.71427487	-73.98990025	507	40.73912601	-73.97973776	1
0	9	9199	466	40.74395411	-73.99144871	382	40.73492695	-73.99200509	1
0	9	43494	280	40.73331967	-73.99510132	229	40.72743423	-73.99379025	1
0	9	40883	540	40.74147286	-73.98320928	331	40.71173107	-73.99193043	1
0	9	34752	462	40.74691959	-74.00451887	525	40.75594159	-74.0021163	1
0	9	5581	2022	40.75849116	-73.95920622	440	40.75255434	-73.97282625	1
0	9	34	120	40.68676793	-73.95928168	120	40.68676793	-73.95928168	1
