0	21	61653	498	40.74854862	-73.98808416	263	40.71729	-73.996375	1
0	21	28064	435	40.74173969	-73.99415556	513	40.768254	-73.988639	1
0	21	27273	454	40.75455731	-73.96592976	474	40.7451677	-73.98683077	1
0	21	2678	229	40.72743423	-73.99379025	317	40.72453734	-73.98185424	1
0	21	38002	348	40.72490985	-74.00154702	388	40.749717753	-74.002950346	1
0	21	17876	3002	40.711512	-74.015756	494	40.74734825	-73.99723551	1
0	21	3313	465	40.75513557	-73.98658032	369	40.73224119	-74.00026394	1
0	21	25206	513	40.768254	-73.988639	164	40.75323098	-73.97032517	1
0	21	73098	472	40.7457121	-73.98194829	259	40.70122128	-74.01234218	1
0	21	68854	327	40.7153379	-74.01658354	233	40.69246277	-73.98963911	1
0	21	30075	294	40.73049393	-73.9957214	523	40.75466591	-73.99138152	2
0	21	11335	128	40.72710258	-74.00297088	473	40.72110063	-73.9919254	1
0	21	52378	228	40.7546011026	-73.971878855	475	40.73524276	-73.98758561	1
0	21	21004	428	40.72467721	-73.98783413	509	40.7454973	-74.00197139	1
0	21	50460	457	40.76695317	-73.98169333	516	40.75206862	-73.96784384	1
0	21	38254	294	40.73049393	-73.9957214	490	40.751551	-73.993934	1
0	21	47344	522	40.75714758	-73.97207836	478	40.76030096	-73.99884222	1
0	21	36352	229	40.72743423	-73.99379025	524	40.75527307	-73.98316936	1
0	21	20868	494	40.74734825	-73.99723551	254	40.73532427	-73.99800419	1
0	21	54915	2022	40.75849116	-73.95920622	447	40.76370739	-73.9851615	1
0	21	51820	285	40.73454567	-73.99074142	465	40.75513557	-73.98658032	2
0	21	45278	499	40.76915505	-73.98191841	346	40.73652889	-74.00618026	1
0	21	5217	523	40.75466591	-73.99138152	137	40.761628	-73.972924	1
0	21	25932	522	40.75714758	-73.97207836	496	40.73726186	-73.99238967	1
0	21	58576	257	40.71939226	-74.00247214	507	40.73912601	-73.97973776	1
0	21	7347	475	40.73524276	-73.98758561	477	40.75640548	-73.9900262	1
0	21	19713	127	40.73172428	-74.00674436	251	40.72317958	-73.99480012	2
0	21	73099	473	40.72110063	-73.9919254	354	40.69363137	-73.96223558	1
0	21	41931	401	40.72019576	-73.98997825	405	40.739323	-74.008119	2
0	21	46757	2002	40.716887	-73.963198	143	40.69239502	-73.99337909	1
0	21	21695	526	40.74765947	-73.98490707	450	40.76227205	-73.98788205	1
0	21	19465	127	40.73172428	-74.00674436	523	40.75466591	-73.99138152	1
0	21	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	1
0	21	47601	531	40.71893904	-73.99266288	472	40.7457121	-73.98194829	1
0	21	20203	546	40.74444921	-73.98303529	254	40.73532427	-73.99800419	1
0	21	27610	515	40.76009437	-73.99461843	518	40.74780373	-73.9734419	1
0	21	29408	401	40.72019576	-73.98997825	355	40.71602118	-73.99974372	1
0	21	34024	531	40.71893904	-73.99266288	282	40.70827295	-73.96834101	1
0	21	39481	428	40.72467721	-73.98783413	433	40.72955361	-73.98057249	2
0	21	60642	536	40.74144387	-73.97536082	434	40.74317449	-74.00366443	1
0	21	12217	444	40.7423543	-73.98915076	312	40.722055	-73.989111	1
0	21	73100	300	40.728145	-73.990214	409	40.6906495	-73.95643107	1
0	21	41238	262	40.69178232	-73.97372989	310	40.68926942	-73.98912867	2
0	21	10797	470	40.74345335	-74.00004031	375	40.72679454	-73.99695094	1
0	21	38293	2010	40.72165481	-74.00234737	380	40.73401143	-74.00293877	1
0	21	17815	380	40.73401143	-74.00293877	432	40.72621788	-73.98379855	2
0	21	19962	468	40.7652654	-73.98192338	499	40.76915505	-73.98191841	1
0	21	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	21	57336	469	40.76344058	-73.98268129	376	40.70862144	-74.00722156	1
0	21	34611	303	40.72362738	-73.99949601	3002	40.711512	-74.015756	1
0	21	30076	521	40.75044999	-73.99481051	238	40.7361967	-74.00859207	2
0	21	18317	468	40.7652654	-73.98192338	488	40.75645824	-73.99372222	1
0	21	61155	307	40.71427487	-73.98990025	411	40.72228087	-73.97668709	2
0	21	21916	290	40.76020258	-73.96478473	412	40.7158155	-73.99422366	1
0	21	46567	307	40.71427487	-73.98990025	393	40.72299208	-73.97995466	1
0	21	9889	250	40.72456089	-73.99565293	284	40.7390169121	-74.0026376103	1
0	21	42208	435	40.74173969	-73.99415556	340	40.71269042	-73.98776323	1
0	21	21756	482	40.73935542	-73.99931783	229	40.72743423	-73.99379025	1
0	21	66387	399	40.68851534	-73.9647628	289	40.6845683	-73.95881081	1
0	21	2057	494	40.74734825	-73.99723551	127	40.73172428	-74.00674436	1
0	21	35407	467	40.68312489	-73.97895137	437	40.6809833854	-73.9500479759	1
0	21	18828	128	40.72710258	-74.00297088	509	40.7454973	-74.00197139	1
0	21	16592	307	40.71427487	-73.98990025	394	40.72521311	-73.97768752	1
0	21	19919	470	40.74345335	-74.00004031	3002	40.711512	-74.015756	1
0	21	39496	128	40.72710258	-74.00297088	470	40.74345335	-74.00004031	1
0	21	51265	2009	40.71117444	-73.99682619	312	40.722055	-73.989111	1
0	21	32049	526	40.74765947	-73.98490707	545	40.736502	-73.97809472	1
0	21	29451	116	40.74177603	-74.00149746	428	40.72467721	-73.98783413	1
0	21	15452	212	40.74334935	-74.00681753	238	40.7361967	-74.00859207	1
0	21	21764	444	40.7423543	-73.98915076	410	40.72066442	-73.98517977	1
0	21	20529	501	40.744219	-73.97121214	504	40.73221853	-73.98165557	1
0	21	43499	361	40.71605866	-73.99190759	236	40.7284186	-73.98713956	1
0	21	23682	438	40.72779126	-73.98564945	519	40.75188406	-73.97770164	1
0	21	2332	401	40.72019576	-73.98997825	82	40.71117416	-74.00016545	1
0	21	8080	263	40.71729	-73.996375	229	40.72743423	-73.99379025	1
0	21	37853	516	40.75206862	-73.96784384	290	40.76020258	-73.96478473	1
0	21	50855	225	40.74195138	-74.00803013	319	40.71336124	-74.00937622	1
0	21	52786	536	40.74144387	-73.97536082	473	40.72110063	-73.9919254	1
0	21	10746	528	40.74290902	-73.97706058	540	40.74147286	-73.98320928	1
0	21	62757	444	40.7423543	-73.98915076	320	40.71743998	-74.00583475	1
0	21	42000	368	40.73038599	-74.00214988	150	40.7208736	-73.98085795	1
0	21	12844	195	40.70905623	-74.01043382	295	40.71406667	-73.99293911	1
0	21	21735	257	40.71939226	-74.00247214	306	40.70823502	-74.00530063	1
0	21	38118	254	40.73532427	-73.99800419	368	40.73038599	-74.00214988	2
0	21	26469	500	40.76228826	-73.98336183	524	40.75527307	-73.98316936	1
0	21	6214	499	40.76915505	-73.98191841	520	40.75992262	-73.97648516	2
0	21	4070	294	40.73049393	-73.9957214	444	40.7423543	-73.98915076	1
0	21	46109	402	40.7403432	-73.98955109	444	40.7423543	-73.98915076	1
0	21	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	21	21286	433	40.72955361	-73.98057249	509	40.7454973	-74.00197139	2
0	21	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	1
0	21	3032	157	40.69089272	-73.99612349	395	40.68807003	-73.98410637	1
0	21	11570	369	40.73224119	-74.00026394	473	40.72110063	-73.9919254	1
0	21	44725	450	40.76227205	-73.98788205	432	40.72621788	-73.98379855	1
0	21	14600	382	40.73492695	-73.99200509	328	40.72405549	-74.00965965	1
0	21	40706	368	40.73038599	-74.00214988	433	40.72955361	-73.98057249	1
0	21	20122	509	40.7454973	-74.00197139	402	40.7403432	-73.98955109	1
0	21	21772	509	40.7454973	-74.00197139	529	40.7575699	-73.99098507	1
0	21	9983	361	40.71605866	-73.99190759	339	40.72580614	-73.97422494	1
0	21	52468	216	40.70037867	-73.99548059	460	40.71285887	-73.96590294	1
0	21	11574	484	40.75500254	-73.98014437	507	40.73912601	-73.97973776	1
0	21	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	21	20382	492	40.75019995	-73.99093085	459	40.746745	-74.007756	1
0	21	10616	325	40.73624527	-73.98473765	325	40.73624527	-73.98473765	1
0	21	21977	252	40.73226398	-73.99852205	347	40.72873888	-74.00748842	1
0	21	28448	367	40.75828065	-73.97069431	423	40.76584941	-73.98690506	1
0	21	17069	153	40.752062307	-73.9816324043	167	40.7489006	-73.97604882	1
0	21	43345	83	40.68382604	-73.97632328	471	40.71286844	-73.95698119	1
0	21	14912	79	40.71911552	-74.00666661	247	40.73535398	-74.00483091	1
0	21	34239	368	40.73038599	-74.00214988	410	40.72066442	-73.98517977	1
0	21	46446	512	40.7500727	-73.99839279	238	40.7361967	-74.00859207	1
0	21	38031	509	40.7454973	-74.00197139	515	40.76009437	-73.99461843	1
0	21	7747	236	40.7284186	-73.98713956	463	40.74206539	-74.00443172	1
0	21	765	385	40.75797322	-73.96603308	485	40.75038009	-73.98338988	1
0	21	50237	475	40.73524276	-73.98758561	470	40.74345335	-74.00004031	1
0	21	6758	263	40.71729	-73.996375	361	40.71605866	-73.99190759	1
0	21	66764	540	40.74147286	-73.98320928	362	40.75172632	-73.98753523	1
0	21	1056	405	40.739323	-74.008119	223	40.73781509	-73.99994661	1
0	21	4515	462	40.74691959	-74.00451887	449	40.76461837	-73.98789473	1
0	21	16177	285	40.73454567	-73.99074142	236	40.7284186	-73.98713956	1
0	21	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	2
0	21	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	2
0	21	34197	160	40.748238	-73.978311	434	40.74317449	-74.00366443	1
0	21	20835	497	40.73704984	-73.99009296	528	40.74290902	-73.97706058	1
0	21	7798	116	40.74177603	-74.00149746	334	40.74238787	-73.99726235	1
0	21	39743	377	40.72243797	-74.00566443	495	40.76269882	-73.99301222	1
0	21	12902	253	40.73543934	-73.99453948	482	40.73935542	-73.99931783	1
0	21	47577	445	40.72740794	-73.98142006	297	40.734232	-73.986923	1
0	21	26150	521	40.75044999	-73.99481051	152	40.71473993	-74.00910627	1
0	21	9007	382	40.73492695	-73.99200509	300	40.728145	-73.990214	2
0	21	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	1
0	21	36115	349	40.71850211	-73.98329859	459	40.746745	-74.007756	1
0	21	43380	247	40.73535398	-74.00483091	151	40.7218158	-73.99720307	1
0	21	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	3
0	21	59390	531	40.71893904	-73.99266288	79	40.71911552	-74.00666661	1
0	21	23910	422	40.770513	-73.988038	281	40.7643971	-73.97371465	1
0	21	11393	336	40.73047747	-73.99906065	432	40.72621788	-73.98379855	1
0	21	16055	294	40.73049393	-73.9957214	301	40.72217444	-73.98368779	1
0	21	21179	225	40.74195138	-74.00803013	478	40.76030096	-73.99884222	1
0	21	49606	384	40.68317813	-73.9659641	460	40.71285887	-73.96590294	1
0	21	16416	524	40.75527307	-73.98316936	426	40.71754834	-74.01322069	1
0	21	33818	432	40.72621788	-73.98379855	472	40.7457121	-73.98194829	1
0	21	18687	311	40.7172274	-73.98802084	532	40.710451	-73.960876	2
0	21	12570	504	40.73221853	-73.98165557	285	40.73454567	-73.99074142	1
0	21	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	2
0	21	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	21	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	1
0	21	8633	470	40.74345335	-74.00004031	474	40.7451677	-73.98683077	1
0	21	17006	254	40.73532427	-73.99800419	470	40.74345335	-74.00004031	2
0	21	6314	380	40.73401143	-74.00293877	127	40.73172428	-74.00674436	1
0	21	36330	217	40.70277159	-73.99383605	414	40.70281858	-73.98765762	1
0	21	13517	2022	40.75849116	-73.95920622	305	40.76095756	-73.96724467	1
0	21	8068	490	40.751551	-73.993934	466	40.74395411	-73.99144871	1
0	21	12147	376	40.70862144	-74.00722156	386	40.71494807	-74.00234482	1
0	21	16103	444	40.7423543	-73.98915076	433	40.72955361	-73.98057249	1
0	21	4871	237	40.73047309	-73.98672378	402	40.7403432	-73.98955109	1
0	21	14265	519	40.75188406	-73.97770164	529	40.7575699	-73.99098507	1
0	21	27412	146	40.71625008	-74.0091059	355	40.71602118	-73.99974372	1
0	21	27444	436	40.68216564	-73.95399026	467	40.68312489	-73.97895137	1
0	21	7665	320	40.71743998	-74.00583475	3002	40.711512	-74.015756	1
0	21	17321	323	40.69236178	-73.98631746	293	40.73028666	-73.9907647	1
0	21	9002	394	40.72521311	-73.97768752	401	40.72019576	-73.98997825	1
0	21	20921	250	40.72456089	-73.99565293	325	40.73624527	-73.98473765	1
0	21	32433	147	40.71542197	-74.01121978	150	40.7208736	-73.98085795	1
0	21	16018	258	40.68940747	-73.96885458	481	40.71260486	-73.96264403	1
0	21	81	323	40.69236178	-73.98631746	325	40.73624527	-73.98473765	1
0	21	39912	520	40.75992262	-73.97648516	297	40.734232	-73.986923	1
0	21	14697	536	40.74144387	-73.97536082	498	40.74854862	-73.98808416	1
0	21	13473	320	40.71743998	-74.00583475	382	40.73492695	-73.99200509	1
0	21	40702	323	40.69236178	-73.98631746	79	40.71911552	-74.00666661	1
0	21	35582	244	40.69196035	-73.96536851	364	40.68900443	-73.96023854	1
0	21	42090	529	40.7575699	-73.99098507	509	40.7454973	-74.00197139	1
0	21	27817	519	40.75188406	-73.97770164	441	40.756014	-73.967416	1
0	21	43610	236	40.7284186	-73.98713956	72	40.76727216	-73.99392888	1
0	21	12272	497	40.73704984	-73.99009296	459	40.746745	-74.007756	1
0	21	16380	281	40.7643971	-73.97371465	528	40.74290902	-73.97706058	1
0	21	8166	280	40.73331967	-73.99510132	293	40.73028666	-73.9907647	3
0	21	5301	402	40.7403432	-73.98955109	293	40.73028666	-73.9907647	1
0	21	3982	459	40.746745	-74.007756	228	40.7546011026	-73.971878855	1
0	21	14543	363	40.70834698	-74.01713445	328	40.72405549	-74.00965965	2
0	21	57477	330	40.71450451	-74.00562789	362	40.75172632	-73.98753523	1
0	21	54195	412	40.7158155	-73.99422366	271	40.68528172	-73.97805813	1
0	21	2612	402	40.7403432	-73.98955109	285	40.73454567	-73.99074142	1
0	21	37659	300	40.728145	-73.990214	428	40.72467721	-73.98783413	1
0	21	31172	427	40.70251526	-74.01427023	127	40.73172428	-74.00674436	1
0	21	17868	152	40.71473993	-74.00910627	363	40.70834698	-74.01713445	1
0	21	13688	524	40.75527307	-73.98316936	482	40.73935542	-73.99931783	1
0	21	22667	147	40.71542197	-74.01121978	330	40.71450451	-74.00562789	1
0	21	16448	312	40.722055	-73.989111	237	40.73047309	-73.98672378	1
0	21	8660	523	40.75466591	-73.99138152	498	40.74854862	-73.98808416	1
0	21	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	2
0	21	410	412	40.7158155	-73.99422366	342	40.71739973	-73.98016555	1
0	21	38235	468	40.7652654	-73.98192338	446	40.74487634	-73.99529885	1
0	21	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	21	3815	504	40.73221853	-73.98165557	164	40.75323098	-73.97032517	1
0	21	4905	419	40.69580705	-73.97355569	419	40.69580705	-73.97355569	1
0	21	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	1
0	21	1810	237	40.73047309	-73.98672378	128	40.72710258	-74.00297088	1
0	21	2919	488	40.75645824	-73.99372222	334	40.74238787	-73.99726235	1
0	21	27870	307	40.71427487	-73.98990025	459	40.746745	-74.007756	1
0	21	5713	435	40.74173969	-73.99415556	116	40.74177603	-74.00149746	1
0	21	608	459	40.746745	-74.007756	173	40.76064679	-73.98442659	1
0	21	13642	482	40.73935542	-73.99931783	490	40.751551	-73.993934	1
0	21	15565	238	40.7361967	-74.00859207	521	40.75044999	-73.99481051	1
0	21	32842	252	40.73226398	-73.99852205	395	40.68807003	-73.98410637	1
0	21	21408	161	40.72917025	-73.99810231	528	40.74290902	-73.97706058	1
0	21	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	21	19824	545	40.736502	-73.97809472	462	40.74691959	-74.00451887	1
0	21	38185	468	40.7652654	-73.98192338	347	40.72873888	-74.00748842	1
0	21	11229	435	40.74173969	-73.99415556	325	40.73624527	-73.98473765	1
0	21	1448	410	40.72066442	-73.98517977	116	40.74177603	-74.00149746	1
0	21	24008	450	40.76227205	-73.98788205	382	40.73492695	-73.99200509	1
0	21	28567	174	40.7381765	-73.97738662	498	40.74854862	-73.98808416	1
0	21	4015	462	40.74691959	-74.00451887	334	40.74238787	-73.99726235	1
0	21	38713	312	40.722055	-73.989111	263	40.71729	-73.996375	1
0	21	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	21	73101	372	40.694528	-73.958089	475	40.73524276	-73.98758561	1
0	21	25682	539	40.71534825	-73.96024116	531	40.71893904	-73.99266288	1
0	21	8439	293	40.73028666	-73.9907647	382	40.73492695	-73.99200509	1
0	21	40777	127	40.73172428	-74.00674436	432	40.72621788	-73.98379855	1
0	21	9905	173	40.76064679	-73.98442659	479	40.76019252	-73.9912551	1
0	21	15851	456	40.7597108	-73.97402311	466	40.74395411	-73.99144871	1
0	21	13785	459	40.746745	-74.007756	116	40.74177603	-74.00149746	1
0	21	22352	494	40.74734825	-73.99723551	477	40.75640548	-73.9900262	1
0	21	62365	266	40.72368361	-73.97574813	528	40.74290902	-73.97706058	1
0	21	34346	504	40.73221853	-73.98165557	472	40.7457121	-73.98194829	1
0	21	50562	355	40.71602118	-73.99974372	152	40.71473993	-74.00910627	1
0	21	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	21	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	21	31123	423	40.76584941	-73.98690506	345	40.73649403	-73.99704374	2
0	21	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	2
0	21	4892	486	40.7462009	-73.98855723	459	40.746745	-74.007756	1
0	21	29835	509	40.7454973	-74.00197139	446	40.74487634	-73.99529885	1
0	21	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	21	45731	494	40.74734825	-73.99723551	528	40.74290902	-73.97706058	1
0	21	20213	325	40.73624527	-73.98473765	428	40.72467721	-73.98783413	1
0	21	2782	497	40.73704984	-73.99009296	223	40.73781509	-73.99994661	1
0	21	29345	327	40.7153379	-74.01658354	316	40.70955958	-74.00653609	1
0	21	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	21	36397	401	40.72019576	-73.98997825	195	40.70905623	-74.01043382	1
0	21	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	1
0	21	23077	546	40.74444921	-73.98303529	428	40.72467721	-73.98783413	1
0	21	29550	505	40.74901271	-73.98848395	300	40.728145	-73.990214	2
0	21	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	1
0	21	34225	507	40.73912601	-73.97973776	340	40.71269042	-73.98776323	1
0	21	8495	430	40.7014851	-73.98656928	217	40.70277159	-73.99383605	1
0	21	28372	507	40.73912601	-73.97973776	434	40.74317449	-74.00366443	1
0	21	26090	418	40.70224	-73.982578	390	40.69221589	-73.9842844	1
0	21	5820	293	40.73028666	-73.9907647	320	40.71743998	-74.00583475	1
0	21	19634	146	40.71625008	-74.0091059	128	40.72710258	-74.00297088	1
0	21	14324	312	40.722055	-73.989111	528	40.74290902	-73.97706058	1
0	21	10249	388	40.749717753	-74.002950346	401	40.72019576	-73.98997825	1
0	21	5810	300	40.728145	-73.990214	546	40.74444921	-73.98303529	1
0	21	2735	355	40.71602118	-73.99974372	259	40.70122128	-74.01234218	1
0	21	14956	441	40.756014	-73.967416	518	40.74780373	-73.9734419	1
0	21	2265	2012	40.739445	-73.976806	486	40.7462009	-73.98855723	1
0	21	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	21	20377	2002	40.716887	-73.963198	481	40.71260486	-73.96264403	1
0	21	33153	458	40.751396	-74.005226	254	40.73532427	-73.99800419	1
0	21	7260	2021	40.75929124	-73.98859651	479	40.76019252	-73.9912551	1
0	21	30678	412	40.7158155	-73.99422366	291	40.713126	-73.984844	1
0	21	73102	388	40.749717753	-74.002950346	82	40.71117416	-74.00016545	1
0	21	177	151	40.7218158	-73.99720307	361	40.71605866	-73.99190759	1
0	21	4458	305	40.76095756	-73.96724467	174	40.7381765	-73.97738662	1
0	21	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	21	21372	251	40.72317958	-73.99480012	284	40.7390169121	-74.0026376103	1
0	21	28689	524	40.75527307	-73.98316936	152	40.71473993	-74.00910627	1
0	21	8643	311	40.7172274	-73.98802084	502	40.714215	-73.981346	2
0	21	39788	303	40.72362738	-73.99949601	323	40.69236178	-73.98631746	1
0	21	288	128	40.72710258	-74.00297088	410	40.72066442	-73.98517977	1
0	21	17658	325	40.73624527	-73.98473765	161	40.72917025	-73.99810231	1
0	21	4723	2021	40.75929124	-73.98859651	167	40.7489006	-73.97604882	2
0	21	40530	290	40.76020258	-73.96478473	284	40.7390169121	-74.0026376103	2
0	21	39811	259	40.70122128	-74.01234218	408	40.71076228	-73.99400398	1
0	21	57924	229	40.72743423	-73.99379025	473	40.72110063	-73.9919254	1
0	21	15185	465	40.75513557	-73.98658032	475	40.73524276	-73.98758561	1
0	21	26580	479	40.76019252	-73.9912551	495	40.76269882	-73.99301222	1
0	21	3741	519	40.75188406	-73.97770164	404	40.7405826	-74.00550867	1
0	21	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	1
0	21	1404	229	40.72743423	-73.99379025	285	40.73454567	-73.99074142	1
0	21	32574	82	40.71117416	-74.00016545	307	40.71427487	-73.98990025	1
0	21	28803	237	40.73047309	-73.98672378	487	40.73314259	-73.97573881	1
0	21	37998	540	40.74147286	-73.98320928	127	40.73172428	-74.00674436	1
0	21	73103	284	40.7390169121	-74.0026376103	385	40.75797322	-73.96603308	1
0	21	22213	243	40.687979	-73.978474	244	40.69196035	-73.96536851	1
0	21	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	1
0	21	69810	423	40.76584941	-73.98690506	212	40.74334935	-74.00681753	1
0	21	6666	336	40.73047747	-73.99906065	293	40.73028666	-73.9907647	1
0	21	4906	507	40.73912601	-73.97973776	164	40.75323098	-73.97032517	1
0	21	17120	323	40.69236178	-73.98631746	473	40.72110063	-73.9919254	1
0	21	16393	293	40.73028666	-73.9907647	531	40.71893904	-73.99266288	1
0	21	14687	375	40.72679454	-73.99695094	521	40.75044999	-73.99481051	1
0	21	11850	293	40.73028666	-73.9907647	509	40.7454973	-74.00197139	1
0	21	36661	301	40.72217444	-73.98368779	167	40.7489006	-73.97604882	1
0	21	27307	367	40.75828065	-73.97069431	457	40.76695317	-73.98169333	1
0	21	30773	361	40.71605866	-73.99190759	341	40.71782143	-73.97628939	1
0	21	31429	346	40.73652889	-74.00618026	268	40.71910537	-73.99973337	1
0	21	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	21	34832	383	40.735238	-74.000271	523	40.75466591	-73.99138152	1
0	21	50990	467	40.68312489	-73.97895137	397	40.68415748	-73.96922273	1
0	21	11284	293	40.73028666	-73.9907647	325	40.73624527	-73.98473765	1
0	21	73104	261	40.69474881	-73.98362464	534	40.70255065	-74.0127234	1
0	21	56201	524	40.75527307	-73.98316936	253	40.73543934	-73.99453948	1
0	21	51069	454	40.75455731	-73.96592976	505	40.74901271	-73.98848395	1
0	21	30372	369	40.73224119	-74.00026394	312	40.722055	-73.989111	1
0	21	36280	369	40.73224119	-74.00026394	517	40.75149263	-73.97798848	1
0	21	12808	324	40.689888	-73.981013	366	40.693261	-73.968896	1
0	21	73105	120	40.68676793	-73.95928168	295	40.71406667	-73.99293911	1
0	21	40264	470	40.74345335	-74.00004031	297	40.734232	-73.986923	1
0	21	19959	463	40.74206539	-74.00443172	345	40.73649403	-73.99704374	1
0	21	59616	322	40.696192	-73.991218	258	40.68940747	-73.96885458	1
0	21	5634	463	40.74206539	-74.00443172	380	40.73401143	-74.00293877	1
0	21	15910	482	40.73935542	-73.99931783	237	40.73047309	-73.98672378	1
0	21	69862	531	40.71893904	-73.99266288	437	40.6809833854	-73.9500479759	1
0	21	24588	545	40.736502	-73.97809472	347	40.72873888	-74.00748842	1
0	21	9533	327	40.7153379	-74.01658354	308	40.71307916	-73.99851193	1
0	21	21578	459	40.746745	-74.007756	531	40.71893904	-73.99266288	1
0	21	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	2
0	21	50019	494	40.74734825	-73.99723551	468	40.7652654	-73.98192338	1
0	21	30575	488	40.75645824	-73.99372222	308	40.71307916	-73.99851193	1
0	21	6519	422	40.770513	-73.988038	486	40.7462009	-73.98855723	1
0	21	3929	439	40.7262807	-73.98978041	404	40.7405826	-74.00550867	1
0	21	22453	229	40.72743423	-73.99379025	358	40.73291553	-74.00711384	1
0	21	15195	153	40.752062307	-73.9816324043	528	40.74290902	-73.97706058	1
0	21	19267	446	40.74487634	-73.99529885	147	40.71542197	-74.01121978	1
0	21	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	21	900	492	40.75019995	-73.99093085	537	40.74025878	-73.98409214	1
0	21	18377	472	40.7457121	-73.98194829	529	40.7575699	-73.99098507	1
0	21	11018	345	40.73649403	-73.99704374	293	40.73028666	-73.9907647	3
0	21	59379	503	40.73827428	-73.98751968	313	40.69610226	-73.96751037	1
0	21	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	1
0	21	13705	300	40.728145	-73.990214	325	40.73624527	-73.98473765	2
0	21	15636	294	40.73049393	-73.9957214	545	40.736502	-73.97809472	1
