0	10	3763	173	40.76064679	-73.98442659	472	40.7457121	-73.98194829	1
0	10	60653	309	40.7149787	-74.013012	444	40.7423543	-73.98915076	1
0	10	7775	368	40.73038599	-74.00214988	404	40.7405826	-74.00550867	1
0	10	9356	223	40.73781509	-73.99994661	404	40.7405826	-74.00550867	1
0	10	1100	540	40.74147286	-73.98320928	474	40.7451677	-73.98683077	1
0	10	15994	540	40.74147286	-73.98320928	537	40.74025878	-73.98409214	1
0	10	55502	380	40.73401143	-74.00293877	316	40.70955958	-74.00653609	1
0	10	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	10	60654	487	40.73314259	-73.97573881	448	40.75660359	-73.9979009	1
0	10	10862	495	40.76269882	-73.99301222	521	40.75044999	-73.99481051	1
0	10	10178	435	40.74173969	-73.99415556	447	40.76370739	-73.9851615	1
0	10	35555	368	40.73038599	-74.00214988	2006	40.76590936	-73.97634151	1
0	10	11278	446	40.74487634	-73.99529885	458	40.751396	-74.005226	1
0	10	4580	521	40.75044999	-73.99481051	137	40.761628	-73.972924	1
0	10	11019	524	40.75527307	-73.98316936	444	40.7423543	-73.98915076	1
0	10	5012	116	40.74177603	-74.00149746	293	40.73028666	-73.9907647	1
0	10	23935	250	40.72456089	-73.99565293	459	40.746745	-74.007756	1
0	10	7278	331	40.71173107	-73.99193043	251	40.72317958	-73.99480012	1
0	10	14183	294	40.73049393	-73.9957214	446	40.74487634	-73.99529885	1
0	10	11124	496	40.73726186	-73.99238967	509	40.7454973	-74.00197139	1
0	10	11434	312	40.722055	-73.989111	229	40.72743423	-73.99379025	1
0	10	36526	465	40.75513557	-73.98658032	252	40.73226398	-73.99852205	1
0	10	27382	212	40.74334935	-74.00681753	127	40.73172428	-74.00674436	1
0	10	8126	404	40.7405826	-74.00550867	153	40.752062307	-73.9816324043	1
0	10	26290	367	40.75828065	-73.97069431	367	40.75828065	-73.97069431	1
0	10	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	2
0	10	896	301	40.72217444	-73.98368779	466	40.74395411	-73.99144871	1
0	10	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	1
0	10	10150	239	40.69196566	-73.9813018	119	40.69608941	-73.97803415	1
0	10	8100	356	40.71622644	-73.98261206	265	40.72229346	-73.99147535	2
0	10	4675	228	40.7546011026	-73.971878855	237	40.73047309	-73.98672378	1
0	10	60655	143	40.69239502	-73.99337909	313	40.69610226	-73.96751037	1
0	10	3927	500	40.76228826	-73.98336183	2023	40.75968085	-73.97031366	1
0	10	31366	498	40.74854862	-73.98808416	536	40.74144387	-73.97536082	1
0	10	20187	462	40.74691959	-74.00451887	293	40.73028666	-73.9907647	2
0	10	13570	485	40.75038009	-73.98338988	318	40.75320159	-73.9779874	1
0	10	5043	266	40.72368361	-73.97574813	546	40.74444921	-73.98303529	1
0	10	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	1
0	10	8187	476	40.74394314	-73.97966069	462	40.74691959	-74.00451887	1
0	10	26836	251	40.72317958	-73.99480012	357	40.73261787	-73.99158043	1
0	10	32038	387	40.71273266	-74.0046073	303	40.72362738	-73.99949601	1
0	10	18976	459	40.746745	-74.007756	320	40.71743998	-74.00583475	1
0	10	46390	528	40.74290902	-73.97706058	348	40.72490985	-74.00154702	1
0	10	13128	164	40.75323098	-73.97032517	546	40.74444921	-73.98303529	1
0	10	23172	296	40.71413089	-73.9970468	2009	40.71117444	-73.99682619	2
0	10	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	10	19714	311	40.7172274	-73.98802084	301	40.72217444	-73.98368779	1
0	10	1661	347	40.72873888	-74.00748842	128	40.72710258	-74.00297088	1
0	10	30182	382	40.73492695	-73.99200509	453	40.74475148	-73.99915362	1
0	10	6899	355	40.71602118	-73.99974372	229	40.72743423	-73.99379025	1
0	10	53576	2012	40.739445	-73.976806	320	40.71743998	-74.00583475	1
0	10	26032	281	40.7643971	-73.97371465	520	40.75992262	-73.97648516	2
0	10	26400	388	40.749717753	-74.002950346	3002	40.711512	-74.015756	1
0	10	8256	412	40.7158155	-73.99422366	257	40.71939226	-74.00247214	1
0	10	35398	431	40.68864636	-73.98263429	233	40.69246277	-73.98963911	1
0	10	45866	482	40.73935542	-73.99931783	495	40.76269882	-73.99301222	1
0	10	4331	127	40.73172428	-74.00674436	2004	40.724399	-74.004704	1
0	10	60656	243	40.687979	-73.978474	2023	40.75968085	-73.97031366	1
0	10	2755	442	40.746647	-73.993915	168	40.73971301	-73.99456405	1
0	10	43654	247	40.73535398	-74.00483091	294	40.73049393	-73.9957214	1
0	10	261	477	40.75640548	-73.9900262	533	40.75299641	-73.98721619	1
0	10	26300	357	40.73261787	-73.99158043	327	40.7153379	-74.01658354	1
0	10	35386	510	40.7606597	-73.98042047	442	40.746647	-73.993915	1
0	10	14184	394	40.72521311	-73.97768752	294	40.73049393	-73.9957214	1
0	10	5229	435	40.74173969	-73.99415556	472	40.7457121	-73.98194829	1
0	10	3931	276	40.71748752	-74.0104554	151	40.7218158	-73.99720307	2
0	10	11993	540	40.74147286	-73.98320928	524	40.75527307	-73.98316936	1
0	10	35666	116	40.74177603	-74.00149746	128	40.72710258	-74.00297088	1
0	10	8138	339	40.72580614	-73.97422494	306	40.70823502	-74.00530063	1
0	10	60657	2017	40.75022392	-73.97121414	160	40.748238	-73.978311	1
0	10	6400	517	40.75149263	-73.97798848	435	40.74173969	-73.99415556	1
0	10	17404	498	40.74854862	-73.98808416	519	40.75188406	-73.97770164	1
0	10	29369	382	40.73492695	-73.99200509	489	40.75066386	-74.00176802	1
0	10	10414	323	40.69236178	-73.98631746	128	40.72710258	-74.00297088	1
0	10	15185	465	40.75513557	-73.98658032	475	40.73524276	-73.98758561	1
0	10	8154	308	40.71307916	-73.99851193	445	40.72740794	-73.98142006	1
0	10	6560	300	40.728145	-73.990214	442	40.746647	-73.993915	1
0	10	3829	546	40.74444921	-73.98303529	536	40.74144387	-73.97536082	1
0	10	8037	298	40.68683208	-73.9796772	263	40.71729	-73.996375	1
0	10	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	1
0	10	15068	268	40.71910537	-73.99973337	151	40.7218158	-73.99720307	1
0	10	11962	388	40.749717753	-74.002950346	116	40.74177603	-74.00149746	1
0	10	2436	264	40.70706456	-74.00731853	260	40.70365182	-74.01167797	1
0	10	21492	404	40.7405826	-74.00550867	383	40.735238	-74.000271	1
0	10	34099	401	40.72019576	-73.98997825	161	40.72917025	-73.99810231	1
0	10	1881	417	40.71291224	-74.01020234	377	40.72243797	-74.00566443	1
0	10	855	519	40.75188406	-73.97770164	510	40.7606597	-73.98042047	1
0	10	3065	519	40.75188406	-73.97770164	500	40.76228826	-73.98336183	1
0	10	43403	319	40.71336124	-74.00937622	263	40.71729	-73.996375	1
0	10	8087	427	40.70251526	-74.01427023	484	40.75500254	-73.98014437	1
0	10	19350	319	40.71336124	-74.00937622	444	40.7423543	-73.98915076	1
0	10	26135	2004	40.724399	-74.004704	334	40.74238787	-73.99726235	1
0	10	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	10	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	10	46754	528	40.74290902	-73.97706058	357	40.73261787	-73.99158043	1
0	10	25003	318	40.75320159	-73.9779874	525	40.75594159	-74.0021163	1
0	10	588	128	40.72710258	-74.00297088	254	40.73532427	-73.99800419	1
