0	4	394	312	40.722055	-73.989111	459	40.746745	-74.007756	1
0	4	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	4	24166	296	40.71413089	-73.9970468	412	40.7158155	-73.99422366	1
0	4	497	512	40.7500727	-73.99839279	447	40.76370739	-73.9851615	1
0	4	2946	295	40.71406667	-73.99293911	410	40.72066442	-73.98517977	1
0	4	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	1
0	4	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	4	11101	479	40.76019252	-73.9912551	352	40.76340613	-73.97722479	1
0	4	10638	128	40.72710258	-74.00297088	368	40.73038599	-74.00214988	1
0	4	34387	380	40.73401143	-74.00293877	475	40.73524276	-73.98758561	1
0	4	60348	237	40.73047309	-73.98672378	330	40.71450451	-74.00562789	1
0	4	20308	324	40.689888	-73.981013	364	40.68900443	-73.96023854	1
0	4	19256	325	40.73624527	-73.98473765	296	40.71413089	-73.9970468	1
0	4	46855	152	40.71473993	-74.00910627	414	40.70281858	-73.98765762	1
0	4	41975	128	40.72710258	-74.00297088	243	40.687979	-73.978474	1
0	4	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	1
0	4	17374	479	40.76019252	-73.9912551	426	40.71754834	-74.01322069	1
0	4	22251	151	40.7218158	-73.99720307	531	40.71893904	-73.99266288	1
0	4	59365	403	40.72502876	-73.99069656	523	40.75466591	-73.99138152	1
0	4	24184	331	40.71173107	-73.99193043	347	40.72873888	-74.00748842	1
0	4	11166	402	40.7403432	-73.98955109	433	40.72955361	-73.98057249	1
0	4	414	410	40.72066442	-73.98517977	404	40.7405826	-74.00550867	1
0	4	60349	434	40.74317449	-74.00366443	539	40.71534825	-73.96024116	1
0	4	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	1
0	4	20613	294	40.73049393	-73.9957214	509	40.7454973	-74.00197139	1
0	4	32078	524	40.75527307	-73.98316936	539	40.71534825	-73.96024116	1
0	4	43473	251	40.72317958	-73.99480012	359	40.75510267	-73.97498696	1
0	4	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	1
0	4	7069	474	40.7451677	-73.98683077	459	40.746745	-74.007756	1
0	4	30669	474	40.7451677	-73.98683077	507	40.73912601	-73.97973776	1
0	4	11395	458	40.751396	-74.005226	402	40.7403432	-73.98955109	1
0	4	10130	478	40.76030096	-73.99884222	494	40.74734825	-73.99723551	1
0	4	49775	212	40.74334935	-74.00681753	128	40.72710258	-74.00297088	1
0	4	3328	417	40.71291224	-74.01020234	195	40.70905623	-74.01043382	1
0	4	35293	317	40.72453734	-73.98185424	254	40.73532427	-73.99800419	1
0	4	8603	236	40.7284186	-73.98713956	536	40.74144387	-73.97536082	1
0	4	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	516	480	40.76669671	-73.99061728	334	40.74238787	-73.99726235	1
0	4	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	4	20238	467	40.68312489	-73.97895137	217	40.70277159	-73.99383605	1
0	4	4005	361	40.71605866	-73.99190759	151	40.7218158	-73.99720307	1
0	4	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	4	11931	347	40.72873888	-74.00748842	285	40.73454567	-73.99074142	1
0	4	52144	2009	40.71117444	-73.99682619	303	40.72362738	-73.99949601	1
0	4	11856	442	40.746647	-73.993915	446	40.74487634	-73.99529885	1
0	4	60350	345	40.73649403	-73.99704374	82	40.71117416	-74.00016545	1
0	4	11706	2017	40.75022392	-73.97121414	485	40.75038009	-73.98338988	1
0	4	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	2
0	4	6381	529	40.7575699	-73.99098507	2006	40.76590936	-73.97634151	1
0	4	24192	402	40.7403432	-73.98955109	485	40.75038009	-73.98338988	1
0	4	1042	445	40.72740794	-73.98142006	164	40.75323098	-73.97032517	1
0	4	48390	398	40.69165183	-73.9999786	282	40.70827295	-73.96834101	1
0	4	394	312	40.722055	-73.989111	459	40.746745	-74.007756	1
0	4	5578	509	40.7454973	-74.00197139	2003	40.73416059	-73.98024289	1
0	4	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	4	24166	296	40.71413089	-73.9970468	412	40.7158155	-73.99422366	1
0	4	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	4	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	4	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
