0	6	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	7
0	6	24236	326	40.72953837	-73.98426726	509	40.7454973	-74.00197139	1
0	6	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	6	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	6	19226	303	40.72362738	-73.99949601	368	40.73038599	-74.00214988	1
0	6	1892	492	40.75019995	-73.99093085	137	40.761628	-73.972924	1
0	6	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	1
0	6	42112	411	40.72228087	-73.97668709	2006	40.76590936	-73.97634151	1
0	6	54763	317	40.72453734	-73.98185424	253	40.73543934	-73.99453948	1
0	6	768	519	40.75188406	-73.97770164	526	40.74765947	-73.98490707	2
0	6	1538	528	40.74290902	-73.97706058	305	40.76095756	-73.96724467	1
0	6	11193	456	40.7597108	-73.97402311	440	40.75255434	-73.97282625	1
0	6	2569	358	40.73291553	-74.00711384	347	40.72873888	-74.00748842	1
0	6	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	6	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	3
0	6	629	2003	40.73416059	-73.98024289	475	40.73524276	-73.98758561	1
0	6	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	1
0	6	750	326	40.72953837	-73.98426726	167	40.7489006	-73.97604882	1
0	6	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	2
0	6	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	6	27795	152	40.71473993	-74.00910627	334	40.74238787	-73.99726235	1
0	6	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	6	60033	515	40.76009437	-73.99461843	455	40.75001986	-73.96905301	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	19856	515	40.76009437	-73.99461843	281	40.7643971	-73.97371465	1
0	6	8913	361	40.71605866	-73.99190759	504	40.73221853	-73.98165557	1
0	6	14336	502	40.714215	-73.981346	531	40.71893904	-73.99266288	1
0	6	24268	444	40.7423543	-73.98915076	330	40.71450451	-74.00562789	1
0	6	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	2
0	6	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	6	11089	536	40.74144387	-73.97536082	348	40.72490985	-74.00154702	1
0	6	35297	486	40.7462009	-73.98855723	546	40.74444921	-73.98303529	2
0	6	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	6	26407	397	40.68415748	-73.96922273	271	40.68528172	-73.97805813	1
0	6	56430	521	40.75044999	-73.99481051	511	40.72938685	-73.97772429	1
0	6	16839	456	40.7597108	-73.97402311	2022	40.75849116	-73.95920622	1
0	6	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	1
0	6	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	2
0	6	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	6	25634	438	40.72779126	-73.98564945	518	40.74780373	-73.9734419	1
0	6	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	6	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	1
0	6	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	6	32693	488	40.75645824	-73.99372222	127	40.73172428	-74.00674436	1
0	6	18835	488	40.75645824	-73.99372222	489	40.75066386	-74.00176802	1
0	6	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	6	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	6	34837	383	40.735238	-74.000271	401	40.72019576	-73.98997825	1
0	6	807	341	40.71782143	-73.97628939	311	40.7172274	-73.98802084	1
0	6	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	1
0	6	7094	422	40.770513	-73.988038	327	40.7153379	-74.01658354	1
0	6	3829	546	40.74444921	-73.98303529	536	40.74144387	-73.97536082	1
0	6	1135	497	40.73704984	-73.99009296	486	40.7462009	-73.98855723	1
0	6	65333	431	40.68864636	-73.98263429	143	40.69239502	-73.99337909	1
0	6	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	6	43848	312	40.722055	-73.989111	369	40.73224119	-74.00026394	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	6	44478	490	40.751551	-73.993934	482	40.73935542	-73.99931783	1
0	6	17763	291	40.713126	-73.984844	306	40.70823502	-74.00530063	1
0	6	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	2
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	3
0	6	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	1
0	6	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	6	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	6	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	6	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	6	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	6	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	6	609	366	40.693261	-73.968896	323	40.69236178	-73.98631746	1
0	6	11877	336	40.73047747	-73.99906065	252	40.73226398	-73.99852205	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	6	50522	528	40.74290902	-73.97706058	524	40.75527307	-73.98316936	1
0	6	29255	412	40.7158155	-73.99422366	311	40.7172274	-73.98802084	1
0	6	26367	492	40.75019995	-73.99093085	496	40.73726186	-73.99238967	1
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	2
0	6	42122	520	40.75992262	-73.97648516	267	40.75097711	-73.98765428	1
0	6	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	6	2835	477	40.75640548	-73.9900262	513	40.768254	-73.988639	1
0	6	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	1
0	6	1009	492	40.75019995	-73.99093085	522	40.75714758	-73.97207836	1
0	6	47617	422	40.770513	-73.988038	516	40.75206862	-73.96784384	1
0	6	7154	318	40.75320159	-73.9779874	305	40.76095756	-73.96724467	1
0	6	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	6	5110	488	40.75645824	-73.99372222	466	40.74395411	-73.99144871	1
0	6	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	1
0	6	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	2
0	6	27623	490	40.751551	-73.993934	359	40.75510267	-73.97498696	1
0	6	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	1
0	6	13742	442	40.746647	-73.993915	537	40.74025878	-73.98409214	1
0	6	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	6	35033	325	40.73624527	-73.98473765	345	40.73649403	-73.99704374	1
0	6	53136	490	40.751551	-73.993934	516	40.75206862	-73.96784384	1
0	6	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	6	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	2
0	6	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	1
0	6	24958	293	40.73028666	-73.9907647	281	40.7643971	-73.97371465	1
0	6	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	6	30747	460	40.71285887	-73.96590294	507	40.73912601	-73.97973776	1
0	6	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	6	54286	488	40.75645824	-73.99372222	2003	40.73416059	-73.98024289	1
0	6	41404	479	40.76019252	-73.9912551	514	40.76087502	-74.00277668	1
0	6	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	6	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	6	6520	492	40.75019995	-73.99093085	546	40.74444921	-73.98303529	1
0	6	5617	512	40.7500727	-73.99839279	462	40.74691959	-74.00451887	1
0	6	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	6	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	2
0	6	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	6	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	6	20253	453	40.74475148	-73.99915362	477	40.75640548	-73.9900262	1
0	6	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	6	15953	523	40.75466591	-73.99138152	446	40.74487634	-73.99529885	1
0	6	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	2
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	2
0	6	46941	532	40.710451	-73.960876	229	40.72743423	-73.99379025	1
0	6	40899	433	40.72955361	-73.98057249	312	40.722055	-73.989111	1
0	6	24751	408	40.71076228	-73.99400398	259	40.70122128	-74.01234218	1
0	6	13456	297	40.734232	-73.986923	375	40.72679454	-73.99695094	1
0	6	11724	470	40.74345335	-74.00004031	168	40.73971301	-73.99456405	1
0	6	4901	300	40.728145	-73.990214	253	40.73543934	-73.99453948	1
0	6	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	1
0	6	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	6	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	1
0	6	24859	488	40.75645824	-73.99372222	319	40.71336124	-74.00937622	1
0	6	18285	490	40.751551	-73.993934	326	40.72953837	-73.98426726	1
0	6	38869	488	40.75645824	-73.99372222	455	40.75001986	-73.96905301	1
0	6	12895	242	40.69788349	-73.97350332	324	40.689888	-73.981013	1
0	6	26079	359	40.75510267	-73.97498696	285	40.73454567	-73.99074142	1
0	6	26978	393	40.72299208	-73.97995466	504	40.73221853	-73.98165557	1
0	6	24201	545	40.736502	-73.97809472	524	40.75527307	-73.98316936	1
0	6	42116	483	40.73223272	-73.98889957	417	40.71291224	-74.01020234	1
0	6	55299	392	40.695065	-73.987167	343	40.69794	-73.96986848	1
0	6	21206	276	40.71748752	-74.0104554	387	40.71273266	-74.0046073	1
0	6	53135	387	40.71273266	-74.0046073	352	40.76340613	-73.97722479	1
0	6	32049	526	40.74765947	-73.98490707	545	40.736502	-73.97809472	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	2
0	6	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	6	23635	467	40.68312489	-73.97895137	392	40.695065	-73.987167	1
0	6	9906	223	40.73781509	-73.99994661	357	40.73261787	-73.99158043	1
0	6	3861	504	40.73221853	-73.98165557	400	40.71926081	-73.98178024	1
0	6	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	22362	380	40.73401143	-74.00293877	405	40.739323	-74.008119	1
0	6	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	6	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	6	37511	238	40.7361967	-74.00859207	472	40.7457121	-73.98194829	1
0	6	24300	518	40.74780373	-73.9734419	334	40.74238787	-73.99726235	1
0	6	49085	127	40.73172428	-74.00674436	195	40.70905623	-74.01043382	1
0	6	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	6	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	6	9857	436	40.68216564	-73.95399026	251	40.72317958	-73.99480012	1
0	6	21426	523	40.75466591	-73.99138152	422	40.770513	-73.988038	1
0	6	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	6	1005	529	40.7575699	-73.99098507	267	40.75097711	-73.98765428	1
0	6	72743	282	40.70827295	-73.96834101	382	40.73492695	-73.99200509	1
0	6	4899	83	40.68382604	-73.97632328	521	40.75044999	-73.99481051	1
0	6	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	6	10817	247	40.73535398	-74.00483091	152	40.71473993	-74.00910627	1
0	6	41081	521	40.75044999	-73.99481051	360	40.70717936	-74.00887308	1
0	6	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	2
0	6	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	6	6847	432	40.72621788	-73.98379855	450	40.76227205	-73.98788205	1
0	6	820	511	40.72938685	-73.97772429	257	40.71939226	-74.00247214	1
0	6	72744	445	40.72740794	-73.98142006	319	40.71336124	-74.00937622	1
0	6	29289	422	40.770513	-73.988038	494	40.74734825	-73.99723551	1
0	6	67394	2009	40.71117444	-73.99682619	463	40.74206539	-74.00443172	1
0	6	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	2
0	6	2288	376	40.70862144	-74.00722156	173	40.76064679	-73.98442659	1
0	6	42130	160	40.748238	-73.978311	510	40.7606597	-73.98042047	1
0	6	2863	435	40.74173969	-73.99415556	519	40.75188406	-73.97770164	1
0	6	25750	438	40.72779126	-73.98564945	435	40.74173969	-73.99415556	1
0	6	9807	526	40.74765947	-73.98490707	536	40.74144387	-73.97536082	1
0	6	14130	477	40.75640548	-73.9900262	493	40.7568001	-73.98291153	2
0	6	49177	521	40.75044999	-73.99481051	265	40.72229346	-73.99147535	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	27589	511	40.72938685	-73.97772429	475	40.73524276	-73.98758561	1
0	6	1201	529	40.7575699	-73.99098507	500	40.76228826	-73.98336183	1
0	6	47603	442	40.746647	-73.993915	510	40.7606597	-73.98042047	2
0	6	5441	168	40.73971301	-73.99456405	505	40.74901271	-73.98848395	1
0	6	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	6	1761	490	40.751551	-73.993934	522	40.75714758	-73.97207836	1
0	6	18346	253	40.73543934	-73.99453948	348	40.72490985	-74.00154702	1
0	6	33643	395	40.68807003	-73.98410637	416	40.68753406	-73.97265183	1
0	6	863	353	40.68539567	-73.97431458	481	40.71260486	-73.96264403	1
0	6	12038	546	40.74444921	-73.98303529	440	40.75255434	-73.97282625	1
0	6	8149	228	40.7546011026	-73.971878855	281	40.7643971	-73.97371465	1
0	6	20557	488	40.75645824	-73.99372222	404	40.7405826	-74.00550867	1
0	6	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	6	2162	521	40.75044999	-73.99481051	319	40.71336124	-74.00937622	1
0	6	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	1
0	6	2499	408	40.71076228	-73.99400398	331	40.71173107	-73.99193043	1
0	6	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	6	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	2
0	6	3151	332	40.71219906	-73.97948148	472	40.7457121	-73.98194829	1
0	6	8731	446	40.74487634	-73.99529885	519	40.75188406	-73.97770164	1
0	6	4391	469	40.76344058	-73.98268129	486	40.7462009	-73.98855723	1
0	6	861	325	40.73624527	-73.98473765	475	40.73524276	-73.98758561	1
0	6	999	483	40.73223272	-73.98889957	253	40.73543934	-73.99453948	1
0	6	24354	350	40.71559509	-73.9870295	319	40.71336124	-74.00937622	1
0	6	1931	519	40.75188406	-73.97770164	147	40.71542197	-74.01121978	1
0	6	30503	472	40.7457121	-73.98194829	456	40.7597108	-73.97402311	1
0	6	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	6	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	6	38582	345	40.73649403	-73.99704374	301	40.72217444	-73.98368779	1
0	6	4881	466	40.74395411	-73.99144871	458	40.751396	-74.005226	1
0	6	967	529	40.7575699	-73.99098507	281	40.7643971	-73.97371465	1
0	6	20313	513	40.768254	-73.988639	441	40.756014	-73.967416	1
0	6	1085	546	40.74444921	-73.98303529	540	40.74147286	-73.98320928	1
0	6	18678	382	40.73492695	-73.99200509	470	40.74345335	-74.00004031	1
0	6	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	6	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	1
0	6	47025	519	40.75188406	-73.97770164	359	40.75510267	-73.97498696	1
0	6	27804	497	40.73704984	-73.99009296	536	40.74144387	-73.97536082	2
0	6	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	2
0	6	15141	487	40.73314259	-73.97573881	359	40.75510267	-73.97498696	1
0	6	55586	517	40.75149263	-73.97798848	72	40.76727216	-73.99392888	1
0	6	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	6	42137	485	40.75038009	-73.98338988	516	40.75206862	-73.96784384	1
0	6	616	249	40.71870987	-74.0090009	329	40.72043411	-74.01020609	1
0	6	1047	267	40.75097711	-73.98765428	484	40.75500254	-73.98014437	1
0	6	981	173	40.76064679	-73.98442659	450	40.76227205	-73.98788205	1
0	6	53171	521	40.75044999	-73.99481051	2012	40.739445	-73.976806	1
0	6	13587	488	40.75645824	-73.99372222	512	40.7500727	-73.99839279	2
0	6	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	1
0	6	1445	394	40.72521311	-73.97768752	284	40.7390169121	-74.0026376103	1
0	6	12592	507	40.73912601	-73.97973776	442	40.746647	-73.993915	1
0	6	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	6	1343	438	40.72779126	-73.98564945	229	40.72743423	-73.99379025	1
0	6	47356	536	40.74144387	-73.97536082	465	40.75513557	-73.98658032	1
0	6	26835	442	40.746647	-73.993915	463	40.74206539	-74.00443172	1
0	6	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	2
0	6	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	6	1229	526	40.74765947	-73.98490707	440	40.75255434	-73.97282625	1
0	6	7334	518	40.74780373	-73.9734419	385	40.75797322	-73.96603308	1
0	6	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	6	1081	475	40.73524276	-73.98758561	127	40.73172428	-74.00674436	1
0	6	18062	348	40.72490985	-74.00154702	316	40.70955958	-74.00653609	1
0	6	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	1
0	6	9981	459	40.746745	-74.007756	284	40.7390169121	-74.0026376103	1
0	6	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	6	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	1
0	6	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	6	62301	411	40.72228087	-73.97668709	415	40.7047177	-74.00926027	1
0	6	20122	509	40.7454973	-74.00197139	402	40.7403432	-73.98955109	1
0	6	45932	340	40.71269042	-73.98776323	376	40.70862144	-74.00722156	1
0	6	2083	363	40.70834698	-74.01713445	329	40.72043411	-74.01020609	1
0	6	6092	305	40.76095756	-73.96724467	469	40.76344058	-73.98268129	1
0	6	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	6	1655	478	40.76030096	-73.99884222	352	40.76340613	-73.97722479	1
0	6	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	1
0	6	1117	358	40.73291553	-74.00711384	402	40.7403432	-73.98955109	1
0	6	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	6	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	6	13819	472	40.7457121	-73.98194829	290	40.76020258	-73.96478473	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	2
0	6	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	2
0	6	1027	259	40.70122128	-74.01234218	502	40.714215	-73.981346	1
0	6	3933	317	40.72453734	-73.98185424	518	40.74780373	-73.9734419	1
0	6	1246	127	40.73172428	-74.00674436	534	40.70255065	-74.0127234	1
0	6	51237	259	40.70122128	-74.01234218	2012	40.739445	-73.976806	1
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	6	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	6	1170	518	40.74780373	-73.9734419	463	40.74206539	-74.00443172	1
0	6	2763	521	40.75044999	-73.99481051	329	40.72043411	-74.01020609	2
0	6	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	6	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	6	16532	168	40.73971301	-73.99456405	359	40.75510267	-73.97498696	1
0	6	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	6	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	6	22681	359	40.75510267	-73.97498696	2022	40.75849116	-73.95920622	1
0	6	6758	263	40.71729	-73.996375	361	40.71605866	-73.99190759	1
0	6	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	2
0	6	38354	116	40.74177603	-74.00149746	346	40.73652889	-74.00618026	1
0	6	64339	301	40.72217444	-73.98368779	485	40.75038009	-73.98338988	1
0	6	13171	515	40.76009437	-73.99461843	521	40.75044999	-73.99481051	1
0	6	24363	376	40.70862144	-74.00722156	152	40.71473993	-74.00910627	1
0	6	28790	513	40.768254	-73.988639	528	40.74290902	-73.97706058	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	43603	519	40.75188406	-73.97770164	516	40.75206862	-73.96784384	1
0	6	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	2
0	6	59098	511	40.72938685	-73.97772429	360	40.70717936	-74.00887308	1
0	6	10341	2003	40.73416059	-73.98024289	487	40.73314259	-73.97573881	1
0	6	52992	490	40.751551	-73.993934	2012	40.739445	-73.976806	1
0	6	37714	445	40.72740794	-73.98142006	545	40.736502	-73.97809472	1
0	6	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	6	2016	420	40.68764484	-73.96968902	253	40.73543934	-73.99453948	1
0	6	45631	336	40.73047747	-73.99906065	318	40.75320159	-73.9779874	1
0	6	30136	445	40.72740794	-73.98142006	325	40.73624527	-73.98473765	1
0	6	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	1
0	6	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	6	1082	505	40.74901271	-73.98848395	173	40.76064679	-73.98442659	1
0	6	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	6	1625	488	40.75645824	-73.99372222	285	40.73454567	-73.99074142	1
0	6	758	224	40.71146364	-74.00552427	319	40.71336124	-74.00937622	1
0	6	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	6	24340	448	40.75660359	-73.9979009	422	40.770513	-73.988038	2
0	6	1106	238	40.7361967	-74.00859207	328	40.72405549	-74.00965965	1
0	6	43656	486	40.7462009	-73.98855723	528	40.74290902	-73.97706058	2
0	6	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	6	35419	394	40.72521311	-73.97768752	504	40.73221853	-73.98165557	1
0	6	1073	450	40.76227205	-73.98788205	523	40.75466591	-73.99138152	1
0	6	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	6	4768	382	40.73492695	-73.99200509	2012	40.739445	-73.976806	1
0	6	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	6	42534	445	40.72740794	-73.98142006	2012	40.739445	-73.976806	1
0	6	1138	482	40.73935542	-73.99931783	2012	40.739445	-73.976806	2
0	6	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	6	18575	243	40.687979	-73.978474	498	40.74854862	-73.98808416	1
0	6	10112	519	40.75188406	-73.97770164	493	40.7568001	-73.98291153	1
0	6	28536	281	40.7643971	-73.97371465	236	40.7284186	-73.98713956	1
0	6	13861	512	40.7500727	-73.99839279	446	40.74487634	-73.99529885	1
0	6	57179	512	40.7500727	-73.99839279	500	40.76228826	-73.98336183	1
0	6	7080	400	40.71926081	-73.98178024	307	40.71427487	-73.98990025	1
0	6	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	6	35450	361	40.71605866	-73.99190759	536	40.74144387	-73.97536082	1
0	6	4682	434	40.74317449	-74.00366443	497	40.73704984	-73.99009296	1
0	6	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	6	848	403	40.72502876	-73.99069656	417	40.71291224	-74.01020234	1
0	6	45656	477	40.75640548	-73.9900262	403	40.72502876	-73.99069656	1
0	6	867	477	40.75640548	-73.9900262	484	40.75500254	-73.98014437	1
