0	22	13124	459	40.746745	-74.007756	450	40.76227205	-73.98788205	1
0	22	52301	380	40.73401143	-74.00293877	304	40.70463334	-74.01361706	1
0	22	24889	328	40.72405549	-74.00965965	276	40.71748752	-74.0104554	1
0	22	12861	284	40.7390169121	-74.0026376103	514	40.76087502	-74.00277668	1
0	22	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	22	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	1
0	22	34701	415	40.7047177	-74.00926027	391	40.69760127	-73.99344559	1
0	22	18792	127	40.73172428	-74.00674436	511	40.72938685	-73.97772429	1
0	22	3415	410	40.72066442	-73.98517977	345	40.73649403	-73.99704374	1
0	22	20932	271	40.68528172	-73.97805813	366	40.693261	-73.968896	1
0	22	6947	440	40.75255434	-73.97282625	477	40.75640548	-73.9900262	1
0	22	10146	417	40.71291224	-74.01020234	224	40.71146364	-74.00552427	1
0	22	5845	418	40.70224	-73.982578	430	40.7014851	-73.98656928	1
0	22	34375	322	40.696192	-73.991218	274	40.68691865	-73.976682	1
0	22	40931	482	40.73935542	-73.99931783	300	40.728145	-73.990214	1
0	22	28866	347	40.72873888	-74.00748842	280	40.73331967	-73.99510132	1
0	22	24623	495	40.76269882	-73.99301222	480	40.76669671	-73.99061728	1
0	22	6110	460	40.71285887	-73.96590294	410	40.72066442	-73.98517977	1
0	22	35569	174	40.7381765	-73.97738662	450	40.76227205	-73.98788205	1
0	22	4783	466	40.74395411	-73.99144871	380	40.73401143	-74.00293877	1
0	22	16102	417	40.71291224	-74.01020234	150	40.7208736	-73.98085795	1
0	22	12966	529	40.7575699	-73.99098507	152	40.71473993	-74.00910627	1
0	22	1172	470	40.74345335	-74.00004031	284	40.7390169121	-74.0026376103	1
0	22	28651	323	40.69236178	-73.98631746	2004	40.724399	-74.004704	1
0	22	44150	2000	40.70255088	-73.98940236	386	40.71494807	-74.00234482	1
0	22	53596	367	40.75828065	-73.97069431	128	40.72710258	-74.00297088	1
0	22	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	22	23532	261	40.69474881	-73.98362464	365	40.68223166	-73.9614583	1
0	22	3717	375	40.72679454	-73.99695094	251	40.72317958	-73.99480012	1
0	22	24106	403	40.72502876	-73.99069656	350	40.71559509	-73.9870295	1
0	22	1493	472	40.7457121	-73.98194829	527	40.74315566	-73.97434726	1
0	22	42031	334	40.74238787	-73.99726235	529	40.7575699	-73.99098507	1
0	22	26757	2000	40.70255088	-73.98940236	465	40.75513557	-73.98658032	1
0	22	30620	508	40.76341379	-73.99667444	480	40.76669671	-73.99061728	1
0	22	19042	529	40.7575699	-73.99098507	495	40.76269882	-73.99301222	1
0	22	32447	531	40.71893904	-73.99266288	527	40.74315566	-73.97434726	1
0	22	26818	265	40.72229346	-73.99147535	383	40.735238	-74.000271	1
0	22	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	22	3777	281	40.7643971	-73.97371465	2017	40.75022392	-73.97121414	2
0	22	23548	466	40.74395411	-73.99144871	490	40.751551	-73.993934	1
0	22	15388	310	40.68926942	-73.98912867	271	40.68528172	-73.97805813	1
0	22	37548	116	40.74177603	-74.00149746	486	40.7462009	-73.98855723	1
0	22	27950	499	40.76915505	-73.98191841	527	40.74315566	-73.97434726	1
0	22	6360	537	40.74025878	-73.98409214	505	40.74901271	-73.98848395	1
0	22	40079	401	40.72019576	-73.98997825	340	40.71269042	-73.98776323	1
0	22	20646	462	40.74691959	-74.00451887	238	40.7361967	-74.00859207	1
0	22	50650	439	40.7262807	-73.98978041	538	40.75795248	-73.97787642	1
0	22	11662	285	40.73454567	-73.99074142	280	40.73331967	-73.99510132	2
0	22	34423	254	40.73532427	-73.99800419	540	40.74147286	-73.98320928	1
0	22	246	480	40.76669671	-73.99061728	480	40.76669671	-73.99061728	1
0	22	24610	254	40.73532427	-73.99800419	223	40.73781509	-73.99994661	1
0	22	30550	168	40.73971301	-73.99456405	528	40.74290902	-73.97706058	1
0	22	1446	366	40.693261	-73.968896	471	40.71286844	-73.95698119	2
0	22	23292	340	40.71269042	-73.98776323	2009	40.71117444	-73.99682619	1
0	22	14455	2004	40.724399	-74.004704	303	40.72362738	-73.99949601	1
0	22	43247	72	40.76727216	-73.99392888	457	40.76695317	-73.98169333	1
0	22	26001	323	40.69236178	-73.98631746	143	40.69239502	-73.99337909	1
0	22	10516	358	40.73291553	-74.00711384	128	40.72710258	-74.00297088	1
0	22	10553	497	40.73704984	-73.99009296	435	40.74173969	-73.99415556	1
0	22	4037	173	40.76064679	-73.98442659	515	40.76009437	-73.99461843	1
0	22	20302	539	40.71534825	-73.96024116	481	40.71260486	-73.96264403	1
0	22	53915	368	40.73038599	-74.00214988	356	40.71622644	-73.98261206	2
0	22	35026	449	40.76461837	-73.98789473	423	40.76584941	-73.98690506	1
0	22	13770	473	40.72110063	-73.9919254	265	40.72229346	-73.99147535	1
0	22	10879	297	40.734232	-73.986923	518	40.74780373	-73.9734419	1
0	22	54620	490	40.751551	-73.993934	349	40.71850211	-73.98329859	2
0	22	25451	457	40.76695317	-73.98169333	243	40.687979	-73.978474	1
0	22	6329	327	40.7153379	-74.01658354	79	40.71911552	-74.00666661	1
0	22	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	1
0	22	1707	519	40.75188406	-73.97770164	228	40.7546011026	-73.971878855	1
0	22	10991	457	40.76695317	-73.98169333	533	40.75299641	-73.98721619	1
0	22	40987	253	40.73543934	-73.99453948	274	40.68691865	-73.976682	1
0	22	21358	382	40.73492695	-73.99200509	236	40.7284186	-73.98713956	2
0	22	40943	257	40.71939226	-74.00247214	397	40.68415748	-73.96922273	1
0	22	12430	468	40.7652654	-73.98192338	434	40.74317449	-74.00366443	1
0	22	1087	290	40.76020258	-73.96478473	440	40.75255434	-73.97282625	1
0	22	38302	404	40.7405826	-74.00550867	476	40.74394314	-73.97966069	1
0	22	54621	391	40.69760127	-73.99344559	408	40.71076228	-73.99400398	1
0	22	45554	459	40.746745	-74.007756	393	40.72299208	-73.97995466	1
0	22	20292	347	40.72873888	-74.00748842	301	40.72217444	-73.98368779	1
0	22	14160	252	40.73226398	-73.99852205	459	40.746745	-74.007756	1
0	22	19056	404	40.7405826	-74.00550867	446	40.74487634	-73.99529885	1
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	50694	241	40.68981035	-73.97493121	313	40.69610226	-73.96751037	1
0	22	35618	511	40.72938685	-73.97772429	284	40.7390169121	-74.0026376103	1
0	22	15354	265	40.72229346	-73.99147535	356	40.71622644	-73.98261206	1
0	22	1939	72	40.76727216	-73.99392888	520	40.75992262	-73.97648516	1
0	22	33934	300	40.728145	-73.990214	251	40.72317958	-73.99480012	1
0	22	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	1
0	22	688	482	40.73935542	-73.99931783	435	40.74173969	-73.99415556	2
0	22	33925	473	40.72110063	-73.9919254	302	40.72082834	-73.97793172	1
0	22	19011	414	40.70281858	-73.98765762	389	40.71044554	-73.96525063	1
0	22	29658	404	40.7405826	-74.00550867	470	40.74345335	-74.00004031	1
0	22	23046	383	40.735238	-74.000271	2008	40.70569254	-74.01677685	1
0	22	54622	438	40.72779126	-73.98564945	228	40.7546011026	-73.971878855	1
0	22	27255	401	40.72019576	-73.98997825	296	40.71413089	-73.9970468	2
0	22	31440	396	40.680342423	-73.9557689392	433	40.72955361	-73.98057249	1
0	22	9419	502	40.714215	-73.981346	266	40.72368361	-73.97574813	2
0	22	16183	540	40.74147286	-73.98320928	403	40.72502876	-73.99069656	1
0	22	32168	352	40.76340613	-73.97722479	476	40.74394314	-73.97966069	2
0	22	32435	271	40.68528172	-73.97805813	365	40.68223166	-73.9614583	1
0	22	11547	382	40.73492695	-73.99200509	293	40.73028666	-73.9907647	1
0	22	50639	369	40.73224119	-74.00026394	150	40.7208736	-73.98085795	1
0	22	19400	168	40.73971301	-73.99456405	212	40.74334935	-74.00681753	1
0	22	26837	477	40.75640548	-73.9900262	482	40.73935542	-73.99931783	1
0	22	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	1
0	22	38829	522	40.75714758	-73.97207836	2021	40.75929124	-73.98859651	1
0	22	12661	462	40.74691959	-74.00451887	512	40.7500727	-73.99839279	1
0	22	24255	280	40.73331967	-73.99510132	72	40.76727216	-73.99392888	1
0	22	584	417	40.71291224	-74.01020234	327	40.7153379	-74.01658354	1
0	22	18651	459	40.746745	-74.007756	504	40.73221853	-73.98165557	1
0	22	16266	340	40.71269042	-73.98776323	350	40.71559509	-73.9870295	1
0	22	29689	146	40.71625008	-74.0091059	363	40.70834698	-74.01713445	1
0	22	26150	521	40.75044999	-73.99481051	152	40.71473993	-74.00910627	1
0	22	12288	375	40.72679454	-73.99695094	161	40.72917025	-73.99810231	1
0	22	22977	302	40.72082834	-73.97793172	325	40.73624527	-73.98473765	1
0	22	36528	447	40.76370739	-73.9851615	486	40.7462009	-73.98855723	1
0	22	8944	527	40.74315566	-73.97434726	537	40.74025878	-73.98409214	1
0	22	30658	173	40.76064679	-73.98442659	385	40.75797322	-73.96603308	1
0	22	12955	306	40.70823502	-74.00530063	355	40.71602118	-73.99974372	3
0	22	20679	173	40.76064679	-73.98442659	505	40.74901271	-73.98848395	1
0	22	1768	174	40.7381765	-73.97738662	546	40.74444921	-73.98303529	1
0	22	7848	2021	40.75929124	-73.98859651	508	40.76341379	-73.99667444	1
0	22	29128	446	40.74487634	-73.99529885	428	40.72467721	-73.98783413	1
0	22	2483	519	40.75188406	-73.97770164	490	40.751551	-73.993934	1
0	22	54623	470	40.74345335	-74.00004031	290	40.76020258	-73.96478473	1
0	22	12252	499	40.76915505	-73.98191841	173	40.76064679	-73.98442659	1
0	22	11018	345	40.73649403	-73.99704374	293	40.73028666	-73.9907647	1
0	22	13931	281	40.7643971	-73.97371465	446	40.74487634	-73.99529885	1
0	22	9091	249	40.71870987	-74.0090009	306	40.70823502	-74.00530063	1
0	22	1741	488	40.75645824	-73.99372222	479	40.76019252	-73.9912551	1
0	22	21946	284	40.7390169121	-74.0026376103	515	40.76009437	-73.99461843	1
0	22	1557	519	40.75188406	-73.97770164	457	40.76695317	-73.98169333	1
0	22	409	224	40.71146364	-74.00552427	152	40.71473993	-74.00910627	1
0	22	17919	404	40.7405826	-74.00550867	497	40.73704984	-73.99009296	1
0	22	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	2
0	22	11447	462	40.74691959	-74.00451887	375	40.72679454	-73.99695094	1
0	22	22409	261	40.69474881	-73.98362464	313	40.69610226	-73.96751037	1
0	22	10315	225	40.74195138	-74.00803013	347	40.72873888	-74.00748842	1
0	22	16604	470	40.74345335	-74.00004031	537	40.74025878	-73.98409214	1
0	22	28633	248	40.72185379	-74.00771779	355	40.71602118	-73.99974372	1
0	22	13715	168	40.73971301	-73.99456405	379	40.749156	-73.9916	1
0	22	54624	455	40.75001986	-73.96905301	453	40.74475148	-73.99915362	1
0	22	4196	462	40.74691959	-74.00451887	504	40.73221853	-73.98165557	1
0	22	322	475	40.73524276	-73.98758561	2003	40.73416059	-73.98024289	1
0	22	15363	168	40.73971301	-73.99456405	504	40.73221853	-73.98165557	1
0	22	11130	307	40.71427487	-73.98990025	502	40.714215	-73.981346	1
0	22	23965	433	40.72955361	-73.98057249	150	40.7208736	-73.98085795	1
0	22	9799	382	40.73492695	-73.99200509	325	40.73624527	-73.98473765	1
0	22	19887	380	40.73401143	-74.00293877	508	40.76341379	-73.99667444	1
0	22	23286	368	40.73038599	-74.00214988	361	40.71605866	-73.99190759	1
0	22	17095	504	40.73221853	-73.98165557	294	40.73049393	-73.9957214	1
0	22	34860	83	40.68382604	-73.97632328	344	40.6851443	-73.95380904	1
0	22	31348	446	40.74487634	-73.99529885	329	40.72043411	-74.01020609	1
0	22	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	1
0	22	19614	296	40.71413089	-73.9970468	502	40.714215	-73.981346	1
0	22	35111	455	40.75001986	-73.96905301	265	40.72229346	-73.99147535	1
0	22	54625	144	40.69839895	-73.98068914	82	40.71117416	-74.00016545	1
0	22	47237	326	40.72953837	-73.98426726	334	40.74238787	-73.99726235	1
0	22	51187	128	40.72710258	-74.00297088	2017	40.75022392	-73.97121414	1
0	22	8403	441	40.756014	-73.967416	479	40.76019252	-73.9912551	2
0	22	33936	82	40.71117416	-74.00016545	447	40.76370739	-73.9851615	1
0	22	41861	401	40.72019576	-73.98997825	316	40.70955958	-74.00653609	1
0	22	20056	2017	40.75022392	-73.97121414	236	40.7284186	-73.98713956	1
0	22	54626	360	40.70717936	-74.00887308	529	40.7575699	-73.99098507	1
0	22	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	22	41189	304	40.70463334	-74.01361706	307	40.71427487	-73.98990025	1
0	22	25051	161	40.72917025	-73.99810231	223	40.73781509	-73.99994661	1
0	22	48386	334	40.74238787	-73.99726235	173	40.76064679	-73.98442659	2
0	22	19633	459	40.746745	-74.007756	361	40.71605866	-73.99190759	1
0	22	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	22	13422	254	40.73532427	-73.99800419	442	40.746647	-73.993915	1
0	22	28790	513	40.768254	-73.988639	528	40.74290902	-73.97706058	1
0	22	4797	459	40.746745	-74.007756	453	40.74475148	-73.99915362	1
0	22	12745	254	40.73532427	-73.99800419	458	40.751396	-74.005226	1
0	22	24145	300	40.728145	-73.990214	302	40.72082834	-73.97793172	1
0	22	7520	514	40.76087502	-74.00277668	173	40.76064679	-73.98442659	1
0	22	23074	297	40.734232	-73.986923	439	40.7262807	-73.98978041	1
0	22	2466	435	40.74173969	-73.99415556	461	40.73587678	-73.98205027	2
0	22	32523	285	40.73454567	-73.99074142	307	40.71427487	-73.98990025	1
0	22	20775	325	40.73624527	-73.98473765	263	40.71729	-73.996375	1
0	22	15169	314	40.69424674	-73.99215922	391	40.69760127	-73.99344559	1
0	22	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	22	23769	274	40.68691865	-73.976682	244	40.69196035	-73.96536851	1
0	22	12541	284	40.7390169121	-74.0026376103	254	40.73532427	-73.99800419	1
0	22	19520	459	40.746745	-74.007756	528	40.74290902	-73.97706058	1
0	22	43392	474	40.7451677	-73.98683077	546	40.74444921	-73.98303529	1
0	22	30562	470	40.74345335	-74.00004031	528	40.74290902	-73.97706058	1
0	22	34937	369	40.73224119	-74.00026394	236	40.7284186	-73.98713956	1
0	22	7375	446	40.74487634	-73.99529885	293	40.73028666	-73.9907647	1
0	22	17892	297	40.734232	-73.986923	511	40.72938685	-73.97772429	1
0	22	43781	334	40.74238787	-73.99726235	309	40.7149787	-74.013012	1
0	22	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	22	15271	327	40.7153379	-74.01658354	368	40.73038599	-74.00214988	2
0	22	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	22	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	22	12990	2021	40.75929124	-73.98859651	463	40.74206539	-74.00443172	1
0	22	31933	546	40.74444921	-73.98303529	478	40.76030096	-73.99884222	1
0	22	10943	410	40.72066442	-73.98517977	151	40.7218158	-73.99720307	1
0	22	30225	309	40.7149787	-74.013012	377	40.72243797	-74.00566443	1
0	22	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	1
0	22	51706	267	40.75097711	-73.98765428	174	40.7381765	-73.97738662	1
0	22	15457	345	40.73649403	-73.99704374	428	40.72467721	-73.98783413	1
0	22	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	22	32377	146	40.71625008	-74.0091059	319	40.71336124	-74.00937622	1
0	22	23508	282	40.70827295	-73.96834101	282	40.70827295	-73.96834101	2
0	22	39841	463	40.74206539	-74.00443172	467	40.68312489	-73.97895137	1
0	22	30468	475	40.73524276	-73.98758561	507	40.73912601	-73.97973776	2
0	22	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	22	9747	522	40.75714758	-73.97207836	499	40.76915505	-73.98191841	1
0	22	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	22	43758	285	40.73454567	-73.99074142	72	40.76727216	-73.99392888	1
0	22	42235	270	40.69308257	-73.97178913	241	40.68981035	-73.97493121	1
0	22	21501	521	40.75044999	-73.99481051	449	40.76461837	-73.98789473	1
0	22	11981	161	40.72917025	-73.99810231	253	40.73543934	-73.99453948	1
0	22	23368	462	40.74691959	-74.00451887	2021	40.75929124	-73.98859651	1
0	22	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	22	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	22	54276	347	40.72873888	-74.00748842	242	40.69788349	-73.97350332	1
0	22	1390	537	40.74025878	-73.98409214	347	40.72873888	-74.00748842	1
0	22	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	1
0	22	41557	161	40.72917025	-73.99810231	363	40.70834698	-74.01713445	1
0	22	3796	386	40.71494807	-74.00234482	195	40.70905623	-74.01043382	1
0	22	16290	161	40.72917025	-73.99810231	284	40.7390169121	-74.0026376103	1
0	22	21504	507	40.73912601	-73.97973776	150	40.7208736	-73.98085795	1
0	22	19108	152	40.71473993	-74.00910627	507	40.73912601	-73.97973776	1
0	22	7242	435	40.74173969	-73.99415556	479	40.76019252	-73.9912551	1
0	22	36189	326	40.72953837	-73.98426726	516	40.75206862	-73.96784384	1
0	22	17858	367	40.75828065	-73.97069431	504	40.73221853	-73.98165557	1
0	22	40125	504	40.73221853	-73.98165557	251	40.72317958	-73.99480012	3
0	22	30136	445	40.72740794	-73.98142006	325	40.73624527	-73.98473765	1
0	22	44541	303	40.72362738	-73.99949601	280	40.73331967	-73.99510132	1
0	22	28975	336	40.73047747	-73.99906065	173	40.76064679	-73.98442659	6
0	22	34885	512	40.7500727	-73.99839279	297	40.734232	-73.986923	1
0	22	54627	507	40.73912601	-73.97973776	389	40.71044554	-73.96525063	1
0	22	44101	285	40.73454567	-73.99074142	384	40.68317813	-73.9659641	1
0	22	47270	284	40.7390169121	-74.0026376103	434	40.74317449	-74.00366443	1
0	22	10905	494	40.74734825	-73.99723551	404	40.7405826	-74.00550867	1
0	22	46275	369	40.73224119	-74.00026394	445	40.72740794	-73.98142006	1
0	22	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	22	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	22	20385	160	40.748238	-73.978311	297	40.734232	-73.986923	1
0	22	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	1
0	22	54628	353	40.68539567	-73.97431458	420	40.68764484	-73.96968902	1
0	22	34662	325	40.73624527	-73.98473765	394	40.72521311	-73.97768752	1
0	22	8255	316	40.70955958	-74.00653609	195	40.70905623	-74.01043382	1
0	22	24664	236	40.7284186	-73.98713956	380	40.73401143	-74.00293877	1
0	22	3608	297	40.734232	-73.986923	294	40.73049393	-73.9957214	1
0	22	12595	293	40.73028666	-73.9907647	251	40.72317958	-73.99480012	1
0	22	24934	265	40.72229346	-73.99147535	150	40.7208736	-73.98085795	1
0	22	12121	505	40.74901271	-73.98848395	477	40.75640548	-73.9900262	1
0	22	30922	483	40.73223272	-73.98889957	263	40.71729	-73.996375	1
0	22	37003	252	40.73226398	-73.99852205	509	40.7454973	-74.00197139	1
0	22	7308	492	40.75019995	-73.99093085	448	40.75660359	-73.9979009	1
0	22	34143	528	40.74290902	-73.97706058	536	40.74144387	-73.97536082	2
0	22	23193	490	40.751551	-73.993934	403	40.72502876	-73.99069656	1
0	22	10366	461	40.73587678	-73.98205027	432	40.72621788	-73.98379855	1
0	22	49712	486	40.7462009	-73.98855723	478	40.76030096	-73.99884222	1
0	22	12169	546	40.74444921	-73.98303529	336	40.73047747	-73.99906065	1
0	22	458	401	40.72019576	-73.98997825	361	40.71605866	-73.99190759	2
0	22	14978	309	40.7149787	-74.013012	387	40.71273266	-74.0046073	1
0	22	33932	462	40.74691959	-74.00451887	72	40.76727216	-73.99392888	1
