0	9	4731	264	40.70706456	-74.00731853	345	40.73649403	-73.99704374	1
0	9	27651	435	40.74173969	-73.99415556	433	40.72955361	-73.98057249	1
0	9	10789	348	40.72490985	-74.00154702	348	40.72490985	-74.00154702	1
0	9	40722	439	40.7262807	-73.98978041	116	40.74177603	-74.00149746	1
0	9	16291	444	40.7423543	-73.98915076	223	40.73781509	-73.99994661	1
0	9	5933	414	40.70281858	-73.98765762	217	40.70277159	-73.99383605	1
0	9	15310	358	40.73291553	-74.00711384	253	40.73543934	-73.99453948	1
0	9	28218	376	40.70862144	-74.00722156	297	40.734232	-73.986923	1
0	9	14504	152	40.71473993	-74.00910627	504	40.73221853	-73.98165557	1
0	9	20429	507	40.73912601	-73.97973776	323	40.69236178	-73.98631746	1
0	9	14184	394	40.72521311	-73.97768752	294	40.73049393	-73.9957214	1
0	9	73564	367	40.75828065	-73.97069431	247	40.73535398	-74.00483091	1
0	9	42498	317	40.72453734	-73.98185424	458	40.751396	-74.005226	1
0	9	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	1
0	9	1903	394	40.72521311	-73.97768752	285	40.73454567	-73.99074142	1
0	9	8136	447	40.76370739	-73.9851615	512	40.7500727	-73.99839279	1
0	9	24558	390	40.69221589	-73.9842844	387	40.71273266	-74.0046073	3
0	9	50159	529	40.7575699	-73.99098507	254	40.73532427	-73.99800419	1
0	9	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	9	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	9	5744	284	40.7390169121	-74.0026376103	285	40.73454567	-73.99074142	1
0	9	33516	492	40.75019995	-73.99093085	254	40.73532427	-73.99800419	1
0	9	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	9	46412	503	40.73827428	-73.98751968	391	40.69760127	-73.99344559	1
0	9	28560	512	40.7500727	-73.99839279	116	40.74177603	-74.00149746	2
0	9	64988	325	40.73624527	-73.98473765	469	40.76344058	-73.98268129	1
0	9	47374	536	40.74144387	-73.97536082	511	40.72938685	-73.97772429	1
0	9	20753	415	40.7047177	-74.00926027	363	40.70834698	-74.01713445	4
0	9	4029	532	40.710451	-73.960876	454	40.75455731	-73.96592976	1
0	9	10530	489	40.75066386	-74.00176802	444	40.7423543	-73.98915076	1
0	9	5304	146	40.71625008	-74.0091059	248	40.72185379	-74.00771779	1
0	9	5834	435	40.74173969	-73.99415556	454	40.75455731	-73.96592976	1
0	9	12336	352	40.76340613	-73.97722479	385	40.75797322	-73.96603308	1
0	9	17024	147	40.71542197	-74.01121978	127	40.73172428	-74.00674436	1
0	9	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	9	50407	435	40.74173969	-73.99415556	3002	40.711512	-74.015756	1
0	9	6413	146	40.71625008	-74.0091059	462	40.74691959	-74.00451887	2
0	9	12774	545	40.736502	-73.97809472	487	40.73314259	-73.97573881	1
0	9	31638	325	40.73624527	-73.98473765	375	40.72679454	-73.99695094	1
0	9	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	9	30212	502	40.714215	-73.981346	331	40.71173107	-73.99193043	1
0	9	12676	350	40.71559509	-73.9870295	291	40.713126	-73.984844	1
0	9	41288	383	40.735238	-74.000271	236	40.7284186	-73.98713956	1
0	9	7147	127	40.73172428	-74.00674436	303	40.72362738	-73.99949601	1
0	9	20611	412	40.7158155	-73.99422366	502	40.714215	-73.981346	1
0	9	20859	368	40.73038599	-74.00214988	505	40.74901271	-73.98848395	1
0	9	17994	417	40.71291224	-74.01020234	161	40.72917025	-73.99810231	1
0	9	26942	265	40.72229346	-73.99147535	296	40.71413089	-73.9970468	1
0	9	54705	328	40.72405549	-74.00965965	438	40.72779126	-73.98564945	1
0	9	27650	402	40.7403432	-73.98955109	280	40.73331967	-73.99510132	1
0	9	39201	467	40.68312489	-73.97895137	395	40.68807003	-73.98410637	1
0	9	5854	388	40.749717753	-74.002950346	426	40.71754834	-74.01322069	1
0	9	12792	444	40.7423543	-73.98915076	463	40.74206539	-74.00443172	1
0	9	7826	401	40.72019576	-73.98997825	323	40.69236178	-73.98631746	1
0	9	7811	305	40.76095756	-73.96724467	441	40.756014	-73.967416	1
0	9	27151	315	40.70355377	-74.00670227	2008	40.70569254	-74.01677685	1
0	9	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	2
0	9	3841	405	40.739323	-74.008119	309	40.7149787	-74.013012	2
0	9	68125	3002	40.711512	-74.015756	439	40.7262807	-73.98978041	1
0	9	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	9	67312	503	40.73827428	-73.98751968	418	40.70224	-73.982578	1
0	9	24744	356	40.71622644	-73.98261206	375	40.72679454	-73.99695094	1
0	9	25035	434	40.74317449	-74.00366443	238	40.7361967	-74.00859207	1
0	9	21255	254	40.73532427	-73.99800419	482	40.73935542	-73.99931783	1
0	9	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	9	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	2
0	9	6703	325	40.73624527	-73.98473765	435	40.74173969	-73.99415556	3
0	9	14100	326	40.72953837	-73.98426726	263	40.71729	-73.996375	1
0	9	1101	488	40.75645824	-73.99372222	440	40.75255434	-73.97282625	1
0	9	3505	450	40.76227205	-73.98788205	281	40.7643971	-73.97371465	1
0	9	12960	152	40.71473993	-74.00910627	3002	40.711512	-74.015756	1
0	9	9841	212	40.74334935	-74.00681753	405	40.739323	-74.008119	1
0	9	8221	161	40.72917025	-73.99810231	380	40.73401143	-74.00293877	1
0	9	15029	355	40.71602118	-73.99974372	532	40.710451	-73.960876	1
0	9	73565	384	40.68317813	-73.9659641	304	40.70463334	-74.01361706	1
0	9	73566	275	40.68650065	-73.96563307	387	40.71273266	-74.0046073	1
0	9	12170	438	40.72779126	-73.98564945	348	40.72490985	-74.00154702	1
0	9	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	1
0	9	5556	237	40.73047309	-73.98672378	447	40.76370739	-73.9851615	1
0	9	13193	276	40.71748752	-74.0104554	293	40.73028666	-73.9907647	1
0	9	21556	411	40.72228087	-73.97668709	519	40.75188406	-73.97770164	1
0	9	11618	212	40.74334935	-74.00681753	147	40.71542197	-74.01121978	2
0	9	47423	279	40.69986937	-73.98271933	271	40.68528172	-73.97805813	1
0	9	1668	540	40.74147286	-73.98320928	426	40.71754834	-74.01322069	1
0	9	27945	2008	40.70569254	-74.01677685	276	40.71748752	-74.0104554	1
0	9	11775	300	40.728145	-73.990214	475	40.73524276	-73.98758561	1
0	9	15275	454	40.75455731	-73.96592976	305	40.76095756	-73.96724467	3
0	9	5395	264	40.70706456	-74.00731853	151	40.7218158	-73.99720307	1
0	9	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	1
0	9	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	2
0	9	22269	546	40.74444921	-73.98303529	312	40.722055	-73.989111	1
0	9	821	302	40.72082834	-73.97793172	295	40.71406667	-73.99293911	1
0	9	2120	514	40.76087502	-74.00277668	468	40.7652654	-73.98192338	1
0	9	1421	2022	40.75849116	-73.95920622	318	40.75320159	-73.9779874	1
0	9	25662	270	40.69308257	-73.97178913	416	40.68753406	-73.97265183	1
0	9	21039	402	40.7403432	-73.98955109	403	40.72502876	-73.99069656	1
0	9	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	2
0	9	67718	538	40.75795248	-73.97787642	489	40.75066386	-74.00176802	1
0	9	35441	529	40.7575699	-73.99098507	387	40.71273266	-74.0046073	1
0	9	7308	492	40.75019995	-73.99093085	448	40.75660359	-73.9979009	1
0	9	5686	173	40.76064679	-73.98442659	426	40.71754834	-74.01322069	1
0	9	9096	326	40.72953837	-73.98426726	382	40.73492695	-73.99200509	1
0	9	11772	545	40.736502	-73.97809472	237	40.73047309	-73.98672378	1
0	9	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	9	61818	275	40.68650065	-73.96563307	262	40.69178232	-73.97372989	1
0	9	24808	2022	40.75849116	-73.95920622	518	40.74780373	-73.9734419	1
0	9	19742	531	40.71893904	-73.99266288	301	40.72217444	-73.98368779	1
0	9	17640	474	40.7451677	-73.98683077	446	40.74487634	-73.99529885	1
0	9	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	2
0	9	8745	499	40.76915505	-73.98191841	447	40.76370739	-73.9851615	1
0	9	24837	477	40.75640548	-73.9900262	2021	40.75929124	-73.98859651	1
0	9	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	9	10029	446	40.74487634	-73.99529885	402	40.7403432	-73.98955109	1
0	9	16537	537	40.74025878	-73.98409214	127	40.73172428	-74.00674436	1
0	9	10919	519	40.75188406	-73.97770164	281	40.7643971	-73.97371465	1
0	9	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	9	8294	252	40.73226398	-73.99852205	427	40.70251526	-74.01427023	1
0	9	35209	376	40.70862144	-74.00722156	250	40.72456089	-73.99565293	1
0	9	10967	376	40.70862144	-74.00722156	323	40.69236178	-73.98631746	1
0	9	24168	477	40.75640548	-73.9900262	284	40.7390169121	-74.0026376103	1
0	9	7193	540	40.74147286	-73.98320928	510	40.7606597	-73.98042047	1
0	9	13510	386	40.71494807	-74.00234482	151	40.7218158	-73.99720307	1
0	9	63253	218	40.69028437	-73.98707105	312	40.722055	-73.989111	1
0	9	4795	514	40.76087502	-74.00277668	281	40.7643971	-73.97371465	2
0	9	40582	509	40.7454973	-74.00197139	466	40.74395411	-73.99144871	1
0	9	28330	458	40.751396	-74.005226	489	40.75066386	-74.00176802	1
0	9	27885	361	40.71605866	-73.99190759	161	40.72917025	-73.99810231	1
0	9	9905	173	40.76064679	-73.98442659	479	40.76019252	-73.9912551	2
0	9	11189	164	40.75323098	-73.97032517	305	40.76095756	-73.96724467	1
0	9	12378	340	40.71269042	-73.98776323	546	40.74444921	-73.98303529	1
0	9	61489	237	40.73047309	-73.98672378	342	40.71739973	-73.98016555	1
0	9	858	435	40.74173969	-73.99415556	521	40.75044999	-73.99481051	1
0	9	25781	341	40.71782143	-73.97628939	432	40.72621788	-73.98379855	1
0	9	28300	2008	40.70569254	-74.01677685	426	40.71754834	-74.01322069	1
0	9	71040	323	40.69236178	-73.98631746	440	40.75255434	-73.97282625	1
0	9	73567	265	40.72229346	-73.99147535	2003	40.73416059	-73.98024289	1
0	9	35022	120	40.68676793	-73.95928168	353	40.68539567	-73.97431458	1
0	9	37424	456	40.7597108	-73.97402311	525	40.75594159	-74.0021163	1
0	9	20385	160	40.748238	-73.978311	297	40.734232	-73.986923	1
0	9	12374	360	40.70717936	-74.00887308	268	40.71910537	-73.99973337	1
0	9	40717	152	40.71473993	-74.00910627	147	40.71542197	-74.01121978	1
0	9	14511	442	40.746647	-73.993915	497	40.73704984	-73.99009296	1
0	9	17177	427	40.70251526	-74.01427023	408	40.71076228	-73.99400398	1
0	9	9125	295	40.71406667	-73.99293911	195	40.70905623	-74.01043382	1
0	9	25105	482	40.73935542	-73.99931783	369	40.73224119	-74.00026394	1
0	9	5201	540	40.74147286	-73.98320928	475	40.73524276	-73.98758561	1
0	9	22316	403	40.72502876	-73.99069656	387	40.71273266	-74.0046073	1
0	9	7854	440	40.75255434	-73.97282625	493	40.7568001	-73.98291153	2
0	9	20029	369	40.73224119	-74.00026394	128	40.72710258	-74.00297088	1
0	9	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	9	28078	2021	40.75929124	-73.98859651	2006	40.76590936	-73.97634151	1
0	9	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	9	50349	392	40.695065	-73.987167	365	40.68223166	-73.9614583	1
0	9	1654	480	40.76669671	-73.99061728	514	40.76087502	-74.00277668	1
0	9	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	1
0	9	812	487	40.73314259	-73.97573881	151	40.7218158	-73.99720307	1
0	9	43473	251	40.72317958	-73.99480012	359	40.75510267	-73.97498696	1
0	9	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	9	33996	128	40.72710258	-74.00297088	237	40.73047309	-73.98672378	1
0	9	8950	294	40.73049393	-73.9957214	280	40.73331967	-73.99510132	1
0	9	8117	445	40.72740794	-73.98142006	442	40.746647	-73.993915	2
0	9	41693	303	40.72362738	-73.99949601	361	40.71605866	-73.99190759	2
0	9	32719	325	40.73624527	-73.98473765	483	40.73223272	-73.98889957	1
0	9	73568	216	40.70037867	-73.99548059	422	40.770513	-73.988038	1
0	9	4103	293	40.73028666	-73.9907647	254	40.73532427	-73.99800419	1
0	9	37965	147	40.71542197	-74.01121978	426	40.71754834	-74.01322069	1
0	9	31846	514	40.76087502	-74.00277668	515	40.76009437	-73.99461843	1
0	9	32638	249	40.71870987	-74.0090009	128	40.72710258	-74.00297088	1
0	9	5863	293	40.73028666	-73.9907647	504	40.73221853	-73.98165557	1
0	9	6867	473	40.72110063	-73.9919254	251	40.72317958	-73.99480012	1
0	9	12227	383	40.735238	-74.000271	347	40.72873888	-74.00748842	1
0	9	17265	393	40.72299208	-73.97995466	291	40.713126	-73.984844	1
0	9	45994	376	40.70862144	-74.00722156	304	40.70463334	-74.01361706	1
0	9	15904	147	40.71542197	-74.01121978	323	40.69236178	-73.98631746	1
0	9	53602	128	40.72710258	-74.00297088	362	40.75172632	-73.98753523	1
0	9	22517	453	40.74475148	-73.99915362	284	40.7390169121	-74.0026376103	2
0	9	20821	319	40.71336124	-74.00937622	2008	40.70569254	-74.01677685	1
0	9	37995	480	40.76669671	-73.99061728	290	40.76020258	-73.96478473	1
0	9	51464	478	40.76030096	-73.99884222	305	40.76095756	-73.96724467	1
0	9	3408	365	40.68223166	-73.9614583	364	40.68900443	-73.96023854	1
0	9	9001	382	40.73492695	-73.99200509	335	40.72903917	-73.99404649	1
0	9	34577	466	40.74395411	-73.99144871	498	40.74854862	-73.98808416	1
0	9	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	9	25634	438	40.72779126	-73.98564945	518	40.74780373	-73.9734419	1
0	9	28006	336	40.73047747	-73.99906065	497	40.73704984	-73.99009296	1
0	9	62548	248	40.72185379	-74.00771779	323	40.69236178	-73.98631746	1
0	9	12263	348	40.72490985	-74.00154702	439	40.7262807	-73.98978041	1
0	9	19771	151	40.7218158	-73.99720307	350	40.71559509	-73.9870295	1
0	9	3684	496	40.73726186	-73.99238967	458	40.751396	-74.005226	1
0	9	28498	469	40.76344058	-73.98268129	448	40.75660359	-73.9979009	1
0	9	7529	472	40.7457121	-73.98194829	435	40.74173969	-73.99415556	1
0	9	13704	241	40.68981035	-73.97493121	2000	40.70255088	-73.98940236	1
0	9	73553	174	40.7381765	-73.97738662	2006	40.76590936	-73.97634151	1
0	9	62848	160	40.748238	-73.978311	280	40.73331967	-73.99510132	1
0	9	19620	254	40.73532427	-73.99800419	335	40.72903917	-73.99404649	1
0	9	46014	522	40.75714758	-73.97207836	383	40.735238	-74.000271	1
0	9	24245	438	40.72779126	-73.98564945	267	40.75097711	-73.98765428	1
0	9	8577	152	40.71473993	-74.00910627	309	40.7149787	-74.013012	1
0	9	2270	358	40.73291553	-74.00711384	345	40.73649403	-73.99704374	1
0	9	59542	442	40.746647	-73.993915	525	40.75594159	-74.0021163	1
0	9	8029	507	40.73912601	-73.97973776	459	40.746745	-74.007756	1
0	9	29425	441	40.756014	-73.967416	385	40.75797322	-73.96603308	1
0	9	59797	513	40.768254	-73.988639	309	40.7149787	-74.013012	1
0	9	18133	528	40.74290902	-73.97706058	253	40.73543934	-73.99453948	1
0	9	50567	526	40.74765947	-73.98490707	515	40.76009437	-73.99461843	1
0	9	63677	217	40.70277159	-73.99383605	242	40.69788349	-73.97350332	1
0	9	50630	252	40.73226398	-73.99852205	301	40.72217444	-73.98368779	1
0	9	10983	157	40.69089272	-73.99612349	298	40.68683208	-73.9796772	1
0	9	73569	72	40.76727216	-73.99392888	361	40.71605866	-73.99190759	1
0	9	28468	2008	40.70569254	-74.01677685	358	40.73291553	-74.00711384	1
0	9	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	2
0	9	25055	433	40.72955361	-73.98057249	533	40.75299641	-73.98721619	1
0	9	12339	509	40.7454973	-74.00197139	432	40.72621788	-73.98379855	1
0	9	1851	518	40.74780373	-73.9734419	538	40.75795248	-73.97787642	1
0	9	28435	499	40.76915505	-73.98191841	335	40.72903917	-73.99404649	1
0	9	42	415	40.7047177	-74.00926027	308	40.71307916	-73.99851193	1
0	9	22951	453	40.74475148	-73.99915362	468	40.7652654	-73.98192338	1
0	9	40079	401	40.72019576	-73.98997825	340	40.71269042	-73.98776323	1
0	9	47266	532	40.710451	-73.960876	521	40.75044999	-73.99481051	1
0	9	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	2
0	9	19946	391	40.69760127	-73.99344559	539	40.71534825	-73.96024116	1
0	9	12254	482	40.73935542	-73.99931783	128	40.72710258	-74.00297088	1
0	9	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	9	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	1
0	9	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	9	999	483	40.73223272	-73.98889957	253	40.73543934	-73.99453948	1
0	9	51107	494	40.74734825	-73.99723551	160	40.748238	-73.978311	2
0	9	47923	408	40.71076228	-73.99400398	295	40.71406667	-73.99293911	1
0	9	27738	151	40.7218158	-73.99720307	263	40.71729	-73.996375	1
0	9	6478	345	40.73649403	-73.99704374	509	40.7454973	-74.00197139	1
0	9	33420	529	40.7575699	-73.99098507	128	40.72710258	-74.00297088	1
0	9	1061	167	40.7489006	-73.97604882	305	40.76095756	-73.96724467	1
0	9	22278	311	40.7172274	-73.98802084	342	40.71739973	-73.98016555	1
0	9	27255	401	40.72019576	-73.98997825	296	40.71413089	-73.9970468	2
0	9	55469	423	40.76584941	-73.98690506	377	40.72243797	-74.00566443	1
0	9	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	9	44561	237	40.73047309	-73.98672378	317	40.72453734	-73.98185424	1
0	9	12622	479	40.76019252	-73.9912551	2021	40.75929124	-73.98859651	1
0	9	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	9	67179	229	40.72743423	-73.99379025	360	40.70717936	-74.00887308	1
0	9	18346	253	40.73543934	-73.99453948	348	40.72490985	-74.00154702	1
0	9	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	1
0	9	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	1
0	9	10030	368	40.73038599	-74.00214988	319	40.71336124	-74.00937622	1
0	9	29259	340	40.71269042	-73.98776323	296	40.71413089	-73.9970468	1
0	9	24811	545	40.736502	-73.97809472	153	40.752062307	-73.9816324043	1
0	9	71573	410	40.72066442	-73.98517977	367	40.75828065	-73.97069431	1
0	9	766	334	40.74238787	-73.99726235	253	40.73543934	-73.99453948	1
0	9	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	9	30274	453	40.74475148	-73.99915362	497	40.73704984	-73.99009296	1
0	9	1866	382	40.73492695	-73.99200509	456	40.7597108	-73.97402311	1
0	9	25145	433	40.72955361	-73.98057249	168	40.73971301	-73.99456405	1
0	9	2378	212	40.74334935	-74.00681753	512	40.7500727	-73.99839279	1
0	9	9930	540	40.74147286	-73.98320928	402	40.7403432	-73.98955109	1
0	9	15168	428	40.72467721	-73.98783413	251	40.72317958	-73.99480012	1
0	9	20286	294	40.73049393	-73.9957214	254	40.73532427	-73.99800419	1
0	9	67380	252	40.73226398	-73.99852205	264	40.70706456	-74.00731853	1
0	9	50608	320	40.71743998	-74.00583475	401	40.72019576	-73.98997825	1
0	9	54106	509	40.7454973	-74.00197139	423	40.76584941	-73.98690506	1
0	9	32312	336	40.73047747	-73.99906065	254	40.73532427	-73.99800419	1
0	9	51123	301	40.72217444	-73.98368779	2009	40.71117444	-73.99682619	1
0	9	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	9	3870	352	40.76340613	-73.97722479	519	40.75188406	-73.97770164	1
0	9	23701	348	40.72490985	-74.00154702	438	40.72779126	-73.98564945	1
0	9	1424	499	40.76915505	-73.98191841	538	40.75795248	-73.97787642	1
0	9	27649	435	40.74173969	-73.99415556	346	40.73652889	-74.00618026	1
0	9	658	479	40.76019252	-73.9912551	523	40.75466591	-73.99138152	1
0	9	1578	385	40.75797322	-73.96603308	305	40.76095756	-73.96724467	1
0	9	2267	428	40.72467721	-73.98783413	253	40.73543934	-73.99453948	1
0	9	35811	482	40.73935542	-73.99931783	151	40.7218158	-73.99720307	1
0	9	10075	307	40.71427487	-73.98990025	229	40.72743423	-73.99379025	1
0	9	44484	279	40.69986937	-73.98271933	279	40.69986937	-73.98271933	1
0	9	69211	356	40.71622644	-73.98261206	411	40.72228087	-73.97668709	1
0	9	3862	488	40.75645824	-73.99372222	463	40.74206539	-74.00443172	1
0	9	45391	437	40.6809833854	-73.9500479759	539	40.71534825	-73.96024116	2
0	9	15565	238	40.7361967	-74.00859207	521	40.75044999	-73.99481051	1
0	9	6273	307	40.71427487	-73.98990025	342	40.71739973	-73.98016555	1
0	9	1060	448	40.75660359	-73.9979009	497	40.73704984	-73.99009296	1
0	9	53948	2009	40.71117444	-73.99682619	459	40.746745	-74.007756	1
0	9	68516	441	40.756014	-73.967416	251	40.72317958	-73.99480012	1
0	9	5396	423	40.76584941	-73.98690506	457	40.76695317	-73.98169333	1
0	9	11076	402	40.7403432	-73.98955109	174	40.7381765	-73.97738662	1
0	9	24955	545	40.736502	-73.97809472	2003	40.73416059	-73.98024289	1
0	9	5469	293	40.73028666	-73.9907647	290	40.76020258	-73.96478473	1
0	9	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	9	20316	254	40.73532427	-73.99800419	254	40.73532427	-73.99800419	1
0	9	35505	453	40.74475148	-73.99915362	253	40.73543934	-73.99453948	2
0	9	5767	332	40.71219906	-73.97948148	291	40.713126	-73.984844	1
0	9	7029	327	40.7153379	-74.01658354	328	40.72405549	-74.00965965	1
0	9	1100	540	40.74147286	-73.98320928	474	40.7451677	-73.98683077	1
0	9	43075	360	40.70717936	-74.00887308	358	40.73291553	-74.00711384	1
0	9	31394	540	40.74147286	-73.98320928	514	40.76087502	-74.00277668	1
0	9	47749	150	40.7208736	-73.98085795	285	40.73454567	-73.99074142	1
0	9	43520	344	40.6851443	-73.95380904	539	40.71534825	-73.96024116	1
0	9	20095	495	40.76269882	-73.99301222	127	40.73172428	-74.00674436	1
