0	15	49053	328	40.72405549	-74.00965965	326	40.72953837	-73.98426726	1
0	15	49163	402	40.7403432	-73.98955109	467	40.68312489	-73.97895137	2
0	15	17801	328	40.72405549	-74.00965965	499	40.76915505	-73.98191841	1
0	15	58481	447	40.76370739	-73.9851615	323	40.69236178	-73.98631746	1
0	15	14254	361	40.71605866	-73.99190759	512	40.7500727	-73.99839279	1
0	15	71155	312	40.722055	-73.989111	232	40.69597683	-73.99014892	1
0	15	5246	514	40.76087502	-74.00277668	225	40.74195138	-74.00803013	1
0	15	30240	295	40.71406667	-73.99293911	347	40.72873888	-74.00748842	1
0	15	21146	488	40.75645824	-73.99372222	2006	40.76590936	-73.97634151	1
0	15	46930	83	40.68382604	-73.97632328	2002	40.716887	-73.963198	1
0	15	1766	346	40.73652889	-74.00618026	147	40.71542197	-74.01121978	1
0	15	40739	483	40.73223272	-73.98889957	404	40.7405826	-74.00550867	1
0	15	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	15	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	1
0	15	14001	83	40.68382604	-73.97632328	539	40.71534825	-73.96024116	1
0	15	17199	504	40.73221853	-73.98165557	290	40.76020258	-73.96478473	1
0	15	26777	499	40.76915505	-73.98191841	442	40.746647	-73.993915	1
0	15	11065	304	40.70463334	-74.01361706	238	40.7361967	-74.00859207	3
0	15	43948	459	40.746745	-74.007756	323	40.69236178	-73.98631746	1
0	15	4265	312	40.722055	-73.989111	401	40.72019576	-73.98997825	1
0	15	34244	296	40.71413089	-73.9970468	354	40.69363137	-73.96223558	1
0	15	33456	404	40.7405826	-74.00550867	276	40.71748752	-74.0104554	1
0	15	5873	2022	40.75849116	-73.95920622	237	40.73047309	-73.98672378	1
0	15	5645	388	40.749717753	-74.002950346	151	40.7218158	-73.99720307	1
0	15	17861	480	40.76669671	-73.99061728	238	40.7361967	-74.00859207	2
0	15	27907	482	40.73935542	-73.99931783	457	40.76695317	-73.98169333	1
0	15	2770	252	40.73226398	-73.99852205	251	40.72317958	-73.99480012	1
0	15	28804	483	40.73223272	-73.98889957	305	40.76095756	-73.96724467	1
0	15	65484	475	40.73524276	-73.98758561	351	40.70530954	-74.00612572	1
0	15	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	15	19406	474	40.7451677	-73.98683077	368	40.73038599	-74.00214988	1
0	15	73324	463	40.74206539	-74.00443172	258	40.68940747	-73.96885458	1
0	15	21348	352	40.76340613	-73.97722479	528	40.74290902	-73.97706058	1
0	15	22135	2022	40.75849116	-73.95920622	459	40.746745	-74.007756	1
0	15	36814	415	40.7047177	-74.00926027	229	40.72743423	-73.99379025	1
0	15	3337	422	40.770513	-73.988038	72	40.76727216	-73.99392888	1
0	15	3375	474	40.7451677	-73.98683077	426	40.71754834	-74.01322069	1
0	15	19712	281	40.7643971	-73.97371465	264	40.70706456	-74.00731853	1
0	15	9706	422	40.770513	-73.988038	225	40.74195138	-74.00803013	1
0	15	443	539	40.71534825	-73.96024116	428	40.72467721	-73.98783413	3
0	15	67932	415	40.7047177	-74.00926027	72	40.76727216	-73.99392888	1
0	15	29511	422	40.770513	-73.988038	458	40.751396	-74.005226	1
0	15	52854	439	40.7262807	-73.98978041	481	40.71260486	-73.96264403	2
0	15	15268	387	40.71273266	-74.0046073	355	40.71602118	-73.99974372	1
0	15	27734	469	40.76344058	-73.98268129	362	40.75172632	-73.98753523	1
0	15	44605	212	40.74334935	-74.00681753	300	40.728145	-73.990214	2
0	15	52821	225	40.74195138	-74.00803013	281	40.7643971	-73.97371465	1
0	15	6334	251	40.72317958	-73.99480012	404	40.7405826	-74.00550867	3
0	15	59874	448	40.75660359	-73.9979009	417	40.71291224	-74.01020234	1
0	15	48725	254	40.73532427	-73.99800419	412	40.7158155	-73.99422366	1
0	15	47009	237	40.73047309	-73.98672378	363	40.70834698	-74.01713445	1
0	15	8676	471	40.71286844	-73.95698119	258	40.68940747	-73.96885458	3
0	15	14613	164	40.75323098	-73.97032517	164	40.75323098	-73.97032517	1
0	15	49656	309	40.7149787	-74.013012	212	40.74334935	-74.00681753	2
0	15	21284	394	40.72521311	-73.97768752	291	40.713126	-73.984844	1
0	15	63944	373	40.69331716	-73.95381995	285	40.73454567	-73.99074142	1
0	15	1263	284	40.7390169121	-74.0026376103	352	40.76340613	-73.97722479	1
0	15	5121	284	40.7390169121	-74.0026376103	147	40.71542197	-74.01121978	1
0	15	46966	401	40.72019576	-73.98997825	471	40.71286844	-73.95698119	1
0	15	28992	546	40.74444921	-73.98303529	457	40.76695317	-73.98169333	1
0	15	22001	238	40.7361967	-74.00859207	151	40.7218158	-73.99720307	1
0	15	3463	420	40.68764484	-73.96968902	324	40.689888	-73.981013	1
0	15	18452	285	40.73454567	-73.99074142	2006	40.76590936	-73.97634151	1
0	15	8743	358	40.73291553	-74.00711384	508	40.76341379	-73.99667444	1
0	15	55209	294	40.73049393	-73.9957214	423	40.76584941	-73.98690506	1
0	15	31989	259	40.70122128	-74.01234218	487	40.73314259	-73.97573881	1
0	15	44991	137	40.761628	-73.972924	497	40.73704984	-73.99009296	1
0	15	20644	310	40.68926942	-73.98912867	398	40.69165183	-73.9999786	1
0	15	38621	326	40.72953837	-73.98426726	268	40.71910537	-73.99973337	2
0	15	9401	305	40.76095756	-73.96724467	438	40.72779126	-73.98564945	1
0	15	34693	349	40.71850211	-73.98329859	539	40.71534825	-73.96024116	1
0	15	43893	545	40.736502	-73.97809472	473	40.72110063	-73.9919254	1
0	15	14455	2004	40.724399	-74.004704	303	40.72362738	-73.99949601	1
0	15	35576	539	40.71534825	-73.96024116	294	40.73049393	-73.9957214	1
0	15	72016	2008	40.70569254	-74.01677685	302	40.72082834	-73.97793172	2
0	15	16402	537	40.74025878	-73.98409214	488	40.75645824	-73.99372222	2
0	15	18493	347	40.72873888	-74.00748842	473	40.72110063	-73.9919254	1
0	15	38798	539	40.71534825	-73.96024116	450	40.76227205	-73.98788205	1
0	15	4985	323	40.69236178	-73.98631746	486	40.7462009	-73.98855723	1
0	15	22678	410	40.72066442	-73.98517977	161	40.72917025	-73.99810231	2
0	15	5404	444	40.7423543	-73.98915076	323	40.69236178	-73.98631746	2
0	15	38602	377	40.72243797	-74.00566443	505	40.74901271	-73.98848395	4
0	15	60398	537	40.74025878	-73.98409214	327	40.7153379	-74.01658354	1
0	15	37787	472	40.7457121	-73.98194829	347	40.72873888	-74.00748842	2
0	15	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	15	3885	532	40.710451	-73.960876	2004	40.724399	-74.004704	1
0	15	5049	435	40.74173969	-73.99415556	303	40.72362738	-73.99949601	1
0	15	20921	250	40.72456089	-73.99565293	325	40.73624527	-73.98473765	1
0	15	12402	458	40.751396	-74.005226	72	40.76727216	-73.99392888	1
0	15	6199	360	40.70717936	-74.00887308	336	40.73047747	-73.99906065	1
0	15	3000	375	40.72679454	-73.99695094	415	40.7047177	-74.00926027	1
0	15	2565	313	40.69610226	-73.96751037	324	40.689888	-73.981013	1
0	15	27251	270	40.69308257	-73.97178913	2000	40.70255088	-73.98940236	2
0	15	8994	545	40.736502	-73.97809472	507	40.73912601	-73.97973776	1
0	15	2518	428	40.72467721	-73.98783413	459	40.746745	-74.007756	1
0	15	16775	515	40.76009437	-73.99461843	212	40.74334935	-74.00681753	2
0	15	40598	438	40.72779126	-73.98564945	225	40.74195138	-74.00803013	1
0	15	42041	401	40.72019576	-73.98997825	152	40.71473993	-74.00910627	1
0	15	24117	252	40.73226398	-73.99852205	490	40.751551	-73.993934	2
0	15	36284	281	40.7643971	-73.97371465	486	40.7462009	-73.98855723	1
0	15	2546	366	40.693261	-73.968896	387	40.71273266	-74.0046073	1
0	15	73328	408	40.71076228	-73.99400398	485	40.75038009	-73.98338988	1
0	15	29654	264	40.70706456	-74.00731853	351	40.70530954	-74.00612572	2
0	15	64869	369	40.73224119	-74.00026394	514	40.76087502	-74.00277668	1
0	15	43196	348	40.72490985	-74.00154702	355	40.71602118	-73.99974372	1
0	15	61555	346	40.73652889	-74.00618026	248	40.72185379	-74.00771779	2
0	15	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	2
0	15	31787	532	40.710451	-73.960876	481	40.71260486	-73.96264403	4
0	15	62103	471	40.71286844	-73.95698119	343	40.69794	-73.96986848	1
0	15	28863	380	40.73401143	-74.00293877	320	40.71743998	-74.00583475	1
0	15	10566	323	40.69236178	-73.98631746	387	40.71273266	-74.0046073	2
0	15	50174	428	40.72467721	-73.98783413	469	40.76344058	-73.98268129	1
0	15	22524	510	40.7606597	-73.98042047	445	40.72740794	-73.98142006	1
0	15	41412	294	40.73049393	-73.9957214	515	40.76009437	-73.99461843	1
0	15	25950	316	40.70955958	-74.00653609	293	40.73028666	-73.9907647	3
0	15	71687	532	40.710451	-73.960876	397	40.68415748	-73.96922273	2
0	15	22734	359	40.75510267	-73.97498696	264	40.70706456	-74.00731853	1
0	15	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	2
0	15	56060	490	40.751551	-73.993934	323	40.69236178	-73.98631746	1
0	15	25450	434	40.74317449	-74.00366443	79	40.71911552	-74.00666661	1
0	15	5662	457	40.76695317	-73.98169333	164	40.75323098	-73.97032517	1
0	15	33873	422	40.770513	-73.988038	489	40.75066386	-74.00176802	1
0	15	2916	519	40.75188406	-73.97770164	489	40.75066386	-74.00176802	3
0	15	56254	404	40.7405826	-74.00550867	539	40.71534825	-73.96024116	1
0	15	9588	293	40.73028666	-73.9907647	128	40.72710258	-74.00297088	1
0	15	58863	261	40.69474881	-73.98362464	436	40.68216564	-73.95399026	1
0	15	16016	391	40.69760127	-73.99344559	330	40.71450451	-74.00562789	1
0	15	69419	383	40.735238	-74.000271	440	40.75255434	-73.97282625	1
0	15	10317	383	40.735238	-74.000271	478	40.76030096	-73.99884222	1
0	15	2010	507	40.73912601	-73.97973776	497	40.73704984	-73.99009296	2
0	15	6272	472	40.7457121	-73.98194829	434	40.74317449	-74.00366443	1
0	15	72544	420	40.68764484	-73.96968902	460	40.71285887	-73.96590294	2
0	15	51426	518	40.74780373	-73.9734419	442	40.746647	-73.993915	1
0	15	23885	448	40.75660359	-73.9979009	515	40.76009437	-73.99461843	2
0	15	29662	388	40.749717753	-74.002950346	514	40.76087502	-74.00277668	1
0	15	60352	482	40.73935542	-73.99931783	319	40.71336124	-74.00937622	1
0	15	921	504	40.73221853	-73.98165557	482	40.73935542	-73.99931783	1
0	15	33951	449	40.76461837	-73.98789473	72	40.76727216	-73.99392888	1
0	15	8067	151	40.7218158	-73.99720307	368	40.73038599	-74.00214988	2
0	15	9515	387	40.71273266	-74.0046073	217	40.70277159	-73.99383605	1
0	15	49815	254	40.73532427	-73.99800419	475	40.73524276	-73.98758561	2
0	15	33357	404	40.7405826	-74.00550867	363	40.70834698	-74.01713445	1
0	15	29076	375	40.72679454	-73.99695094	450	40.76227205	-73.98788205	1
0	15	14469	388	40.749717753	-74.002950346	128	40.72710258	-74.00297088	1
0	15	3450	463	40.74206539	-74.00443172	426	40.71754834	-74.01322069	1
0	15	11249	368	40.73038599	-74.00214988	346	40.73652889	-74.00618026	2
0	15	50813	359	40.75510267	-73.97498696	444	40.7423543	-73.98915076	1
0	15	11424	2021	40.75929124	-73.98859651	450	40.76227205	-73.98788205	1
0	15	52805	82	40.71117416	-74.00016545	487	40.73314259	-73.97573881	2
0	15	33587	531	40.71893904	-73.99266288	375	40.72679454	-73.99695094	1
0	15	45168	442	40.746647	-73.993915	393	40.72299208	-73.97995466	1
0	15	8466	2006	40.76590936	-73.97634151	510	40.7606597	-73.98042047	2
0	15	28246	326	40.72953837	-73.98426726	499	40.76915505	-73.98191841	1
0	15	18471	303	40.72362738	-73.99949601	316	40.70955958	-74.00653609	2
0	15	6652	151	40.7218158	-73.99720307	328	40.72405549	-74.00965965	1
0	15	42560	487	40.73314259	-73.97573881	385	40.75797322	-73.96603308	1
0	15	73329	341	40.71782143	-73.97628939	340	40.71269042	-73.98776323	1
0	15	25130	408	40.71076228	-73.99400398	536	40.74144387	-73.97536082	2
0	15	73330	116	40.74177603	-74.00149746	337	40.7037992	-74.00838676	1
0	15	20984	316	40.70955958	-74.00653609	350	40.71559509	-73.9870295	2
0	15	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	2
0	15	13778	444	40.7423543	-73.98915076	252	40.73226398	-73.99852205	1
0	15	6429	293	40.73028666	-73.9907647	521	40.75044999	-73.99481051	1
0	15	46830	532	40.710451	-73.960876	2010	40.72165481	-74.00234737	1
0	15	8378	168	40.73971301	-73.99456405	459	40.746745	-74.007756	1
0	15	3639	257	40.71939226	-74.00247214	161	40.72917025	-73.99810231	1
0	15	16832	528	40.74290902	-73.97706058	403	40.72502876	-73.99069656	1
0	15	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	1
0	15	39407	520	40.75992262	-73.97648516	357	40.73261787	-73.99158043	1
0	15	7889	257	40.71939226	-74.00247214	311	40.7172274	-73.98802084	1
0	15	30287	453	40.74475148	-73.99915362	305	40.76095756	-73.96724467	1
0	15	3216	446	40.74487634	-73.99529885	285	40.73454567	-73.99074142	1
0	15	37617	79	40.71911552	-74.00666661	450	40.76227205	-73.98788205	1
0	15	32000	238	40.7361967	-74.00859207	357	40.73261787	-73.99158043	1
0	15	2769	515	40.76009437	-73.99461843	352	40.76340613	-73.97722479	1
0	15	41549	356	40.71622644	-73.98261206	331	40.71173107	-73.99193043	1
0	15	10664	161	40.72917025	-73.99810231	2003	40.73416059	-73.98024289	1
0	15	33338	368	40.73038599	-74.00214988	357	40.73261787	-73.99158043	2
0	15	19854	368	40.73038599	-74.00214988	402	40.7403432	-73.98955109	2
0	15	65860	79	40.71911552	-74.00666661	253	40.73543934	-73.99453948	1
0	15	36869	545	40.736502	-73.97809472	315	40.70355377	-74.00670227	1
0	15	39179	285	40.73454567	-73.99074142	82	40.71117416	-74.00016545	2
0	15	766	334	40.74238787	-73.99726235	253	40.73543934	-73.99453948	1
0	15	30233	276	40.71748752	-74.0104554	116	40.74177603	-74.00149746	1
0	15	40829	251	40.72317958	-73.99480012	319	40.71336124	-74.00937622	1
0	15	21915	284	40.7390169121	-74.0026376103	348	40.72490985	-74.00154702	1
0	15	26563	388	40.749717753	-74.002950346	525	40.75594159	-74.0021163	1
0	15	3509	326	40.72953837	-73.98426726	497	40.73704984	-73.99009296	1
0	15	19594	482	40.73935542	-73.99931783	358	40.73291553	-74.00711384	1
0	15	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	1
0	15	45205	383	40.735238	-74.000271	445	40.72740794	-73.98142006	2
0	15	30809	486	40.7462009	-73.98855723	504	40.73221853	-73.98165557	1
0	15	15291	519	40.75188406	-73.97770164	326	40.72953837	-73.98426726	1
0	15	1457	435	40.74173969	-73.99415556	357	40.73261787	-73.99158043	1
0	15	12958	317	40.72453734	-73.98185424	168	40.73971301	-73.99456405	1
0	15	21853	369	40.73224119	-74.00026394	518	40.74780373	-73.9734419	1
0	15	29694	473	40.72110063	-73.9919254	127	40.73172428	-74.00674436	1
0	15	11460	328	40.72405549	-74.00965965	2021	40.75929124	-73.98859651	1
0	15	48300	217	40.70277159	-73.99383605	412	40.7158155	-73.99422366	1
0	15	3718	459	40.746745	-74.007756	328	40.72405549	-74.00965965	2
0	15	60823	507	40.73912601	-73.97973776	447	40.76370739	-73.9851615	1
0	15	19998	446	40.74487634	-73.99529885	127	40.73172428	-74.00674436	1
0	15	28659	497	40.73704984	-73.99009296	303	40.72362738	-73.99949601	1
0	15	29650	457	40.76695317	-73.98169333	358	40.73291553	-74.00711384	1
0	15	47004	254	40.73532427	-73.99800419	224	40.71146364	-74.00552427	1
0	15	15753	472	40.7457121	-73.98194829	469	40.76344058	-73.98268129	1
0	15	29328	404	40.7405826	-74.00550867	545	40.736502	-73.97809472	1
0	15	37750	241	40.68981035	-73.97493121	275	40.68650065	-73.96563307	1
0	15	31091	127	40.73172428	-74.00674436	444	40.7423543	-73.98915076	1
0	15	38351	325	40.73624527	-73.98473765	499	40.76915505	-73.98191841	1
0	15	27736	478	40.76030096	-73.99884222	523	40.75466591	-73.99138152	1
0	15	52165	494	40.74734825	-73.99723551	301	40.72217444	-73.98368779	1
0	15	11307	263	40.71729	-73.996375	128	40.72710258	-74.00297088	2
0	15	7920	382	40.73492695	-73.99200509	442	40.746647	-73.993915	1
0	15	55603	116	40.74177603	-74.00149746	319	40.71336124	-74.00937622	1
0	15	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	3
0	15	14375	150	40.7208736	-73.98085795	323	40.69236178	-73.98631746	1
0	15	40238	147	40.71542197	-74.01121978	495	40.76269882	-73.99301222	1
0	15	4664	325	40.73624527	-73.98473765	482	40.73935542	-73.99931783	1
0	15	58498	245	40.69327018	-73.97703874	258	40.68940747	-73.96885458	1
0	15	21281	127	40.73172428	-74.00674436	446	40.74487634	-73.99529885	1
0	15	13442	445	40.72740794	-73.98142006	345	40.73649403	-73.99704374	1
0	15	29621	290	40.76020258	-73.96478473	228	40.7546011026	-73.971878855	1
0	15	63843	249	40.71870987	-74.0090009	514	40.76087502	-74.00277668	1
0	15	24734	488	40.75645824	-73.99372222	346	40.73652889	-74.00618026	1
0	15	21209	498	40.74854862	-73.98808416	3002	40.711512	-74.015756	1
0	15	50407	435	40.74173969	-73.99415556	3002	40.711512	-74.015756	1
0	15	4649	459	40.746745	-74.007756	463	40.74206539	-74.00443172	3
0	15	22945	434	40.74317449	-74.00366443	236	40.7284186	-73.98713956	1
0	15	15856	285	40.73454567	-73.99074142	428	40.72467721	-73.98783413	1
0	15	4332	445	40.72740794	-73.98142006	351	40.70530954	-74.00612572	1
0	15	11349	499	40.76915505	-73.98191841	153	40.752062307	-73.9816324043	1
0	15	72673	368	40.73038599	-74.00214988	395	40.68807003	-73.98410637	1
0	15	38542	450	40.76227205	-73.98788205	380	40.73401143	-74.00293877	1
0	15	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	1
0	15	38710	167	40.7489006	-73.97604882	281	40.7643971	-73.97371465	1
0	15	42731	310	40.68926942	-73.98912867	399	40.68851534	-73.9647628	1
0	15	4193	514	40.76087502	-74.00277668	127	40.73172428	-74.00674436	2
0	15	11166	402	40.7403432	-73.98955109	433	40.72955361	-73.98057249	1
0	15	2407	492	40.75019995	-73.99093085	435	40.74173969	-73.99415556	1
0	15	1809	522	40.75714758	-73.97207836	160	40.748238	-73.978311	2
0	15	8901	174	40.7381765	-73.97738662	236	40.7284186	-73.98713956	1
0	15	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	15	19489	147	40.71542197	-74.01121978	2021	40.75929124	-73.98859651	1
0	15	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	3
0	15	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	15	23595	428	40.72467721	-73.98783413	294	40.73049393	-73.9957214	1
0	15	27808	499	40.76915505	-73.98191841	362	40.75172632	-73.98753523	1
0	15	65279	505	40.74901271	-73.98848395	2008	40.70569254	-74.01677685	2
0	15	16711	285	40.73454567	-73.99074142	511	40.72938685	-73.97772429	3
0	15	56250	249	40.71870987	-74.0090009	472	40.7457121	-73.98194829	1
0	15	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	2
0	15	32826	285	40.73454567	-73.99074142	486	40.7462009	-73.98855723	2
0	15	11227	173	40.76064679	-73.98442659	456	40.7597108	-73.97402311	1
0	15	36240	388	40.749717753	-74.002950346	470	40.74345335	-74.00004031	1
0	15	223	497	40.73704984	-73.99009296	446	40.74487634	-73.99529885	2
0	15	7409	330	40.71450451	-74.00562789	151	40.7218158	-73.99720307	1
0	15	5286	495	40.76269882	-73.99301222	474	40.7451677	-73.98683077	1
0	15	15224	377	40.72243797	-74.00566443	116	40.74177603	-74.00149746	1
0	15	32181	402	40.7403432	-73.98955109	305	40.76095756	-73.96724467	1
0	15	21463	297	40.734232	-73.986923	312	40.722055	-73.989111	1
0	15	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	15	47895	335	40.72903917	-73.99404649	358	40.73291553	-74.00711384	1
0	15	37173	352	40.76340613	-73.97722479	267	40.75097711	-73.98765428	1
0	15	12287	500	40.76228826	-73.98336183	457	40.76695317	-73.98169333	3
0	15	49755	295	40.71406667	-73.99293911	268	40.71910537	-73.99973337	1
0	15	24889	328	40.72405549	-74.00965965	276	40.71748752	-74.0104554	2
0	15	9726	267	40.75097711	-73.98765428	448	40.75660359	-73.9979009	1
0	15	8801	387	40.71273266	-74.0046073	427	40.70251526	-74.01427023	1
0	15	50257	212	40.74334935	-74.00681753	445	40.72740794	-73.98142006	1
0	15	27535	430	40.7014851	-73.98656928	412	40.7158155	-73.99422366	1
0	15	28869	388	40.749717753	-74.002950346	380	40.73401143	-74.00293877	1
0	15	19791	116	40.74177603	-74.00149746	405	40.739323	-74.008119	1
0	15	1901	482	40.73935542	-73.99931783	521	40.75044999	-73.99481051	1
0	15	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	1
0	15	33600	263	40.71729	-73.996375	264	40.70706456	-74.00731853	1
0	15	20309	225	40.74195138	-74.00803013	508	40.76341379	-73.99667444	1
0	15	13498	471	40.71286844	-73.95698119	539	40.71534825	-73.96024116	1
0	15	49564	382	40.73492695	-73.99200509	417	40.71291224	-74.01020234	2
0	15	37430	455	40.75001986	-73.96905301	441	40.756014	-73.967416	1
0	15	65080	528	40.74290902	-73.97706058	426	40.71754834	-74.01322069	1
0	15	16249	488	40.75645824	-73.99372222	426	40.71754834	-74.01322069	1
0	15	13575	430	40.7014851	-73.98656928	263	40.71729	-73.996375	1
0	15	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	1
0	15	35122	161	40.72917025	-73.99810231	412	40.7158155	-73.99422366	1
0	15	24485	534	40.70255065	-74.0127234	400	40.71926081	-73.98178024	1
0	15	26425	505	40.74901271	-73.98848395	388	40.749717753	-74.002950346	1
0	15	6315	284	40.7390169121	-74.0026376103	362	40.75172632	-73.98753523	2
0	15	4399	405	40.739323	-74.008119	168	40.73971301	-73.99456405	2
0	15	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	15	15437	355	40.71602118	-73.99974372	432	40.72621788	-73.98379855	1
0	15	1754	513	40.768254	-73.988639	327	40.7153379	-74.01658354	1
0	15	21588	293	40.73028666	-73.9907647	546	40.74444921	-73.98303529	1
0	15	15118	505	40.74901271	-73.98848395	450	40.76227205	-73.98788205	2
0	15	19807	359	40.75510267	-73.97498696	507	40.73912601	-73.97973776	2
0	15	11881	404	40.7405826	-74.00550867	531	40.71893904	-73.99266288	1
0	15	3061	237	40.73047309	-73.98672378	284	40.7390169121	-74.0026376103	1
0	15	63777	505	40.74901271	-73.98848395	312	40.722055	-73.989111	1
0	15	43469	82	40.71117416	-74.00016545	361	40.71605866	-73.99190759	1
0	15	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	15	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	15	23650	494	40.74734825	-73.99723551	497	40.73704984	-73.99009296	1
0	15	30163	304	40.70463334	-74.01361706	355	40.71602118	-73.99974372	2
0	15	6613	498	40.74854862	-73.98808416	466	40.74395411	-73.99144871	1
0	15	3127	303	40.72362738	-73.99949601	116	40.74177603	-74.00149746	1
0	15	19623	388	40.749717753	-74.002950346	483	40.73223272	-73.98889957	1
0	15	22114	520	40.75992262	-73.97648516	458	40.751396	-74.005226	2
0	15	18988	483	40.73223272	-73.98889957	265	40.72229346	-73.99147535	1
0	15	30662	2002	40.716887	-73.963198	83	40.68382604	-73.97632328	1
0	15	5742	348	40.72490985	-74.00154702	147	40.71542197	-74.01121978	1
0	15	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	1
