0	10	61834	290	40.76020258	-73.96478473	426	40.71754834	-74.01322069	1
0	10	46130	487	40.73314259	-73.97573881	212	40.74334935	-74.00681753	1
0	10	9101	478	40.76030096	-73.99884222	478	40.76030096	-73.99884222	1
0	10	198	450	40.76227205	-73.98788205	2003	40.73416059	-73.98024289	1
0	10	8433	251	40.72317958	-73.99480012	462	40.74691959	-74.00451887	1
0	10	61835	457	40.76695317	-73.98169333	83	40.68382604	-73.97632328	1
0	10	61836	120	40.68676793	-73.95928168	380	40.73401143	-74.00293877	1
0	10	45465	368	40.73038599	-74.00214988	393	40.72299208	-73.97995466	2
0	10	35187	307	40.71427487	-73.98990025	439	40.7262807	-73.98978041	1
0	10	47120	536	40.74144387	-73.97536082	301	40.72217444	-73.98368779	1
0	10	37647	339	40.72580614	-73.97422494	402	40.7403432	-73.98955109	1
0	10	32603	387	40.71273266	-74.0046073	412	40.7158155	-73.99422366	1
0	10	61837	545	40.736502	-73.97809472	362	40.75172632	-73.98753523	1
0	10	12767	301	40.72217444	-73.98368779	284	40.7390169121	-74.0026376103	1
0	10	516	480	40.76669671	-73.99061728	334	40.74238787	-73.99726235	1
0	10	3191	514	40.76087502	-74.00277668	327	40.7153379	-74.01658354	1
0	10	51077	2000	40.70255088	-73.98940236	284	40.7390169121	-74.0026376103	1
0	10	41728	439	40.7262807	-73.98978041	263	40.71729	-73.996375	1
0	10	4302	2023	40.75968085	-73.97031366	514	40.76087502	-74.00277668	1
0	10	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	10	12684	435	40.74173969	-73.99415556	496	40.73726186	-73.99238967	1
0	10	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	10	26257	247	40.73535398	-74.00483091	297	40.734232	-73.986923	1
0	10	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	2
0	10	61838	406	40.69512845	-73.99595065	2001	40.69892054	-73.97332996	1
0	10	48545	326	40.72953837	-73.98426726	405	40.739323	-74.008119	1
0	10	27984	302	40.72082834	-73.97793172	361	40.71605866	-73.99190759	1
0	10	44769	470	40.74345335	-74.00004031	72	40.76727216	-73.99392888	1
0	10	61839	405	40.739323	-74.008119	359	40.75510267	-73.97498696	1
0	10	10158	432	40.72621788	-73.98379855	335	40.72903917	-73.99404649	2
0	10	13600	303	40.72362738	-73.99949601	303	40.72362738	-73.99949601	1
0	10	6214	499	40.76915505	-73.98191841	520	40.75992262	-73.97648516	1
0	10	61840	492	40.75019995	-73.99093085	243	40.687979	-73.978474	2
0	10	20166	505	40.74901271	-73.98848395	495	40.76269882	-73.99301222	1
0	10	29485	394	40.72521311	-73.97768752	380	40.73401143	-74.00293877	2
0	10	39616	405	40.739323	-74.008119	237	40.73047309	-73.98672378	1
0	10	12223	504	40.73221853	-73.98165557	2004	40.724399	-74.004704	1
0	10	30769	401	40.72019576	-73.98997825	306	40.70823502	-74.00530063	1
0	10	25991	505	40.74901271	-73.98848395	536	40.74144387	-73.97536082	2
0	10	17170	323	40.69236178	-73.98631746	458	40.751396	-74.005226	1
0	10	34352	217	40.70277159	-73.99383605	467	40.68312489	-73.97895137	1
0	10	38204	474	40.7451677	-73.98683077	329	40.72043411	-74.01020609	1
0	10	48939	528	40.74290902	-73.97706058	412	40.7158155	-73.99422366	1
0	10	28849	519	40.75188406	-73.97770164	445	40.72740794	-73.98142006	1
0	10	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	2
0	10	11599	422	40.770513	-73.988038	493	40.7568001	-73.98291153	1
0	10	29689	146	40.71625008	-74.0091059	363	40.70834698	-74.01713445	1
0	10	15406	328	40.72405549	-74.00965965	347	40.72873888	-74.00748842	1
0	10	28724	468	40.7652654	-73.98192338	496	40.73726186	-73.99238967	1
0	10	21783	2002	40.716887	-73.963198	354	40.69363137	-73.96223558	1
0	10	35190	478	40.76030096	-73.99884222	153	40.752062307	-73.9816324043	1
0	10	52551	546	40.74444921	-73.98303529	538	40.75795248	-73.97787642	1
0	10	61842	259	40.70122128	-74.01234218	127	40.73172428	-74.00674436	1
0	10	15888	151	40.7218158	-73.99720307	284	40.7390169121	-74.0026376103	1
0	10	30272	251	40.72317958	-73.99480012	539	40.71534825	-73.96024116	1
0	10	48481	265	40.72229346	-73.99147535	195	40.70905623	-74.01043382	1
0	10	7813	341	40.71782143	-73.97628939	263	40.71729	-73.996375	1
0	10	21593	412	40.7158155	-73.99422366	467	40.68312489	-73.97895137	1
0	10	29510	364	40.68900443	-73.96023854	384	40.68317813	-73.9659641	1
0	10	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	10	513	434	40.74317449	-74.00366443	325	40.73624527	-73.98473765	1
0	10	20896	462	40.74691959	-74.00451887	128	40.72710258	-74.00297088	1
0	10	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	10	46302	228	40.7546011026	-73.971878855	499	40.76915505	-73.98191841	1
0	10	61844	410	40.72066442	-73.98517977	2017	40.75022392	-73.97121414	1
0	10	42657	128	40.72710258	-74.00297088	486	40.7462009	-73.98855723	1
0	10	47778	332	40.71219906	-73.97948148	263	40.71729	-73.996375	1
0	10	32885	479	40.76019252	-73.9912551	470	40.74345335	-74.00004031	1
0	10	31838	537	40.74025878	-73.98409214	517	40.75149263	-73.97798848	1
0	10	2733	3002	40.711512	-74.015756	347	40.72873888	-74.00748842	1
0	10	3251	470	40.74345335	-74.00004031	524	40.75527307	-73.98316936	1
0	10	14104	464	40.75934501	-73.96759673	499	40.76915505	-73.98191841	2
0	10	5751	473	40.72110063	-73.9919254	303	40.72362738	-73.99949601	1
0	10	2406	293	40.73028666	-73.9907647	402	40.7403432	-73.98955109	1
0	10	40380	325	40.73624527	-73.98473765	445	40.72740794	-73.98142006	1
0	10	20211	305	40.76095756	-73.96724467	480	40.76669671	-73.99061728	2
0	10	55608	330	40.71450451	-74.00562789	461	40.73587678	-73.98205027	1
0	10	13910	382	40.73492695	-73.99200509	507	40.73912601	-73.97973776	1
0	10	7750	306	40.70823502	-74.00530063	79	40.71911552	-74.00666661	1
0	10	33987	348	40.72490985	-74.00154702	284	40.7390169121	-74.0026376103	1
0	10	7453	435	40.74173969	-73.99415556	434	40.74317449	-74.00366443	1
0	10	26824	297	40.734232	-73.986923	477	40.75640548	-73.9900262	1
0	10	17836	212	40.74334935	-74.00681753	72	40.76727216	-73.99392888	1
0	10	9596	266	40.72368361	-73.97574813	412	40.7158155	-73.99422366	1
0	10	34301	290	40.76020258	-73.96478473	433	40.72955361	-73.98057249	1
0	10	24277	485	40.75038009	-73.98338988	402	40.7403432	-73.98955109	1
0	10	9055	518	40.74780373	-73.9734419	362	40.75172632	-73.98753523	1
0	10	3421	317	40.72453734	-73.98185424	402	40.7403432	-73.98955109	1
0	10	46634	332	40.71219906	-73.97948148	319	40.71336124	-74.00937622	1
0	10	61846	457	40.76695317	-73.98169333	501	40.744219	-73.97121214	1
0	10	22162	363	40.70834698	-74.01713445	352	40.76340613	-73.97722479	1
0	10	16015	469	40.76344058	-73.98268129	509	40.7454973	-74.00197139	1
0	10	29211	358	40.73291553	-74.00711384	146	40.71625008	-74.0091059	1
0	10	4001	545	40.736502	-73.97809472	497	40.73704984	-73.99009296	2
0	10	48854	516	40.75206862	-73.96784384	2006	40.76590936	-73.97634151	1
0	10	12285	301	40.72217444	-73.98368779	294	40.73049393	-73.9957214	2
0	10	361	164	40.75323098	-73.97032517	498	40.74854862	-73.98808416	1
0	10	48390	398	40.69165183	-73.9999786	282	40.70827295	-73.96834101	1
0	10	9169	461	40.73587678	-73.98205027	263	40.71729	-73.996375	1
0	10	12262	278	40.69766564	-73.98476437	217	40.70277159	-73.99383605	1
0	10	40124	487	40.73314259	-73.97573881	225	40.74195138	-74.00803013	1
0	10	229	320	40.71743998	-74.00583475	410	40.72066442	-73.98517977	1
0	10	61847	82	40.71117416	-74.00016545	324	40.689888	-73.981013	1
0	10	38002	348	40.72490985	-74.00154702	388	40.749717753	-74.002950346	1
0	10	53825	432	40.72621788	-73.98379855	2023	40.75968085	-73.97031366	1
0	10	53554	2012	40.739445	-73.976806	465	40.75513557	-73.98658032	1
0	10	20380	438	40.72779126	-73.98564945	497	40.73704984	-73.99009296	1
0	10	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	10	16382	223	40.73781509	-73.99994661	426	40.71754834	-74.01322069	1
0	10	17847	345	40.73649403	-73.99704374	405	40.739323	-74.008119	1
0	10	24491	511	40.72938685	-73.97772429	151	40.7218158	-73.99720307	1
0	10	31216	490	40.751551	-73.993934	439	40.7262807	-73.98978041	1
0	10	9029	448	40.75660359	-73.9979009	446	40.74487634	-73.99529885	1
0	10	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	10	61848	236	40.7284186	-73.98713956	498	40.74854862	-73.98808416	1
0	10	21561	507	40.73912601	-73.97973776	296	40.71413089	-73.9970468	1
0	10	38212	410	40.72066442	-73.98517977	297	40.734232	-73.986923	1
0	10	15572	481	40.71260486	-73.96264403	311	40.7172274	-73.98802084	1
0	10	45165	313	40.69610226	-73.96751037	354	40.69363137	-73.96223558	2
0	10	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	10	19025	412	40.7158155	-73.99422366	150	40.7208736	-73.98085795	1
0	10	61849	212	40.74334935	-74.00681753	229	40.72743423	-73.99379025	2
0	10	19892	127	40.73172428	-74.00674436	463	40.74206539	-74.00443172	1
0	10	5738	307	40.71427487	-73.98990025	428	40.72467721	-73.98783413	1
0	10	36525	217	40.70277159	-73.99383605	497	40.73704984	-73.99009296	1
0	10	3209	223	40.73781509	-73.99994661	212	40.74334935	-74.00681753	1
0	10	55365	409	40.6906495	-73.95643107	365	40.68223166	-73.9614583	1
0	10	25030	487	40.73314259	-73.97573881	167	40.7489006	-73.97604882	1
0	10	2348	515	40.76009437	-73.99461843	486	40.7462009	-73.98855723	1
0	10	749	284	40.7390169121	-74.0026376103	496	40.73726186	-73.99238967	3
0	10	12723	495	40.76269882	-73.99301222	510	40.7606597	-73.98042047	1
0	10	37736	534	40.70255065	-74.0127234	368	40.73038599	-74.00214988	1
0	10	14776	349	40.71850211	-73.98329859	265	40.72229346	-73.99147535	1
0	10	6684	412	40.7158155	-73.99422366	268	40.71910537	-73.99973337	1
0	10	9945	457	40.76695317	-73.98169333	484	40.75500254	-73.98014437	1
0	10	38391	432	40.72621788	-73.98379855	315	40.70355377	-74.00670227	1
0	10	8365	263	40.71729	-73.996375	377	40.72243797	-74.00566443	1
0	10	8207	433	40.72955361	-73.98057249	410	40.72066442	-73.98517977	1
0	10	27747	307	40.71427487	-73.98990025	323	40.69236178	-73.98631746	1
0	10	4567	387	40.71273266	-74.0046073	249	40.71870987	-74.0090009	1
0	10	5868	271	40.68528172	-73.97805813	323	40.69236178	-73.98631746	1
0	10	61850	460	40.71285887	-73.96590294	432	40.72621788	-73.98379855	2
0	10	2856	326	40.72953837	-73.98426726	128	40.72710258	-74.00297088	1
0	10	13284	326	40.72953837	-73.98426726	161	40.72917025	-73.99810231	1
0	10	48029	391	40.69760127	-73.99344559	402	40.7403432	-73.98955109	1
0	10	38876	519	40.75188406	-73.97770164	332	40.71219906	-73.97948148	1
0	10	20298	537	40.74025878	-73.98409214	444	40.7423543	-73.98915076	1
0	10	11723	509	40.7454973	-74.00197139	168	40.73971301	-73.99456405	2
0	10	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	10	16775	515	40.76009437	-73.99461843	212	40.74334935	-74.00681753	1
0	10	47546	393	40.72299208	-73.97995466	356	40.71622644	-73.98261206	1
0	10	25665	342	40.71739973	-73.98016555	351	40.70530954	-74.00612572	1
0	10	25215	488	40.75645824	-73.99372222	435	40.74173969	-73.99415556	1
0	10	17171	238	40.7361967	-74.00859207	490	40.751551	-73.993934	1
0	10	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	10	17064	2006	40.76590936	-73.97634151	228	40.7546011026	-73.971878855	1
0	10	47516	422	40.770513	-73.988038	238	40.7361967	-74.00859207	1
0	10	12942	2023	40.75968085	-73.97031366	2006	40.76590936	-73.97634151	1
0	10	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	2
0	10	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	10	48688	264	40.70706456	-74.00731853	307	40.71427487	-73.98990025	1
0	10	61851	293	40.73028666	-73.9907647	443	40.70853074	-73.96408963	2
0	10	39664	260	40.70365182	-74.01167797	347	40.72873888	-74.00748842	1
0	10	705	470	40.74345335	-74.00004031	212	40.74334935	-74.00681753	1
0	10	36885	546	40.74444921	-73.98303529	251	40.72317958	-73.99480012	1
0	10	3740	294	40.73049393	-73.9957214	293	40.73028666	-73.9907647	1
0	10	37642	284	40.7390169121	-74.0026376103	457	40.76695317	-73.98169333	1
0	10	3608	297	40.734232	-73.986923	294	40.73049393	-73.9957214	1
0	10	26080	521	40.75044999	-73.99481051	225	40.74195138	-74.00803013	1
0	10	8102	404	40.7405826	-74.00550867	285	40.73454567	-73.99074142	1
0	10	41673	244	40.69196035	-73.96536851	365	40.68223166	-73.9614583	1
0	10	52	483	40.73223272	-73.98889957	459	40.746745	-74.007756	1
0	10	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	2
0	10	25047	483	40.73223272	-73.98889957	2004	40.724399	-74.004704	1
0	10	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	2
0	10	17249	507	40.73912601	-73.97973776	317	40.72453734	-73.98185424	2
0	10	27260	237	40.73047309	-73.98672378	326	40.72953837	-73.98426726	1
0	10	274	368	40.73038599	-74.00214988	254	40.73532427	-73.99800419	1
0	10	21652	285	40.73454567	-73.99074142	518	40.74780373	-73.9734419	1
0	10	10511	503	40.73827428	-73.98751968	335	40.72903917	-73.99404649	1
0	10	57941	297	40.734232	-73.986923	2006	40.76590936	-73.97634151	1
0	10	13120	486	40.7462009	-73.98855723	362	40.75172632	-73.98753523	1
0	10	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	10	20622	416	40.68753406	-73.97265183	366	40.693261	-73.968896	1
0	10	27587	346	40.73652889	-74.00618026	168	40.73971301	-73.99456405	2
0	10	37200	477	40.75640548	-73.9900262	267	40.75097711	-73.98765428	1
0	10	1210	461	40.73587678	-73.98205027	297	40.734232	-73.986923	1
0	10	4447	358	40.73291553	-74.00711384	276	40.71748752	-74.0104554	1
0	10	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	10	59321	442	40.746647	-73.993915	195	40.70905623	-74.01043382	1
0	10	47357	403	40.72502876	-73.99069656	319	40.71336124	-74.00937622	1
0	10	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	10	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	10	34270	457	40.76695317	-73.98169333	2021	40.75929124	-73.98859651	1
0	10	25606	405	40.739323	-74.008119	303	40.72362738	-73.99949601	2
0	10	61852	533	40.75299641	-73.98721619	346	40.73652889	-74.00618026	1
0	10	49654	2002	40.716887	-73.963198	509	40.7454973	-74.00197139	1
0	10	14402	487	40.73314259	-73.97573881	335	40.72903917	-73.99404649	1
0	10	36773	128	40.72710258	-74.00297088	309	40.7149787	-74.013012	1
0	10	15454	510	40.7606597	-73.98042047	441	40.756014	-73.967416	1
0	10	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	2
0	10	9494	2010	40.72165481	-74.00234737	263	40.71729	-73.996375	1
0	10	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	10	861	325	40.73624527	-73.98473765	475	40.73524276	-73.98758561	1
0	10	23125	284	40.7390169121	-74.0026376103	380	40.73401143	-74.00293877	2
0	10	12127	468	40.7652654	-73.98192338	367	40.75828065	-73.97069431	1
0	10	7254	475	40.73524276	-73.98758561	404	40.7405826	-74.00550867	1
0	10	14630	127	40.73172428	-74.00674436	505	40.74901271	-73.98848395	1
0	10	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	10	6119	151	40.7218158	-73.99720307	476	40.74394314	-73.97966069	1
0	10	23182	415	40.7047177	-74.00926027	306	40.70823502	-74.00530063	1
0	10	25213	432	40.72621788	-73.98379855	303	40.72362738	-73.99949601	1
0	10	25903	275	40.68650065	-73.96563307	344	40.6851443	-73.95380904	1
0	10	5727	442	40.746647	-73.993915	435	40.74173969	-73.99415556	1
0	10	57792	538	40.75795248	-73.97787642	448	40.75660359	-73.9979009	1
0	10	47873	340	40.71269042	-73.98776323	412	40.7158155	-73.99422366	2
0	10	13220	326	40.72953837	-73.98426726	448	40.75660359	-73.9979009	1
0	10	9214	339	40.72580614	-73.97422494	393	40.72299208	-73.97995466	1
0	10	57404	546	40.74444921	-73.98303529	448	40.75660359	-73.9979009	1
0	10	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	1
0	10	3353	284	40.7390169121	-74.0026376103	168	40.73971301	-73.99456405	1
0	10	2238	497	40.73704984	-73.99009296	537	40.74025878	-73.98409214	1
0	10	61853	464	40.75934501	-73.96759673	525	40.75594159	-74.0021163	1
0	10	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	2
0	10	18718	533	40.75299641	-73.98721619	507	40.73912601	-73.97973776	1
0	10	8461	290	40.76020258	-73.96478473	281	40.7643971	-73.97371465	1
0	10	43624	325	40.73624527	-73.98473765	404	40.7405826	-74.00550867	1
0	10	42773	296	40.71413089	-73.9970468	284	40.7390169121	-74.0026376103	1
0	10	7013	497	40.73704984	-73.99009296	2006	40.76590936	-73.97634151	2
0	10	13239	195	40.70905623	-74.01043382	426	40.71754834	-74.01322069	1
0	10	47573	426	40.71754834	-74.01322069	507	40.73912601	-73.97973776	1
0	10	20229	127	40.73172428	-74.00674436	422	40.770513	-73.988038	1
0	10	22625	263	40.71729	-73.996375	438	40.72779126	-73.98564945	1
0	10	2825	2023	40.75968085	-73.97031366	318	40.75320159	-73.9779874	1
0	10	61854	72	40.76727216	-73.99392888	323	40.69236178	-73.98631746	1
0	10	41314	254	40.73532427	-73.99800419	229	40.72743423	-73.99379025	1
0	10	10485	519	40.75188406	-73.97770164	252	40.73226398	-73.99852205	1
0	10	8158	507	40.73912601	-73.97973776	151	40.7218158	-73.99720307	1
0	10	26157	300	40.728145	-73.990214	345	40.73649403	-73.99704374	1
0	10	41953	461	40.73587678	-73.98205027	457	40.76695317	-73.98169333	1
0	10	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	10	3431	383	40.735238	-74.000271	433	40.72955361	-73.98057249	1
0	10	24761	531	40.71893904	-73.99266288	251	40.72317958	-73.99480012	1
0	10	8507	453	40.74475148	-73.99915362	128	40.72710258	-74.00297088	1
0	10	42821	402	40.7403432	-73.98955109	507	40.73912601	-73.97973776	1
0	10	20217	472	40.7457121	-73.98194829	483	40.73223272	-73.98889957	1
0	10	48410	325	40.73624527	-73.98473765	254	40.73532427	-73.99800419	1
0	10	58171	419	40.69580705	-73.97355569	462	40.74691959	-74.00451887	1
0	10	13963	521	40.75044999	-73.99481051	330	40.71450451	-74.00562789	1
0	10	37144	284	40.7390169121	-74.0026376103	525	40.75594159	-74.0021163	1
0	10	4259	345	40.73649403	-73.99704374	380	40.73401143	-74.00293877	1
0	10	15885	497	40.73704984	-73.99009296	334	40.74238787	-73.99726235	1
0	10	30621	312	40.722055	-73.989111	433	40.72955361	-73.98057249	1
0	10	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	2
0	10	50282	305	40.76095756	-73.96724467	447	40.76370739	-73.9851615	1
0	10	21078	357	40.73261787	-73.99158043	426	40.71754834	-74.01322069	1
0	10	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	1
0	10	15956	137	40.761628	-73.972924	2006	40.76590936	-73.97634151	2
0	10	12470	375	40.72679454	-73.99695094	335	40.72903917	-73.99404649	1
0	10	61856	260	40.70365182	-74.01167797	393	40.72299208	-73.97995466	1
0	10	26767	448	40.75660359	-73.9979009	434	40.74317449	-74.00366443	1
0	10	56071	332	40.71219906	-73.97948148	410	40.72066442	-73.98517977	1
0	10	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	10	16602	346	40.73652889	-74.00618026	515	40.76009437	-73.99461843	1
0	10	22388	300	40.728145	-73.990214	355	40.71602118	-73.99974372	1
0	10	24204	405	40.739323	-74.008119	457	40.76695317	-73.98169333	1
0	10	50092	247	40.73535398	-74.00483091	515	40.76009437	-73.99461843	1
0	10	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	1
0	10	52939	367	40.75828065	-73.97069431	300	40.728145	-73.990214	1
0	10	5821	482	40.73935542	-73.99931783	335	40.72903917	-73.99404649	1
0	10	7959	275	40.68650065	-73.96563307	310	40.68926942	-73.98912867	1
0	10	3510	127	40.73172428	-74.00674436	116	40.74177603	-74.00149746	1
0	10	48018	237	40.73047309	-73.98672378	305	40.76095756	-73.96724467	1
0	10	9550	358	40.73291553	-74.00711384	382	40.73492695	-73.99200509	1
0	10	29041	319	40.71336124	-74.00937622	475	40.73524276	-73.98758561	1
0	10	30274	453	40.74475148	-73.99915362	497	40.73704984	-73.99009296	2
0	10	8806	445	40.72740794	-73.98142006	382	40.73492695	-73.99200509	2
0	10	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	10	3607	116	40.74177603	-74.00149746	426	40.71754834	-74.01322069	1
0	10	30074	453	40.74475148	-73.99915362	479	40.76019252	-73.9912551	1
0	10	61857	225	40.74195138	-74.00803013	391	40.69760127	-73.99344559	1
0	10	26013	406	40.69512845	-73.99595065	217	40.70277159	-73.99383605	1
0	10	61858	430	40.7014851	-73.98656928	437	40.6809833854	-73.9500479759	1
0	10	52708	484	40.75500254	-73.98014437	509	40.7454973	-74.00197139	1
0	10	35771	444	40.7423543	-73.98915076	457	40.76695317	-73.98169333	1
0	10	2010	507	40.73912601	-73.97973776	497	40.73704984	-73.99009296	2
0	10	61859	167	40.7489006	-73.97604882	423	40.76584941	-73.98690506	1
0	10	7224	387	40.71273266	-74.0046073	257	40.71939226	-74.00247214	1
0	10	31717	167	40.7489006	-73.97604882	442	40.746647	-73.993915	2
0	10	25460	426	40.71754834	-74.01322069	276	40.71748752	-74.0104554	1
