0	15	35176	405	40.739323	-74.008119	2008	40.70569254	-74.01677685	2
0	15	62350	453	40.74475148	-73.99915362	271	40.68528172	-73.97805813	1
0	15	10663	238	40.7361967	-74.00859207	238	40.7361967	-74.00859207	1
0	15	26081	291	40.713126	-73.984844	295	40.71406667	-73.99293911	1
0	15	15519	474	40.7451677	-73.98683077	2021	40.75929124	-73.98859651	3
0	15	62351	295	40.71406667	-73.99293911	2008	40.70569254	-74.01677685	1
0	15	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	15	62352	347	40.72873888	-74.00748842	295	40.71406667	-73.99293911	2
0	15	50288	352	40.76340613	-73.97722479	377	40.72243797	-74.00566443	5
0	15	60937	320	40.71743998	-74.00583475	388	40.749717753	-74.002950346	3
0	15	32270	387	40.71273266	-74.0046073	298	40.68683208	-73.9796772	4
0	15	60487	428	40.72467721	-73.98783413	276	40.71748752	-74.0104554	1
0	15	22882	311	40.7172274	-73.98802084	481	40.71260486	-73.96264403	4
0	15	62236	119	40.69608941	-73.97803415	2002	40.716887	-73.963198	2
0	15	62355	501	40.744219	-73.97121214	280	40.73331967	-73.99510132	1
0	15	52333	401	40.72019576	-73.98997825	2010	40.72165481	-74.00234737	2
0	15	14493	438	40.72779126	-73.98564945	383	40.735238	-74.000271	2
0	15	18959	414	40.70281858	-73.98765762	259	40.70122128	-74.01234218	1
0	15	44285	509	40.7454973	-74.00197139	499	40.76915505	-73.98191841	2
0	15	49143	531	40.71893904	-73.99266288	225	40.74195138	-74.00803013	2
0	15	7856	305	40.76095756	-73.96724467	316	40.70955958	-74.00653609	1
0	15	62357	217	40.70277159	-73.99383605	509	40.7454973	-74.00197139	1
0	15	62358	383	40.735238	-74.000271	2000	40.70255088	-73.98940236	1
0	15	49306	327	40.7153379	-74.01658354	442	40.746647	-73.993915	2
0	15	18139	297	40.734232	-73.986923	501	40.744219	-73.97121214	2
0	15	28603	307	40.71427487	-73.98990025	336	40.73047747	-73.99906065	1
0	15	14979	537	40.74025878	-73.98409214	501	40.744219	-73.97121214	1
0	15	9149	390	40.69221589	-73.9842844	157	40.69089272	-73.99612349	1
0	15	9021	457	40.76695317	-73.98169333	497	40.73704984	-73.99009296	2
0	15	62360	217	40.70277159	-73.99383605	318	40.75320159	-73.9779874	1
0	15	35369	301	40.72217444	-73.98368779	281	40.7643971	-73.97371465	1
0	15	43904	353	40.68539567	-73.97431458	373	40.69331716	-73.95381995	1
0	15	2726	319	40.71336124	-74.00937622	392	40.695065	-73.987167	1
0	15	28259	447	40.76370739	-73.9851615	348	40.72490985	-74.00154702	1
0	15	4262	2008	40.70569254	-74.01677685	415	40.7047177	-74.00926027	1
0	15	43264	497	40.73704984	-73.99009296	281	40.7643971	-73.97371465	2
0	15	62361	514	40.76087502	-74.00277668	432	40.72621788	-73.98379855	2
0	15	53086	362	40.75172632	-73.98753523	311	40.7172274	-73.98802084	1
0	15	26625	2012	40.739445	-73.976806	489	40.75066386	-74.00176802	1
0	15	4573	442	40.746647	-73.993915	293	40.73028666	-73.9907647	1
0	15	62362	2000	40.70255088	-73.98940236	161	40.72917025	-73.99810231	1
0	15	36748	442	40.746647	-73.993915	496	40.73726186	-73.99238967	1
0	15	7369	79	40.71911552	-74.00666661	486	40.7462009	-73.98855723	1
0	15	34975	499	40.76915505	-73.98191841	403	40.72502876	-73.99069656	1
0	15	55209	294	40.73049393	-73.9957214	423	40.76584941	-73.98690506	1
0	15	19342	515	40.76009437	-73.99461843	497	40.73704984	-73.99009296	1
0	15	5432	442	40.746647	-73.993915	380	40.73401143	-74.00293877	1
0	15	29618	327	40.7153379	-74.01658354	225	40.74195138	-74.00803013	2
0	15	45282	475	40.73524276	-73.98758561	432	40.72621788	-73.98379855	1
0	15	49875	387	40.71273266	-74.0046073	528	40.74290902	-73.97706058	1
0	15	15265	457	40.76695317	-73.98169333	72	40.76727216	-73.99392888	2
0	15	43268	368	40.73038599	-74.00214988	532	40.710451	-73.960876	1
0	15	18911	519	40.75188406	-73.97770164	520	40.75992262	-73.97648516	2
0	15	62363	224	40.71146364	-74.00552427	522	40.75714758	-73.97207836	1
0	15	23647	515	40.76009437	-73.99461843	309	40.7149787	-74.013012	1
0	15	19910	453	40.74475148	-73.99915362	358	40.73291553	-74.00711384	2
0	15	31796	315	40.70355377	-74.00670227	422	40.770513	-73.988038	1
0	15	10885	354	40.69363137	-73.96223558	354	40.69363137	-73.96223558	2
0	15	5933	414	40.70281858	-73.98765762	217	40.70277159	-73.99383605	2
0	15	1102	301	40.72217444	-73.98368779	518	40.74780373	-73.9734419	1
0	15	62364	457	40.76695317	-73.98169333	264	40.70706456	-74.00731853	1
0	15	6806	442	40.746647	-73.993915	281	40.7643971	-73.97371465	1
0	15	62365	266	40.72368361	-73.97574813	528	40.74290902	-73.97706058	2
0	15	31865	488	40.75645824	-73.99372222	238	40.7361967	-74.00859207	2
0	15	3890	216	40.70037867	-73.99548059	414	40.70281858	-73.98765762	1
0	15	20238	467	40.68312489	-73.97895137	217	40.70277159	-73.99383605	2
0	15	30996	301	40.72217444	-73.98368779	291	40.713126	-73.984844	1
0	15	32204	459	40.746745	-74.007756	455	40.75001986	-73.96905301	1
0	15	29132	325	40.73624527	-73.98473765	151	40.7218158	-73.99720307	1
0	15	13234	358	40.73291553	-74.00711384	401	40.72019576	-73.98997825	2
0	15	12323	137	40.761628	-73.972924	303	40.72362738	-73.99949601	1
0	15	26504	307	40.71427487	-73.98990025	351	40.70530954	-74.00612572	1
0	15	55159	2002	40.716887	-73.963198	430	40.7014851	-73.98656928	2
0	15	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	2
0	15	41910	478	40.76030096	-73.99884222	462	40.74691959	-74.00451887	1
0	15	1925	515	40.76009437	-73.99461843	268	40.71910537	-73.99973337	1
0	15	55189	324	40.689888	-73.981013	392	40.695065	-73.987167	1
0	15	17588	79	40.71911552	-74.00666661	361	40.71605866	-73.99190759	1
0	15	3194	3002	40.711512	-74.015756	360	40.70717936	-74.00887308	1
0	15	30662	2002	40.716887	-73.963198	83	40.68382604	-73.97632328	1
0	15	1520	375	40.72679454	-73.99695094	223	40.73781509	-73.99994661	1
0	15	23035	238	40.7361967	-74.00859207	515	40.76009437	-73.99461843	1
0	15	50298	528	40.74290902	-73.97706058	259	40.70122128	-74.01234218	1
0	15	57188	512	40.7500727	-73.99839279	309	40.7149787	-74.013012	1
0	15	5428	461	40.73587678	-73.98205027	318	40.75320159	-73.9779874	2
0	15	51647	443	40.70853074	-73.96408963	410	40.72066442	-73.98517977	3
0	15	36395	376	40.70862144	-74.00722156	509	40.7454973	-74.00197139	1
0	15	40385	2012	40.739445	-73.976806	2022	40.75849116	-73.95920622	2
0	15	62369	212	40.74334935	-74.00681753	259	40.70122128	-74.01234218	2
0	15	24451	450	40.76227205	-73.98788205	304	40.70463334	-74.01361706	1
0	15	62370	174	40.7381765	-73.97738662	447	40.76370739	-73.9851615	1
0	15	3267	358	40.73291553	-74.00711384	445	40.72740794	-73.98142006	1
0	15	54835	330	40.71450451	-74.00562789	517	40.75149263	-73.97798848	1
0	15	29519	161	40.72917025	-73.99810231	167	40.7489006	-73.97604882	2
0	15	50255	252	40.73226398	-73.99852205	465	40.75513557	-73.98658032	1
0	15	62371	174	40.7381765	-73.97738662	82	40.71117416	-74.00016545	1
0	15	38046	479	40.76019252	-73.9912551	347	40.72873888	-74.00748842	1
0	15	1937	512	40.7500727	-73.99839279	347	40.72873888	-74.00748842	1
0	15	25653	537	40.74025878	-73.98409214	315	40.70355377	-74.00670227	1
0	15	30670	545	40.736502	-73.97809472	432	40.72621788	-73.98379855	1
0	15	48320	385	40.75797322	-73.96603308	410	40.72066442	-73.98517977	1
0	15	22797	223	40.73781509	-73.99994661	411	40.72228087	-73.97668709	1
0	15	20835	497	40.73704984	-73.99009296	528	40.74290902	-73.97706058	1
0	15	11188	519	40.75188406	-73.97770164	483	40.73223272	-73.98889957	1
0	15	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	2
0	15	40833	531	40.71893904	-73.99266288	380	40.73401143	-74.00293877	1
0	15	37100	320	40.71743998	-74.00583475	458	40.751396	-74.005226	1
0	15	62372	475	40.73524276	-73.98758561	232	40.69597683	-73.99014892	2
0	15	15539	223	40.73781509	-73.99994661	317	40.72453734	-73.98185424	1
0	15	17644	349	40.71850211	-73.98329859	349	40.71850211	-73.98329859	1
0	15	7783	404	40.7405826	-74.00550867	375	40.72679454	-73.99695094	3
0	15	34345	367	40.75828065	-73.97069431	358	40.73291553	-74.00711384	1
0	15	32818	397	40.68415748	-73.96922273	311	40.7172274	-73.98802084	1
0	15	18328	546	40.74444921	-73.98303529	2021	40.75929124	-73.98859651	1
0	15	13146	223	40.73781509	-73.99994661	375	40.72679454	-73.99695094	2
0	15	9031	404	40.7405826	-74.00550867	450	40.76227205	-73.98788205	1
0	15	46900	343	40.69794	-73.96986848	343	40.69794	-73.96986848	1
0	15	18677	225	40.74195138	-74.00803013	285	40.73454567	-73.99074142	1
0	15	1902	487	40.73314259	-73.97573881	510	40.7606597	-73.98042047	1
0	15	9401	305	40.76095756	-73.96724467	438	40.72779126	-73.98564945	1
0	15	40553	224	40.71146364	-74.00552427	348	40.72490985	-74.00154702	2
0	15	16367	462	40.74691959	-74.00451887	253	40.73543934	-73.99453948	1
0	15	2832	426	40.71754834	-74.01322069	264	40.70706456	-74.00731853	1
0	15	40451	440	40.75255434	-73.97282625	457	40.76695317	-73.98169333	1
0	15	62373	293	40.73028666	-73.9907647	513	40.768254	-73.988639	1
0	15	19417	470	40.74345335	-74.00004031	426	40.71754834	-74.01322069	1
0	15	53760	388	40.749717753	-74.002950346	2006	40.76590936	-73.97634151	1
0	15	6109	540	40.74147286	-73.98320928	161	40.72917025	-73.99810231	1
0	15	32949	505	40.74901271	-73.98848395	268	40.71910537	-73.99973337	1
0	15	42426	254	40.73532427	-73.99800419	401	40.72019576	-73.98997825	1
0	15	27405	315	40.70355377	-74.00670227	363	40.70834698	-74.01713445	1
0	15	50252	492	40.75019995	-73.99093085	147	40.71542197	-74.01121978	1
0	15	16674	484	40.75500254	-73.98014437	326	40.72953837	-73.98426726	1
0	15	34107	380	40.73401143	-74.00293877	268	40.71910537	-73.99973337	2
0	15	2094	309	40.7149787	-74.013012	525	40.75594159	-74.0021163	1
0	15	20224	268	40.71910537	-73.99973337	523	40.75466591	-73.99138152	1
0	15	14417	380	40.73401143	-74.00293877	257	40.71939226	-74.00247214	1
0	15	34245	348	40.72490985	-74.00154702	450	40.76227205	-73.98788205	1
0	15	8273	361	40.71605866	-73.99190759	458	40.751396	-74.005226	1
0	15	30959	281	40.7643971	-73.97371465	466	40.74395411	-73.99144871	1
0	15	52708	484	40.75500254	-73.98014437	509	40.7454973	-74.00197139	1
0	15	16010	404	40.7405826	-74.00550867	3002	40.711512	-74.015756	2
0	15	62374	431	40.68864636	-73.98263429	365	40.68223166	-73.9614583	1
0	15	33561	445	40.72740794	-73.98142006	83	40.68382604	-73.97632328	1
0	15	23166	401	40.72019576	-73.98997825	519	40.75188406	-73.97770164	2
0	15	11143	444	40.7423543	-73.98915076	445	40.72740794	-73.98142006	1
0	15	7025	382	40.73492695	-73.99200509	2010	40.72165481	-74.00234737	1
0	15	26626	348	40.72490985	-74.00154702	462	40.74691959	-74.00451887	1
0	15	17872	497	40.73704984	-73.99009296	83	40.68382604	-73.97632328	1
0	15	55828	224	40.71146364	-74.00552427	478	40.76030096	-73.99884222	1
0	15	26271	386	40.71494807	-74.00234482	485	40.75038009	-73.98338988	1
0	15	11765	524	40.75527307	-73.98316936	167	40.7489006	-73.97604882	1
0	15	12226	528	40.74290902	-73.97706058	252	40.73226398	-73.99852205	2
0	15	38816	478	40.76030096	-73.99884222	281	40.7643971	-73.97371465	1
0	15	20424	417	40.71291224	-74.01020234	466	40.74395411	-73.99144871	1
0	15	32860	398	40.69165183	-73.9999786	310	40.68926942	-73.98912867	1
0	15	6879	251	40.72317958	-73.99480012	376	40.70862144	-74.00722156	1
0	15	3646	328	40.72405549	-74.00965965	327	40.7153379	-74.01658354	3
0	15	53171	521	40.75044999	-73.99481051	2012	40.739445	-73.976806	1
0	15	8616	348	40.72490985	-74.00154702	306	40.70823502	-74.00530063	1
0	15	22557	499	40.76915505	-73.98191841	72	40.76727216	-73.99392888	1
0	15	46830	532	40.710451	-73.960876	2010	40.72165481	-74.00234737	1
0	15	27144	224	40.71146364	-74.00552427	232	40.69597683	-73.99014892	2
0	15	17423	519	40.75188406	-73.97770164	290	40.76020258	-73.96478473	1
0	15	28470	151	40.7218158	-73.99720307	435	40.74173969	-73.99415556	1
0	15	3056	3002	40.711512	-74.015756	195	40.70905623	-74.01043382	3
0	15	26987	435	40.74173969	-73.99415556	336	40.73047747	-73.99906065	1
0	15	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	3
0	15	47116	512	40.7500727	-73.99839279	237	40.73047309	-73.98672378	1
0	15	62375	394	40.72521311	-73.97768752	319	40.71336124	-74.00937622	1
0	15	50812	2012	40.739445	-73.976806	432	40.72621788	-73.98379855	1
0	15	19400	168	40.73971301	-73.99456405	212	40.74334935	-74.00681753	2
0	15	37203	254	40.73532427	-73.99800419	352	40.76340613	-73.97722479	1
0	15	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	1
0	15	12232	352	40.76340613	-73.97722479	352	40.76340613	-73.97722479	3
0	15	39936	406	40.69512845	-73.99595065	366	40.693261	-73.968896	2
0	15	11763	437	40.6809833854	-73.9500479759	373	40.69331716	-73.95381995	1
0	15	21616	223	40.73781509	-73.99994661	514	40.76087502	-74.00277668	2
0	15	61846	457	40.76695317	-73.98169333	501	40.744219	-73.97121214	1
0	15	20275	426	40.71754834	-74.01322069	435	40.74173969	-73.99415556	1
0	15	33007	458	40.751396	-74.005226	258	40.68940747	-73.96885458	1
0	15	28496	151	40.7218158	-73.99720307	238	40.7361967	-74.00859207	1
0	15	60862	525	40.75594159	-74.0021163	335	40.72903917	-73.99404649	1
0	15	33077	496	40.73726186	-73.99238967	426	40.71754834	-74.01322069	1
0	15	3709	290	40.76020258	-73.96478473	464	40.75934501	-73.96759673	4
0	15	13070	446	40.74487634	-73.99529885	453	40.74475148	-73.99915362	1
0	15	6651	389	40.71044554	-73.96525063	2002	40.716887	-73.963198	2
0	15	45263	459	40.746745	-74.007756	248	40.72185379	-74.00771779	2
0	15	9168	472	40.7457121	-73.98194829	335	40.72903917	-73.99404649	2
0	15	33899	150	40.7208736	-73.98085795	2010	40.72165481	-74.00234737	1
0	15	51847	509	40.7454973	-74.00197139	403	40.72502876	-73.99069656	1
0	15	14388	498	40.74854862	-73.98808416	160	40.748238	-73.978311	1
0	15	62376	315	40.70355377	-74.00670227	2000	40.70255088	-73.98940236	2
0	15	33214	449	40.76461837	-73.98789473	458	40.751396	-74.005226	1
0	15	10638	128	40.72710258	-74.00297088	368	40.73038599	-74.00214988	1
0	15	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	1
0	15	12398	116	40.74177603	-74.00149746	347	40.72873888	-74.00748842	1
0	15	13443	470	40.74345335	-74.00004031	515	40.76009437	-73.99461843	3
0	15	62377	319	40.71336124	-74.00937622	405	40.739323	-74.008119	1
0	15	62378	332	40.71219906	-73.97948148	229	40.72743423	-73.99379025	1
0	15	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	15	62379	335	40.72903917	-73.99404649	534	40.70255065	-74.0127234	2
0	15	5521	394	40.72521311	-73.97768752	315	40.70355377	-74.00670227	2
0	15	45573	399	40.68851534	-73.9647628	157	40.69089272	-73.99612349	1
0	15	39961	259	40.70122128	-74.01234218	301	40.72217444	-73.98368779	1
0	15	55380	225	40.74195138	-74.00803013	435	40.74173969	-73.99415556	1
0	15	18607	310	40.68926942	-73.98912867	83	40.68382604	-73.97632328	1
0	15	9989	284	40.7390169121	-74.0026376103	2010	40.72165481	-74.00234737	1
0	15	52581	293	40.73028666	-73.9907647	137	40.761628	-73.972924	2
0	15	11992	212	40.74334935	-74.00681753	514	40.76087502	-74.00277668	2
0	15	1819	450	40.76227205	-73.98788205	486	40.7462009	-73.98855723	1
0	15	24876	2022	40.75849116	-73.95920622	520	40.75992262	-73.97648516	2
0	15	62380	252	40.73226398	-73.99852205	79	40.71911552	-74.00666661	1
0	15	31921	264	40.70706456	-74.00731853	327	40.7153379	-74.01658354	2
0	15	18227	431	40.68864636	-73.98263429	373	40.69331716	-73.95381995	2
0	15	62381	263	40.71729	-73.996375	511	40.72938685	-73.97772429	1
0	15	19720	464	40.75934501	-73.96759673	459	40.746745	-74.007756	1
0	15	14582	128	40.72710258	-74.00297088	225	40.74195138	-74.00803013	1
0	15	43221	285	40.73454567	-73.99074142	387	40.71273266	-74.0046073	1
0	15	7735	497	40.73704984	-73.99009296	128	40.72710258	-74.00297088	2
0	15	5892	2002	40.716887	-73.963198	120	40.68676793	-73.95928168	1
0	15	45026	501	40.744219	-73.97121214	444	40.7423543	-73.98915076	2
0	15	30650	280	40.73331967	-73.99510132	518	40.74780373	-73.9734419	2
0	15	32669	276	40.71748752	-74.0104554	363	40.70834698	-74.01713445	1
0	15	35385	366	40.693261	-73.968896	274	40.68691865	-73.976682	1
0	15	57866	496	40.73726186	-73.99238967	505	40.74901271	-73.98848395	2
0	15	3511	382	40.73492695	-73.99200509	459	40.746745	-74.007756	1
0	15	40266	347	40.72873888	-74.00748842	540	40.74147286	-73.98320928	1
0	15	57865	2021	40.75929124	-73.98859651	312	40.722055	-73.989111	1
0	15	14880	329	40.72043411	-74.01020609	127	40.73172428	-74.00674436	4
0	15	54487	276	40.71748752	-74.0104554	499	40.76915505	-73.98191841	1
0	15	19361	509	40.7454973	-74.00197139	502	40.714215	-73.981346	1
0	15	29898	351	40.70530954	-74.00612572	319	40.71336124	-74.00937622	1
0	15	22345	482	40.73935542	-73.99931783	438	40.72779126	-73.98564945	1
0	15	10753	405	40.739323	-74.008119	3002	40.711512	-74.015756	1
0	15	44504	168	40.73971301	-73.99456405	428	40.72467721	-73.98783413	1
0	15	49404	263	40.71729	-73.996375	254	40.73532427	-73.99800419	1
0	15	5778	304	40.70463334	-74.01361706	3002	40.711512	-74.015756	1
0	15	37092	322	40.696192	-73.991218	525	40.75594159	-74.0021163	1
0	15	26467	462	40.74691959	-74.00451887	2017	40.75022392	-73.97121414	1
0	15	19301	329	40.72043411	-74.01020609	380	40.73401143	-74.00293877	1
0	15	9686	497	40.73704984	-73.99009296	348	40.72490985	-74.00154702	3
0	15	5335	422	40.770513	-73.988038	514	40.76087502	-74.00277668	1
0	15	27834	444	40.7423543	-73.98915076	352	40.76340613	-73.97722479	2
0	15	13	285	40.73454567	-73.99074142	462	40.74691959	-74.00451887	1
0	15	37944	474	40.7451677	-73.98683077	327	40.7153379	-74.01658354	1
0	15	45901	383	40.735238	-74.000271	388	40.749717753	-74.002950346	2
0	15	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	15	25959	153	40.752062307	-73.9816324043	462	40.74691959	-74.00451887	1
0	15	37085	257	40.71939226	-74.00247214	459	40.746745	-74.007756	1
0	15	28632	263	40.71729	-73.996375	428	40.72467721	-73.98783413	1
0	15	48369	319	40.71336124	-74.00937622	212	40.74334935	-74.00681753	1
0	15	59208	465	40.75513557	-73.98658032	357	40.73261787	-73.99158043	1
0	15	9687	259	40.70122128	-74.01234218	291	40.713126	-73.984844	2
