0	1	34752	462	40.74691959	-74.00451887	525	40.75594159	-74.0021163	1
0	1	1921	504	40.73221853	-73.98165557	459	40.746745	-74.007756	1
0	1	25858	293	40.73028666	-73.9907647	160	40.748238	-73.978311	1
0	1	6924	251	40.72317958	-73.99480012	328	40.72405549	-74.00965965	1
0	1	10820	477	40.75640548	-73.9900262	336	40.73047747	-73.99906065	1
0	1	24543	433	40.72955361	-73.98057249	537	40.74025878	-73.98409214	1
0	1	19582	237	40.73047309	-73.98672378	174	40.7381765	-73.97738662	1
0	1	57102	404	40.7405826	-74.00550867	518	40.74780373	-73.9734419	1
0	1	21137	478	40.76030096	-73.99884222	477	40.75640548	-73.9900262	1
0	1	11791	324	40.689888	-73.981013	262	40.69178232	-73.97372989	1
0	1	54204	353	40.68539567	-73.97431458	365	40.68223166	-73.9614583	1
0	1	22074	223	40.73781509	-73.99994661	466	40.74395411	-73.99144871	1
0	1	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	1	35111	455	40.75001986	-73.96905301	265	40.72229346	-73.99147535	1
0	1	57103	318	40.75320159	-73.9779874	419	40.69580705	-73.97355569	1
0	1	24240	2003	40.73416059	-73.98024289	507	40.73912601	-73.97973776	1
0	1	16639	462	40.74691959	-74.00451887	488	40.75645824	-73.99372222	1
0	1	22676	464	40.75934501	-73.96759673	439	40.7262807	-73.98978041	1
0	1	1486	531	40.71893904	-73.99266288	356	40.71622644	-73.98261206	1
0	1	51093	354	40.69363137	-73.96223558	365	40.68223166	-73.9614583	1
0	1	18515	476	40.74394314	-73.97966069	505	40.74901271	-73.98848395	1
0	1	19243	505	40.74901271	-73.98848395	2021	40.75929124	-73.98859651	1
0	1	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	1	24493	479	40.76019252	-73.9912551	493	40.7568001	-73.98291153	1
0	1	28325	174	40.7381765	-73.97738662	174	40.7381765	-73.97738662	1
0	1	22468	174	40.7381765	-73.97738662	507	40.73912601	-73.97973776	1
0	1	38439	375	40.72679454	-73.99695094	308	40.71307916	-73.99851193	1
0	1	53903	470	40.74345335	-74.00004031	478	40.76030096	-73.99884222	1
0	1	18326	147	40.71542197	-74.01121978	276	40.71748752	-74.0104554	1
0	1	22627	439	40.7262807	-73.98978041	540	40.74147286	-73.98320928	1
0	1	15907	328	40.72405549	-74.00965965	515	40.76009437	-73.99461843	1
0	1	57104	522	40.75714758	-73.97207836	2002	40.716887	-73.963198	1
0	1	57105	223	40.73781509	-73.99994661	337	40.7037992	-74.00838676	1
0	1	57106	403	40.72502876	-73.99069656	460	40.71285887	-73.96590294	1
0	1	24047	268	40.71910537	-73.99973337	263	40.71729	-73.996375	1
0	1	9060	518	40.74780373	-73.9734419	536	40.74144387	-73.97536082	1
0	1	38979	237	40.73047309	-73.98672378	368	40.73038599	-74.00214988	1
0	1	14160	252	40.73226398	-73.99852205	459	40.746745	-74.007756	1
0	1	9848	224	40.71146364	-74.00552427	308	40.71307916	-73.99851193	1
0	1	11213	237	40.73047309	-73.98672378	432	40.72621788	-73.98379855	1
0	1	23919	459	40.746745	-74.007756	432	40.72621788	-73.98379855	1
0	1	31097	483	40.73223272	-73.98889957	247	40.73535398	-74.00483091	1
0	1	34087	297	40.734232	-73.986923	445	40.72740794	-73.98142006	1
0	1	44890	483	40.73223272	-73.98889957	512	40.7500727	-73.99839279	1
0	1	8936	300	40.728145	-73.990214	540	40.74147286	-73.98320928	1
0	1	46808	368	40.73038599	-74.00214988	350	40.71559509	-73.9870295	1
0	1	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	1	46631	477	40.75640548	-73.9900262	195	40.70905623	-74.01043382	1
0	1	57107	195	40.70905623	-74.01043382	518	40.74780373	-73.9734419	1
0	1	47145	404	40.7405826	-74.00550867	536	40.74144387	-73.97536082	1
0	1	24127	325	40.73624527	-73.98473765	507	40.73912601	-73.97973776	1
0	1	35143	466	40.74395411	-73.99144871	478	40.76030096	-73.99884222	1
0	1	52349	453	40.74475148	-73.99915362	478	40.76030096	-73.99884222	1
0	1	29567	341	40.71782143	-73.97628939	403	40.72502876	-73.99069656	1
0	1	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	1	49720	265	40.72229346	-73.99147535	404	40.7405826	-74.00550867	1
0	1	33864	298	40.68683208	-73.9796772	391	40.69760127	-73.99344559	1
0	1	32091	328	40.72405549	-74.00965965	453	40.74475148	-73.99915362	1
0	1	56828	482	40.73935542	-73.99931783	417	40.71291224	-74.01020234	2
0	1	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	1	29286	251	40.72317958	-73.99480012	445	40.72740794	-73.98142006	1
0	1	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	1
0	1	25751	536	40.74144387	-73.97536082	442	40.746647	-73.993915	1
0	1	15232	490	40.751551	-73.993934	529	40.7575699	-73.99098507	1
0	1	27473	473	40.72110063	-73.9919254	445	40.72740794	-73.98142006	1
0	1	16832	528	40.74290902	-73.97706058	403	40.72502876	-73.99069656	1
0	1	36837	383	40.735238	-74.000271	442	40.746647	-73.993915	1
0	1	57108	472	40.7457121	-73.98194829	470	40.74345335	-74.00004031	1
0	1	1209	476	40.74394314	-73.97966069	442	40.746647	-73.993915	1
0	1	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	1	11373	383	40.735238	-74.000271	458	40.751396	-74.005226	1
0	1	22334	477	40.75640548	-73.9900262	515	40.76009437	-73.99461843	1
0	1	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	1	10045	404	40.7405826	-74.00550867	523	40.75466591	-73.99138152	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	39010	128	40.72710258	-74.00297088	528	40.74290902	-73.97706058	1
0	1	30161	472	40.7457121	-73.98194829	385	40.75797322	-73.96603308	1
0	1	13408	294	40.73049393	-73.9957214	428	40.72467721	-73.98783413	1
0	1	57109	493	40.7568001	-73.98291153	428	40.72467721	-73.98783413	1
0	1	17597	463	40.74206539	-74.00443172	494	40.74734825	-73.99723551	1
0	1	57110	496	40.73726186	-73.99238967	307	40.71427487	-73.98990025	1
0	1	15209	380	40.73401143	-74.00293877	403	40.72502876	-73.99069656	1
0	1	5452	473	40.72110063	-73.9919254	537	40.74025878	-73.98409214	1
0	1	155	334	40.74238787	-73.99726235	489	40.75066386	-74.00176802	1
0	1	18477	483	40.73223272	-73.98889957	367	40.75828065	-73.97069431	1
0	1	20588	380	40.73401143	-74.00293877	482	40.73935542	-73.99931783	2
0	1	52256	252	40.73226398	-73.99852205	478	40.76030096	-73.99884222	1
0	1	57111	225	40.74195138	-74.00803013	377	40.72243797	-74.00566443	1
0	1	57112	419	40.69580705	-73.97355569	445	40.72740794	-73.98142006	1
0	1	10778	251	40.72317958	-73.99480012	237	40.73047309	-73.98672378	1
0	1	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	2
0	1	21327	348	40.72490985	-74.00154702	300	40.728145	-73.990214	1
0	1	13147	357	40.73261787	-73.99158043	326	40.72953837	-73.98426726	1
0	1	37941	495	40.76269882	-73.99301222	153	40.752062307	-73.9816324043	1
0	1	11844	284	40.7390169121	-74.0026376103	546	40.74444921	-73.98303529	1
0	1	30798	334	40.74238787	-73.99726235	512	40.7500727	-73.99839279	1
0	1	57113	345	40.73649403	-73.99704374	250	40.72456089	-73.99565293	1
0	1	57114	432	40.72621788	-73.98379855	529	40.7575699	-73.99098507	1
0	1	24069	280	40.73331967	-73.99510132	483	40.73223272	-73.98889957	1
0	1	437	483	40.73223272	-73.98889957	540	40.74147286	-73.98320928	1
0	1	12301	335	40.72903917	-73.99404649	433	40.72955361	-73.98057249	1
0	1	351	401	40.72019576	-73.98997825	348	40.72490985	-74.00154702	1
0	1	34961	405	40.739323	-74.008119	128	40.72710258	-74.00297088	1
0	1	34387	380	40.73401143	-74.00293877	475	40.73524276	-73.98758561	2
0	1	50394	470	40.74345335	-74.00004031	325	40.73624527	-73.98473765	1
0	1	9064	463	40.74206539	-74.00443172	453	40.74475148	-73.99915362	1
0	1	298	320	40.71743998	-74.00583475	494	40.74734825	-73.99723551	1
0	1	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	1	42052	432	40.72621788	-73.98379855	308	40.71307916	-73.99851193	2
0	1	28649	146	40.71625008	-74.0091059	2009	40.71117444	-73.99682619	1
0	1	8459	361	40.71605866	-73.99190759	263	40.71729	-73.996375	1
0	1	19448	325	40.73624527	-73.98473765	528	40.74290902	-73.97706058	1
0	1	29359	257	40.71939226	-74.00247214	531	40.71893904	-73.99266288	1
0	1	16873	515	40.76009437	-73.99461843	423	40.76584941	-73.98690506	1
0	1	10167	404	40.7405826	-74.00550867	223	40.73781509	-73.99994661	1
0	1	5674	489	40.75066386	-74.00176802	463	40.74206539	-74.00443172	1
0	1	27528	309	40.7149787	-74.013012	453	40.74475148	-73.99915362	1
0	1	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	1	4103	293	40.73028666	-73.9907647	254	40.73532427	-73.99800419	1
0	1	22403	294	40.73049393	-73.9957214	401	40.72019576	-73.98997825	1
0	1	35271	380	40.73401143	-74.00293877	528	40.74290902	-73.97706058	1
0	1	6924	251	40.72317958	-73.99480012	328	40.72405549	-74.00965965	1
0	1	10820	477	40.75640548	-73.9900262	336	40.73047747	-73.99906065	1
0	1	24543	433	40.72955361	-73.98057249	537	40.74025878	-73.98409214	1
0	1	19582	237	40.73047309	-73.98672378	174	40.7381765	-73.97738662	1
0	1	57102	404	40.7405826	-74.00550867	518	40.74780373	-73.9734419	1
0	1	21137	478	40.76030096	-73.99884222	477	40.75640548	-73.9900262	1
0	1	11791	324	40.689888	-73.981013	262	40.69178232	-73.97372989	1
0	1	54204	353	40.68539567	-73.97431458	365	40.68223166	-73.9614583	1
0	1	22074	223	40.73781509	-73.99994661	466	40.74395411	-73.99144871	1
0	1	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	1	35111	455	40.75001986	-73.96905301	265	40.72229346	-73.99147535	1
0	1	57103	318	40.75320159	-73.9779874	419	40.69580705	-73.97355569	1
0	1	24240	2003	40.73416059	-73.98024289	507	40.73912601	-73.97973776	1
0	1	16639	462	40.74691959	-74.00451887	488	40.75645824	-73.99372222	1
0	1	22676	464	40.75934501	-73.96759673	439	40.7262807	-73.98978041	1
0	1	1486	531	40.71893904	-73.99266288	356	40.71622644	-73.98261206	1
0	1	51093	354	40.69363137	-73.96223558	365	40.68223166	-73.9614583	1
0	1	18515	476	40.74394314	-73.97966069	505	40.74901271	-73.98848395	1
0	1	19243	505	40.74901271	-73.98848395	2021	40.75929124	-73.98859651	1
0	1	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	1	24493	479	40.76019252	-73.9912551	493	40.7568001	-73.98291153	1
0	1	28325	174	40.7381765	-73.97738662	174	40.7381765	-73.97738662	1
0	1	22468	174	40.7381765	-73.97738662	507	40.73912601	-73.97973776	1
0	1	38439	375	40.72679454	-73.99695094	308	40.71307916	-73.99851193	1
0	1	53903	470	40.74345335	-74.00004031	478	40.76030096	-73.99884222	1
0	1	18326	147	40.71542197	-74.01121978	276	40.71748752	-74.0104554	1
0	1	22627	439	40.7262807	-73.98978041	540	40.74147286	-73.98320928	1
0	1	15907	328	40.72405549	-74.00965965	515	40.76009437	-73.99461843	1
0	1	57104	522	40.75714758	-73.97207836	2002	40.716887	-73.963198	1
0	1	57105	223	40.73781509	-73.99994661	337	40.7037992	-74.00838676	1
0	1	57106	403	40.72502876	-73.99069656	460	40.71285887	-73.96590294	1
0	1	24047	268	40.71910537	-73.99973337	263	40.71729	-73.996375	1
0	1	9060	518	40.74780373	-73.9734419	536	40.74144387	-73.97536082	1
0	1	38979	237	40.73047309	-73.98672378	368	40.73038599	-74.00214988	1
0	1	14160	252	40.73226398	-73.99852205	459	40.746745	-74.007756	1
0	1	9848	224	40.71146364	-74.00552427	308	40.71307916	-73.99851193	1
0	1	11213	237	40.73047309	-73.98672378	432	40.72621788	-73.98379855	1
0	1	23919	459	40.746745	-74.007756	432	40.72621788	-73.98379855	1
0	1	31097	483	40.73223272	-73.98889957	247	40.73535398	-74.00483091	1
0	1	34087	297	40.734232	-73.986923	445	40.72740794	-73.98142006	1
0	1	44890	483	40.73223272	-73.98889957	512	40.7500727	-73.99839279	1
0	1	8936	300	40.728145	-73.990214	540	40.74147286	-73.98320928	1
0	1	46808	368	40.73038599	-74.00214988	350	40.71559509	-73.9870295	1
0	1	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	1	46631	477	40.75640548	-73.9900262	195	40.70905623	-74.01043382	1
0	1	57107	195	40.70905623	-74.01043382	518	40.74780373	-73.9734419	1
0	1	47145	404	40.7405826	-74.00550867	536	40.74144387	-73.97536082	1
0	1	24127	325	40.73624527	-73.98473765	507	40.73912601	-73.97973776	1
0	1	35143	466	40.74395411	-73.99144871	478	40.76030096	-73.99884222	1
0	1	52349	453	40.74475148	-73.99915362	478	40.76030096	-73.99884222	1
0	1	29567	341	40.71782143	-73.97628939	403	40.72502876	-73.99069656	1
0	1	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	1	49720	265	40.72229346	-73.99147535	404	40.7405826	-74.00550867	1
0	1	33864	298	40.68683208	-73.9796772	391	40.69760127	-73.99344559	1
0	1	32091	328	40.72405549	-74.00965965	453	40.74475148	-73.99915362	1
0	1	56828	482	40.73935542	-73.99931783	417	40.71291224	-74.01020234	2
0	1	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	1	29286	251	40.72317958	-73.99480012	445	40.72740794	-73.98142006	1
0	1	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	1
0	1	25751	536	40.74144387	-73.97536082	442	40.746647	-73.993915	1
0	1	15232	490	40.751551	-73.993934	529	40.7575699	-73.99098507	1
0	1	27473	473	40.72110063	-73.9919254	445	40.72740794	-73.98142006	1
0	1	16832	528	40.74290902	-73.97706058	403	40.72502876	-73.99069656	1
0	1	36837	383	40.735238	-74.000271	442	40.746647	-73.993915	1
0	1	57108	472	40.7457121	-73.98194829	470	40.74345335	-74.00004031	1
0	1	1209	476	40.74394314	-73.97966069	442	40.746647	-73.993915	1
0	1	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	1	11373	383	40.735238	-74.000271	458	40.751396	-74.005226	1
0	1	17219	259	40.70122128	-74.01234218	331	40.71173107	-73.99193043	1
0	1	22334	477	40.75640548	-73.9900262	515	40.76009437	-73.99461843	1
0	1	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	1	10045	404	40.7405826	-74.00550867	523	40.75466591	-73.99138152	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	39010	128	40.72710258	-74.00297088	528	40.74290902	-73.97706058	1
0	1	30161	472	40.7457121	-73.98194829	385	40.75797322	-73.96603308	1
0	1	13408	294	40.73049393	-73.9957214	428	40.72467721	-73.98783413	1
0	1	57109	493	40.7568001	-73.98291153	428	40.72467721	-73.98783413	1
0	1	17597	463	40.74206539	-74.00443172	494	40.74734825	-73.99723551	1
0	1	57110	496	40.73726186	-73.99238967	307	40.71427487	-73.98990025	1
0	1	15209	380	40.73401143	-74.00293877	403	40.72502876	-73.99069656	1
0	1	5452	473	40.72110063	-73.9919254	537	40.74025878	-73.98409214	1
0	1	155	334	40.74238787	-73.99726235	489	40.75066386	-74.00176802	1
0	1	18477	483	40.73223272	-73.98889957	367	40.75828065	-73.97069431	1
0	1	20588	380	40.73401143	-74.00293877	482	40.73935542	-73.99931783	2
0	1	52256	252	40.73226398	-73.99852205	478	40.76030096	-73.99884222	1
0	1	57111	225	40.74195138	-74.00803013	377	40.72243797	-74.00566443	1
0	1	57112	419	40.69580705	-73.97355569	445	40.72740794	-73.98142006	1
0	1	10778	251	40.72317958	-73.99480012	237	40.73047309	-73.98672378	1
0	1	40360	427	40.70251526	-74.01427023	432	40.72621788	-73.98379855	1
0	1	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	2
0	1	21327	348	40.72490985	-74.00154702	300	40.728145	-73.990214	1
0	1	13147	357	40.73261787	-73.99158043	326	40.72953837	-73.98426726	1
0	1	37941	495	40.76269882	-73.99301222	153	40.752062307	-73.9816324043	1
0	1	11844	284	40.7390169121	-74.0026376103	546	40.74444921	-73.98303529	1
0	1	30798	334	40.74238787	-73.99726235	512	40.7500727	-73.99839279	1
0	1	57113	345	40.73649403	-73.99704374	250	40.72456089	-73.99565293	1
0	1	57114	432	40.72621788	-73.98379855	529	40.7575699	-73.99098507	1
0	1	24069	280	40.73331967	-73.99510132	483	40.73223272	-73.98889957	1
0	1	437	483	40.73223272	-73.98889957	540	40.74147286	-73.98320928	1
0	1	12301	335	40.72903917	-73.99404649	433	40.72955361	-73.98057249	1
0	1	57115	289	40.6845683	-73.95881081	389	40.71044554	-73.96525063	1
0	1	351	401	40.72019576	-73.98997825	348	40.72490985	-74.00154702	1
0	1	34961	405	40.739323	-74.008119	128	40.72710258	-74.00297088	1
0	1	34387	380	40.73401143	-74.00293877	475	40.73524276	-73.98758561	2
0	1	50394	470	40.74345335	-74.00004031	325	40.73624527	-73.98473765	1
0	1	9064	463	40.74206539	-74.00443172	453	40.74475148	-73.99915362	1
0	1	298	320	40.71743998	-74.00583475	494	40.74734825	-73.99723551	1
0	1	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	1	17655	434	40.74317449	-74.00366443	326	40.72953837	-73.98426726	1
0	1	42052	432	40.72621788	-73.98379855	308	40.71307916	-73.99851193	2
0	1	28649	146	40.71625008	-74.0091059	2009	40.71117444	-73.99682619	1
0	1	8459	361	40.71605866	-73.99190759	263	40.71729	-73.996375	1
0	1	19448	325	40.73624527	-73.98473765	528	40.74290902	-73.97706058	1
0	1	29359	257	40.71939226	-74.00247214	531	40.71893904	-73.99266288	1
0	1	361	164	40.75323098	-73.97032517	498	40.74854862	-73.98808416	1
0	1	16873	515	40.76009437	-73.99461843	423	40.76584941	-73.98690506	1
0	1	10167	404	40.7405826	-74.00550867	223	40.73781509	-73.99994661	1
0	1	5674	489	40.75066386	-74.00176802	463	40.74206539	-74.00443172	1
0	1	27528	309	40.7149787	-74.013012	453	40.74475148	-73.99915362	1
0	1	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	1	4103	293	40.73028666	-73.9907647	254	40.73532427	-73.99800419	1
0	1	22403	294	40.73049393	-73.9957214	401	40.72019576	-73.98997825	1
0	1	3091	305	40.76095756	-73.96724467	225	40.74195138	-74.00803013	1
0	1	11205	348	40.72490985	-74.00154702	161	40.72917025	-73.99810231	1
0	1	35271	380	40.73401143	-74.00293877	528	40.74290902	-73.97706058	1
0	1	5432	442	40.746647	-73.993915	380	40.73401143	-74.00293877	1
0	1	12171	458	40.751396	-74.005226	380	40.73401143	-74.00293877	1
0	1	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
