0	23	9195	358	40.73291553	-74.00711384	423	40.76584941	-73.98690506	1
0	23	9617	336	40.73047747	-73.99906065	228	40.7546011026	-73.971878855	1
0	23	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	1
0	23	23529	412	40.7158155	-73.99422366	457	40.76695317	-73.98169333	1
0	23	23530	2021	40.75929124	-73.98859651	236	40.7284186	-73.98713956	1
0	23	20767	468	40.7652654	-73.98192338	438	40.72779126	-73.98564945	1
0	23	23531	537	40.74025878	-73.98409214	329	40.72043411	-74.01020609	1
0	23	23534	368	40.73038599	-74.00214988	72	40.76727216	-73.99392888	1
0	23	23536	423	40.76584941	-73.98690506	336	40.73047747	-73.99906065	1
0	23	20962	497	40.73704984	-73.99009296	3002	40.711512	-74.015756	1
0	23	23538	334	40.74238787	-73.99726235	433	40.72955361	-73.98057249	1
0	23	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	1
0	23	23541	479	40.76019252	-73.9912551	439	40.7262807	-73.98978041	1
0	23	23543	2002	40.716887	-73.963198	157	40.69089272	-73.99612349	1
0	23	2860	546	40.74444921	-73.98303529	531	40.71893904	-73.99266288	1
0	23	5895	347	40.72873888	-74.00748842	264	40.70706456	-74.00731853	1
0	23	23545	479	40.76019252	-73.9912551	428	40.72467721	-73.98783413	1
0	23	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	1
0	23	22610	403	40.72502876	-73.99069656	2003	40.73416059	-73.98024289	1
0	23	13335	464	40.75934501	-73.96759673	468	40.7652654	-73.98192338	2
0	23	8980	336	40.73047747	-73.99906065	511	40.72938685	-73.97772429	1
0	23	6261	432	40.72621788	-73.98379855	317	40.72453734	-73.98185424	1
0	23	23549	414	40.70281858	-73.98765762	364	40.68900443	-73.96023854	1
0	23	11740	499	40.76915505	-73.98191841	518	40.74780373	-73.9734419	2
0	23	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	23	23551	475	40.73524276	-73.98758561	363	40.70834698	-74.01713445	1
0	23	16256	254	40.73532427	-73.99800419	450	40.76227205	-73.98788205	1
0	23	23555	479	40.76019252	-73.9912551	473	40.72110063	-73.9919254	2
0	23	17738	415	40.7047177	-74.00926027	296	40.71413089	-73.9970468	1
0	23	23560	396	40.680342423	-73.9557689392	511	40.72938685	-73.97772429	1
0	23	8887	161	40.72917025	-73.99810231	410	40.72066442	-73.98517977	1
0	23	23563	488	40.75645824	-73.99372222	233	40.69246277	-73.98963911	1
0	23	23565	369	40.73224119	-74.00026394	164	40.75323098	-73.97032517	2
0	23	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	23	23568	489	40.75066386	-74.00176802	347	40.72873888	-74.00748842	2
0	23	7451	527	40.74315566	-73.97434726	264	40.70706456	-74.00731853	1
0	23	8012	490	40.751551	-73.993934	480	40.76669671	-73.99061728	1
0	23	23571	464	40.75934501	-73.96759673	2003	40.73416059	-73.98024289	1
0	23	23572	394	40.72521311	-73.97768752	303	40.72362738	-73.99949601	2
0	23	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	23	22022	466	40.74395411	-73.99144871	345	40.73649403	-73.99704374	1
0	23	23576	160	40.748238	-73.978311	470	40.74345335	-74.00004031	1
0	23	20870	251	40.72317958	-73.99480012	463	40.74206539	-74.00443172	1
0	23	17338	528	40.74290902	-73.97706058	391	40.69760127	-73.99344559	1
0	23	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	23	19058	410	40.72066442	-73.98517977	537	40.74025878	-73.98409214	1
0	23	742	379	40.749156	-73.9916	536	40.74144387	-73.97536082	1
0	23	23581	2008	40.70569254	-74.01677685	306	40.70823502	-74.00530063	2
0	23	23582	369	40.73224119	-74.00026394	498	40.74854862	-73.98808416	2
0	23	23583	300	40.728145	-73.990214	394	40.72521311	-73.97768752	1
0	23	18916	327	40.7153379	-74.01658354	459	40.746745	-74.007756	1
0	23	23586	449	40.76461837	-73.98789473	312	40.722055	-73.989111	1
0	23	23587	312	40.722055	-73.989111	507	40.73912601	-73.97973776	1
0	23	3705	410	40.72066442	-73.98517977	348	40.72490985	-74.00154702	2
0	23	11228	494	40.74734825	-73.99723551	488	40.75645824	-73.99372222	1
0	23	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	1
0	23	23588	326	40.72953837	-73.98426726	251	40.72317958	-73.99480012	1
0	23	23589	335	40.72903917	-73.99404649	386	40.71494807	-74.00234482	1
0	23	22913	285	40.73454567	-73.99074142	295	40.71406667	-73.99293911	1
0	23	23590	392	40.695065	-73.987167	364	40.68900443	-73.96023854	1
0	23	23591	330	40.71450451	-74.00562789	307	40.71427487	-73.98990025	1
0	23	23593	291	40.713126	-73.984844	498	40.74854862	-73.98808416	1
0	23	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	23	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	23	13700	546	40.74444921	-73.98303529	475	40.73524276	-73.98758561	1
0	23	23594	167	40.7489006	-73.97604882	534	40.70255065	-74.0127234	1
0	23	23595	428	40.72467721	-73.98783413	294	40.73049393	-73.9957214	1
0	23	21485	2021	40.75929124	-73.98859651	470	40.74345335	-74.00004031	1
0	23	23596	195	40.70905623	-74.01043382	2021	40.75929124	-73.98859651	1
0	23	23597	466	40.74395411	-73.99144871	304	40.70463334	-74.01361706	1
0	23	23598	463	40.74206539	-74.00443172	264	40.70706456	-74.00731853	1
0	23	23599	2004	40.724399	-74.004704	264	40.70706456	-74.00731853	1
0	23	326	412	40.7158155	-73.99422366	412	40.7158155	-73.99422366	1
0	23	18972	453	40.74475148	-73.99915362	507	40.73912601	-73.97973776	1
0	23	23600	453	40.74475148	-73.99915362	470	40.74345335	-74.00004031	1
0	23	921	504	40.73221853	-73.98165557	482	40.73935542	-73.99931783	1
0	23	40	368	40.73038599	-74.00214988	251	40.72317958	-73.99480012	3
0	23	23602	434	40.74317449	-74.00366443	514	40.76087502	-74.00277668	1
0	23	23603	462	40.74691959	-74.00451887	492	40.75019995	-73.99093085	1
0	23	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	2
0	23	20327	127	40.73172428	-74.00674436	489	40.75066386	-74.00176802	1
0	23	23604	402	40.7403432	-73.98955109	439	40.7262807	-73.98978041	1
0	23	23605	450	40.76227205	-73.98788205	507	40.73912601	-73.97973776	1
0	23	23606	151	40.7218158	-73.99720307	446	40.74487634	-73.99529885	1
0	23	21389	268	40.71910537	-73.99973337	236	40.7284186	-73.98713956	1
0	23	23607	368	40.73038599	-74.00214988	146	40.71625008	-74.0091059	1
0	23	23608	386	40.71494807	-74.00234482	340	40.71269042	-73.98776323	1
0	23	13232	350	40.71559509	-73.9870295	410	40.72066442	-73.98517977	1
0	23	23609	2002	40.716887	-73.963198	436	40.68216564	-73.95399026	1
0	23	8345	540	40.74147286	-73.98320928	518	40.74780373	-73.9734419	1
0	23	23610	507	40.73912601	-73.97973776	515	40.76009437	-73.99461843	1
0	23	14909	153	40.752062307	-73.9816324043	495	40.76269882	-73.99301222	1
0	23	23611	252	40.73226398	-73.99852205	152	40.71473993	-74.00910627	1
0	23	23612	362	40.75172632	-73.98753523	267	40.75097711	-73.98765428	1
0	23	23613	296	40.71413089	-73.9970468	340	40.71269042	-73.98776323	1
0	23	23614	406	40.69512845	-73.99595065	395	40.68807003	-73.98410637	1
0	23	23615	438	40.72779126	-73.98564945	3002	40.711512	-74.015756	1
0	23	2462	317	40.72453734	-73.98185424	174	40.7381765	-73.97738662	1
0	23	23616	346	40.73652889	-74.00618026	167	40.7489006	-73.97604882	1
0	23	8403	441	40.756014	-73.967416	479	40.76019252	-73.9912551	1
0	23	3403	468	40.7652654	-73.98192338	164	40.75323098	-73.97032517	1
0	23	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	23	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	23	23617	296	40.71413089	-73.9970468	320	40.71743998	-74.00583475	1
0	23	23618	449	40.76461837	-73.98789473	468	40.7652654	-73.98192338	2
0	23	23619	336	40.73047747	-73.99906065	482	40.73935542	-73.99931783	1
0	23	22947	2017	40.75022392	-73.97121414	528	40.74290902	-73.97706058	1
0	23	23620	224	40.71146364	-74.00552427	417	40.71291224	-74.01020234	1
0	23	23621	462	40.74691959	-74.00451887	511	40.72938685	-73.97772429	2
0	23	23622	294	40.73049393	-73.9957214	355	40.71602118	-73.99974372	1
0	23	14485	388	40.749717753	-74.002950346	284	40.7390169121	-74.0026376103	1
0	23	23623	285	40.73454567	-73.99074142	377	40.72243797	-74.00566443	1
0	23	23624	462	40.74691959	-74.00451887	433	40.72955361	-73.98057249	1
0	23	6659	251	40.72317958	-73.99480012	355	40.71602118	-73.99974372	1
0	23	23625	224	40.71146364	-74.00552427	296	40.71413089	-73.9970468	1
0	23	22680	223	40.73781509	-73.99994661	285	40.73454567	-73.99074142	1
0	23	23626	320	40.71743998	-74.00583475	467	40.68312489	-73.97895137	1
0	23	23627	236	40.7284186	-73.98713956	520	40.75992262	-73.97648516	1
0	23	12426	498	40.74854862	-73.98808416	448	40.75660359	-73.9979009	1
0	23	23628	458	40.751396	-74.005226	242	40.69788349	-73.97350332	1
0	23	23629	2017	40.75022392	-73.97121414	511	40.72938685	-73.97772429	1
0	23	23630	494	40.74734825	-73.99723551	534	40.70255065	-74.0127234	1
0	23	19475	521	40.75044999	-73.99481051	520	40.75992262	-73.97648516	1
0	23	13097	410	40.72066442	-73.98517977	223	40.73781509	-73.99994661	1
0	23	23631	521	40.75044999	-73.99481051	501	40.744219	-73.97121214	1
0	23	23632	521	40.75044999	-73.99481051	382	40.73492695	-73.99200509	1
0	23	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	23	3680	469	40.76344058	-73.98268129	167	40.7489006	-73.97604882	1
0	23	15979	446	40.74487634	-73.99529885	236	40.7284186	-73.98713956	1
0	23	17566	382	40.73492695	-73.99200509	323	40.69236178	-73.98631746	1
0	23	23633	439	40.7262807	-73.98978041	514	40.76087502	-74.00277668	1
0	23	3912	223	40.73781509	-73.99994661	483	40.73223272	-73.98889957	1
0	23	4191	537	40.74025878	-73.98409214	167	40.7489006	-73.97604882	1
0	23	23470	483	40.73223272	-73.98889957	482	40.73935542	-73.99931783	1
0	23	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	1
0	23	19578	254	40.73532427	-73.99800419	151	40.7218158	-73.99720307	1
0	23	12701	317	40.72453734	-73.98185424	2003	40.73416059	-73.98024289	2
0	23	2841	358	40.73291553	-74.00711384	380	40.73401143	-74.00293877	1
0	23	18649	521	40.75044999	-73.99481051	494	40.74734825	-73.99723551	1
0	23	21826	223	40.73781509	-73.99994661	236	40.7284186	-73.98713956	1
0	23	23634	368	40.73038599	-74.00214988	446	40.74487634	-73.99529885	1
0	23	14697	536	40.74144387	-73.97536082	498	40.74854862	-73.98808416	1
0	23	17367	507	40.73912601	-73.97973776	439	40.7262807	-73.98978041	2
0	23	3032	157	40.69089272	-73.99612349	395	40.68807003	-73.98410637	1
0	23	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	1
0	23	23635	467	40.68312489	-73.97895137	392	40.695065	-73.987167	1
0	23	18991	223	40.73781509	-73.99994661	521	40.75044999	-73.99481051	1
0	23	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	23	3725	462	40.74691959	-74.00451887	448	40.75660359	-73.9979009	1
0	23	23636	2021	40.75929124	-73.98859651	223	40.73781509	-73.99994661	1
0	23	11204	476	40.74394314	-73.97966069	237	40.73047309	-73.98672378	2
0	23	12554	401	40.72019576	-73.98997825	295	40.71406667	-73.99293911	1
0	23	475	394	40.72521311	-73.97768752	403	40.72502876	-73.99069656	1
0	23	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	2
0	23	8783	296	40.71413089	-73.9970468	540	40.74147286	-73.98320928	1
0	23	20675	128	40.72710258	-74.00297088	236	40.7284186	-73.98713956	2
0	23	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	1
0	23	17747	151	40.7218158	-73.99720307	312	40.722055	-73.989111	1
0	23	23384	254	40.73532427	-73.99800419	236	40.7284186	-73.98713956	1
0	23	23637	490	40.751551	-73.993934	317	40.72453734	-73.98185424	1
0	23	23638	423	40.76584941	-73.98690506	453	40.74475148	-73.99915362	1
0	23	23639	380	40.73401143	-74.00293877	476	40.74394314	-73.97966069	1
0	23	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	23	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	23	3365	426	40.71754834	-74.01322069	334	40.74238787	-73.99726235	1
0	23	90	433	40.72955361	-73.98057249	284	40.7390169121	-74.0026376103	1
0	23	23641	490	40.751551	-73.993934	340	40.71269042	-73.98776323	1
0	23	9460	229	40.72743423	-73.99379025	268	40.71910537	-73.99973337	1
0	23	7362	466	40.74395411	-73.99144871	494	40.74734825	-73.99723551	1
0	23	23642	392	40.695065	-73.987167	366	40.693261	-73.968896	1
0	23	18999	533	40.75299641	-73.98721619	505	40.74901271	-73.98848395	1
0	23	23643	2003	40.73416059	-73.98024289	223	40.73781509	-73.99994661	1
0	23	23644	481	40.71260486	-73.96264403	471	40.71286844	-73.95698119	1
0	23	23645	540	40.74147286	-73.98320928	303	40.72362738	-73.99949601	1
0	23	23646	161	40.72917025	-73.99810231	509	40.7454973	-74.00197139	1
0	23	23647	515	40.76009437	-73.99461843	309	40.7149787	-74.013012	1
0	23	22917	403	40.72502876	-73.99069656	293	40.73028666	-73.9907647	1
0	23	22631	404	40.7405826	-74.00550867	254	40.73532427	-73.99800419	1
0	23	19198	494	40.74734825	-73.99723551	2003	40.73416059	-73.98024289	1
0	23	21805	439	40.7262807	-73.98978041	348	40.72490985	-74.00154702	1
0	23	15177	403	40.72502876	-73.99069656	509	40.7454973	-74.00197139	1
0	23	23648	405	40.739323	-74.008119	340	40.71269042	-73.98776323	1
0	23	23649	294	40.73049393	-73.9957214	361	40.71605866	-73.99190759	1
0	23	23650	494	40.74734825	-73.99723551	497	40.73704984	-73.99009296	1
0	23	23651	307	40.71427487	-73.98990025	473	40.72110063	-73.9919254	1
0	23	11612	251	40.72317958	-73.99480012	369	40.73224119	-74.00026394	1
0	23	20316	254	40.73532427	-73.99800419	254	40.73532427	-73.99800419	1
0	23	23652	310	40.68926942	-73.98912867	309	40.7149787	-74.013012	1
0	23	12614	422	40.770513	-73.988038	358	40.73291553	-74.00711384	1
0	23	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	23	23653	229	40.72743423	-73.99379025	537	40.74025878	-73.98409214	1
0	23	21070	251	40.72317958	-73.99480012	483	40.73223272	-73.98889957	1
0	23	1527	509	40.7454973	-74.00197139	284	40.7390169121	-74.0026376103	1
0	23	3449	417	40.71291224	-74.01020234	264	40.70706456	-74.00731853	1
0	23	23654	495	40.76269882	-73.99301222	412	40.7158155	-73.99422366	1
0	23	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	23	1096	405	40.739323	-74.008119	337	40.7037992	-74.00838676	1
0	23	20839	305	40.76095756	-73.96724467	359	40.75510267	-73.97498696	1
0	23	15834	388	40.749717753	-74.002950346	223	40.73781509	-73.99994661	2
0	23	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	23	1077	251	40.72317958	-73.99480012	312	40.722055	-73.989111	1
0	23	23655	520	40.75992262	-73.97648516	329	40.72043411	-74.01020609	1
0	23	17681	466	40.74395411	-73.99144871	499	40.76915505	-73.98191841	1
0	23	23656	499	40.76915505	-73.98191841	505	40.74901271	-73.98848395	1
0	23	445	336	40.73047747	-73.99906065	317	40.72453734	-73.98185424	1
0	23	23657	281	40.7643971	-73.97371465	212	40.74334935	-74.00681753	1
0	23	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	1
0	23	12403	128	40.72710258	-74.00297088	285	40.73454567	-73.99074142	1
0	23	23658	254	40.73532427	-73.99800419	265	40.72229346	-73.99147535	2
0	23	18409	527	40.74315566	-73.97434726	403	40.72502876	-73.99069656	2
0	23	2026	352	40.76340613	-73.97722479	469	40.76344058	-73.98268129	1
0	23	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	1
0	23	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	23	23659	236	40.7284186	-73.98713956	527	40.74315566	-73.97434726	1
0	23	23660	310	40.68926942	-73.98912867	365	40.68223166	-73.9614583	2
0	23	23661	499	40.76915505	-73.98191841	423	40.76584941	-73.98690506	1
0	23	1545	254	40.73532427	-73.99800419	499	40.76915505	-73.98191841	1
0	23	23662	512	40.7500727	-73.99839279	300	40.728145	-73.990214	1
0	23	23663	229	40.72743423	-73.99379025	355	40.71602118	-73.99974372	1
0	23	9072	462	40.74691959	-74.00451887	383	40.735238	-74.000271	2
0	23	4859	361	40.71605866	-73.99190759	417	40.71291224	-74.01020234	2
0	23	16680	450	40.76227205	-73.98788205	512	40.7500727	-73.99839279	1
0	23	23138	312	40.722055	-73.989111	454	40.75455731	-73.96592976	2
0	23	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	23	23665	322	40.696192	-73.991218	391	40.69760127	-73.99344559	1
0	23	23666	448	40.75660359	-73.9979009	363	40.70834698	-74.01713445	1
0	23	14369	347	40.72873888	-74.00748842	477	40.75640548	-73.9900262	1
0	23	23667	368	40.73038599	-74.00214988	379	40.749156	-73.9916	1
0	23	23668	238	40.7361967	-74.00859207	458	40.751396	-74.005226	1
0	23	23669	236	40.7284186	-73.98713956	116	40.74177603	-74.00149746	1
0	23	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	2
0	23	14982	518	40.74780373	-73.9734419	529	40.7575699	-73.99098507	1
0	23	6661	518	40.74780373	-73.9734419	507	40.73912601	-73.97973776	1
0	23	23670	311	40.7172274	-73.98802084	282	40.70827295	-73.96834101	1
0	23	4718	518	40.74780373	-73.9734419	237	40.73047309	-73.98672378	1
0	23	23671	518	40.74780373	-73.9734419	401	40.72019576	-73.98997825	1
0	23	7927	167	40.7489006	-73.97604882	301	40.72217444	-73.98368779	1
0	23	5578	509	40.7454973	-74.00197139	2003	40.73416059	-73.98024289	1
0	23	23672	533	40.75299641	-73.98721619	362	40.75172632	-73.98753523	1
0	23	5670	537	40.74025878	-73.98409214	441	40.756014	-73.967416	1
0	23	23673	297	40.734232	-73.986923	229	40.72743423	-73.99379025	1
0	23	19962	468	40.7652654	-73.98192338	499	40.76915505	-73.98191841	1
0	23	17315	450	40.76227205	-73.98788205	448	40.75660359	-73.9979009	1
0	23	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	23	18007	2006	40.76590936	-73.97634151	422	40.770513	-73.988038	1
0	23	5512	438	40.72779126	-73.98564945	537	40.74025878	-73.98409214	1
0	23	22557	499	40.76915505	-73.98191841	72	40.76727216	-73.99392888	1
0	23	23674	380	40.73401143	-74.00293877	361	40.71605866	-73.99190759	1
0	23	23675	432	40.72621788	-73.98379855	410	40.72066442	-73.98517977	1
0	23	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	23	3316	522	40.75714758	-73.97207836	537	40.74025878	-73.98409214	1
0	23	11933	444	40.7423543	-73.98915076	472	40.7457121	-73.98194829	1
0	23	23677	359	40.75510267	-73.97498696	366	40.693261	-73.968896	1
0	23	23678	458	40.751396	-74.005226	251	40.72317958	-73.99480012	1
0	23	22724	494	40.74734825	-73.99723551	499	40.76915505	-73.98191841	1
0	23	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	23	17764	498	40.74854862	-73.98808416	461	40.73587678	-73.98205027	1
0	23	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	23	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	1
0	23	23679	438	40.72779126	-73.98564945	456	40.7597108	-73.97402311	1
0	23	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	1
0	23	23680	408	40.71076228	-73.99400398	291	40.713126	-73.984844	1
0	23	23681	384	40.68317813	-73.9659641	340	40.71269042	-73.98776323	1
0	23	17944	2017	40.75022392	-73.97121414	438	40.72779126	-73.98564945	1
0	23	19190	494	40.74734825	-73.99723551	285	40.73454567	-73.99074142	1
0	23	9454	284	40.7390169121	-74.0026376103	509	40.7454973	-74.00197139	1
0	23	18536	399	40.68851534	-73.9647628	258	40.68940747	-73.96885458	1
0	23	23682	438	40.72779126	-73.98564945	519	40.75188406	-73.97770164	1
0	23	18704	362	40.75172632	-73.98753523	546	40.74444921	-73.98303529	1
0	23	7637	468	40.7652654	-73.98192338	537	40.74025878	-73.98409214	1
0	23	10385	251	40.72317958	-73.99480012	336	40.73047747	-73.99906065	1
0	23	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	23	9244	483	40.73223272	-73.98889957	393	40.72299208	-73.97995466	1
0	23	140	325	40.73624527	-73.98473765	531	40.71893904	-73.99266288	1
0	23	3425	476	40.74394314	-73.97966069	440	40.75255434	-73.97282625	1
0	23	23683	242	40.69788349	-73.97350332	263	40.71729	-73.996375	1
0	23	23684	438	40.72779126	-73.98564945	532	40.710451	-73.960876	1
0	23	9846	380	40.73401143	-74.00293877	334	40.74238787	-73.99726235	1
0	23	23685	494	40.74734825	-73.99723551	280	40.73331967	-73.99510132	1
0	23	5173	164	40.75323098	-73.97032517	477	40.75640548	-73.9900262	1
0	23	23686	284	40.7390169121	-74.0026376103	263	40.71729	-73.996375	1
0	23	4490	382	40.73492695	-73.99200509	435	40.74173969	-73.99415556	1
0	23	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	3
0	23	23687	152	40.71473993	-74.00910627	459	40.746745	-74.007756	1
0	23	10775	459	40.746745	-74.007756	301	40.72217444	-73.98368779	1
0	23	23688	83	40.68382604	-73.97632328	310	40.68926942	-73.98912867	1
0	23	14968	540	40.74147286	-73.98320928	379	40.749156	-73.9916	1
0	23	23689	450	40.76227205	-73.98788205	423	40.76584941	-73.98690506	1
0	23	12423	265	40.72229346	-73.99147535	410	40.72066442	-73.98517977	1
0	23	23690	329	40.72043411	-74.01020609	461	40.73587678	-73.98205027	1
0	23	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	23	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	23	8518	382	40.73492695	-73.99200509	462	40.74691959	-74.00451887	1
0	23	14875	144	40.69839895	-73.98068914	412	40.7158155	-73.99422366	2
0	23	23691	276	40.71748752	-74.0104554	459	40.746745	-74.007756	1
0	23	9717	450	40.76227205	-73.98788205	72	40.76727216	-73.99392888	1
0	23	5299	388	40.749717753	-74.002950346	537	40.74025878	-73.98409214	1
0	23	23692	301	40.72217444	-73.98368779	438	40.72779126	-73.98564945	1
0	23	222	281	40.7643971	-73.97371465	507	40.73912601	-73.97973776	2
0	23	15137	337	40.7037992	-74.00838676	311	40.7172274	-73.98802084	1
0	23	23693	477	40.75640548	-73.9900262	529	40.7575699	-73.99098507	1
0	23	23694	388	40.749717753	-74.002950346	127	40.73172428	-74.00674436	1
0	23	13901	280	40.73331967	-73.99510132	426	40.71754834	-74.01322069	1
0	23	224	450	40.76227205	-73.98788205	375	40.72679454	-73.99695094	1
0	23	2228	477	40.75640548	-73.9900262	527	40.74315566	-73.97434726	1
0	23	23696	503	40.73827428	-73.98751968	477	40.75640548	-73.9900262	1
0	23	23697	483	40.73223272	-73.98889957	293	40.73028666	-73.9907647	1
0	23	1861	167	40.7489006	-73.97604882	488	40.75645824	-73.99372222	1
0	23	23698	432	40.72621788	-73.98379855	296	40.71413089	-73.9970468	1
0	23	23699	457	40.76695317	-73.98169333	495	40.76269882	-73.99301222	1
0	23	23700	380	40.73401143	-74.00293877	265	40.72229346	-73.99147535	1
0	23	19237	475	40.73524276	-73.98758561	428	40.72467721	-73.98783413	1
0	23	23044	128	40.72710258	-74.00297088	212	40.74334935	-74.00681753	2
0	23	22552	223	40.73781509	-73.99994661	336	40.73047747	-73.99906065	1
0	23	23701	348	40.72490985	-74.00154702	438	40.72779126	-73.98564945	1
0	23	20150	350	40.71559509	-73.9870295	268	40.71910537	-73.99973337	1
0	23	23702	461	40.73587678	-73.98205027	238	40.7361967	-74.00859207	1
0	23	23703	285	40.73454567	-73.99074142	167	40.7489006	-73.97604882	1
0	23	23704	426	40.71754834	-74.01322069	306	40.70823502	-74.00530063	2
0	23	13911	237	40.73047309	-73.98672378	401	40.72019576	-73.98997825	2
0	23	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	23	23706	423	40.76584941	-73.98690506	454	40.75455731	-73.96592976	1
