0	14	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	14	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	14	18687	311	40.7172274	-73.98802084	532	40.710451	-73.960876	1
0	14	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	14	39323	2004	40.724399	-74.004704	346	40.73652889	-74.00618026	1
0	14	37760	355	40.71602118	-73.99974372	309	40.7149787	-74.013012	1
0	14	17423	519	40.75188406	-73.97770164	290	40.76020258	-73.96478473	1
0	14	51014	366	40.693261	-73.968896	217	40.70277159	-73.99383605	1
0	14	5327	484	40.75500254	-73.98014437	505	40.74901271	-73.98848395	1
0	14	29835	509	40.7454973	-74.00197139	446	40.74487634	-73.99529885	1
0	14	28844	335	40.72903917	-73.99404649	260	40.70365182	-74.01167797	1
0	14	17248	524	40.75527307	-73.98316936	522	40.75714758	-73.97207836	1
0	14	24151	490	40.751551	-73.993934	362	40.75172632	-73.98753523	1
0	14	9671	463	40.74206539	-74.00443172	519	40.75188406	-73.97770164	1
0	14	28038	505	40.74901271	-73.98848395	164	40.75323098	-73.97032517	3
0	14	12519	239	40.69196566	-73.9813018	144	40.69839895	-73.98068914	1
0	14	6823	151	40.7218158	-73.99720307	494	40.74734825	-73.99723551	1
0	14	15713	474	40.7451677	-73.98683077	116	40.74177603	-74.00149746	1
0	14	1988	319	40.71336124	-74.00937622	2021	40.75929124	-73.98859651	1
0	14	30763	522	40.75714758	-73.97207836	305	40.76095756	-73.96724467	1
0	14	29206	248	40.72185379	-74.00771779	368	40.73038599	-74.00214988	1
0	14	10515	153	40.752062307	-73.9816324043	2023	40.75968085	-73.97031366	1
0	14	4194	303	40.72362738	-73.99949601	161	40.72917025	-73.99810231	1
0	14	5688	469	40.76344058	-73.98268129	336	40.73047747	-73.99906065	1
0	14	19602	359	40.75510267	-73.97498696	2021	40.75929124	-73.98859651	1
0	14	10129	362	40.75172632	-73.98753523	442	40.746647	-73.993915	1
0	14	61006	357	40.73261787	-73.99158043	309	40.7149787	-74.013012	1
0	14	20823	493	40.7568001	-73.98291153	510	40.7606597	-73.98042047	1
0	14	13602	459	40.746745	-74.007756	345	40.73649403	-73.99704374	1
0	14	4540	257	40.71939226	-74.00247214	257	40.71939226	-74.00247214	1
0	14	57141	167	40.7489006	-73.97604882	388	40.749717753	-74.002950346	1
0	14	22235	512	40.7500727	-73.99839279	485	40.75038009	-73.98338988	1
0	14	22541	161	40.72917025	-73.99810231	195	40.70905623	-74.01043382	1
0	14	9167	380	40.73401143	-74.00293877	494	40.74734825	-73.99723551	1
0	14	8561	545	40.736502	-73.97809472	335	40.72903917	-73.99404649	1
0	14	13741	303	40.72362738	-73.99949601	521	40.75044999	-73.99481051	1
0	14	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	14	28909	522	40.75714758	-73.97207836	385	40.75797322	-73.96603308	1
0	14	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	2
0	14	25846	363	40.70834698	-74.01713445	534	40.70255065	-74.0127234	1
0	14	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	14	27984	302	40.72082834	-73.97793172	361	40.71605866	-73.99190759	1
0	14	27001	2021	40.75929124	-73.98859651	386	40.71494807	-74.00234482	1
0	14	20938	2021	40.75929124	-73.98859651	487	40.73314259	-73.97573881	1
0	14	59338	83	40.68382604	-73.97632328	328	40.72405549	-74.00965965	1
0	14	29500	517	40.75149263	-73.97798848	456	40.7597108	-73.97402311	1
0	14	49508	301	40.72217444	-73.98368779	252	40.73226398	-73.99852205	1
0	14	38301	168	40.73971301	-73.99456405	247	40.73535398	-74.00483091	1
0	14	32898	486	40.7462009	-73.98855723	405	40.739323	-74.008119	1
0	14	15699	195	40.70905623	-74.01043382	304	40.70463334	-74.01361706	1
0	14	41623	251	40.72317958	-73.99480012	325	40.73624527	-73.98473765	1
0	14	3158	492	40.75019995	-73.99093085	173	40.76064679	-73.98442659	1
0	14	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	14	29768	510	40.7606597	-73.98042047	477	40.75640548	-73.9900262	1
