0	21	16958	523	40.75466591	-73.99138152	509	40.7454973	-74.00197139	1
0	21	13146	223	40.73781509	-73.99994661	375	40.72679454	-73.99695094	1
0	21	15065	499	40.76915505	-73.98191841	464	40.75934501	-73.96759673	1
0	21	48234	2002	40.716887	-73.963198	350	40.71559509	-73.9870295	1
0	21	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	2
0	21	29872	229	40.72743423	-73.99379025	2003	40.73416059	-73.98024289	1
0	21	11520	2004	40.724399	-74.004704	433	40.72955361	-73.98057249	1
0	21	3787	127	40.73172428	-74.00674436	388	40.749717753	-74.002950346	1
0	21	194	72	40.76727216	-73.99392888	490	40.751551	-73.993934	1
0	21	41310	497	40.73704984	-73.99009296	479	40.76019252	-73.9912551	1
0	21	20308	324	40.689888	-73.981013	364	40.68900443	-73.96023854	1
0	21	31367	505	40.74901271	-73.98848395	223	40.73781509	-73.99994661	1
0	21	6276	168	40.73971301	-73.99456405	519	40.75188406	-73.97770164	1
0	21	8372	509	40.7454973	-74.00197139	380	40.73401143	-74.00293877	3
0	21	9009	116	40.74177603	-74.00149746	444	40.7423543	-73.98915076	1
0	21	28343	488	40.75645824	-73.99372222	2021	40.75929124	-73.98859651	1
0	21	1748	2003	40.73416059	-73.98024289	439	40.7262807	-73.98978041	1
0	21	31090	537	40.74025878	-73.98409214	433	40.72955361	-73.98057249	1
0	21	23839	328	40.72405549	-74.00965965	363	40.70834698	-74.01713445	1
0	21	51710	150	40.7208736	-73.98085795	146	40.71625008	-74.0091059	1
0	21	26021	459	40.746745	-74.007756	375	40.72679454	-73.99695094	1
0	21	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	21	14601	546	40.74444921	-73.98303529	477	40.75640548	-73.9900262	1
0	21	46940	223	40.73781509	-73.99994661	450	40.76227205	-73.98788205	1
0	21	6955	357	40.73261787	-73.99158043	265	40.72229346	-73.99147535	1
0	21	39458	259	40.70122128	-74.01234218	456	40.7597108	-73.97402311	1
0	21	9983	361	40.71605866	-73.99190759	339	40.72580614	-73.97422494	1
0	21	1213	511	40.72938685	-73.97772429	474	40.7451677	-73.98683077	1
0	21	141	404	40.7405826	-74.00550867	369	40.73224119	-74.00026394	1
0	21	23521	225	40.74195138	-74.00803013	448	40.75660359	-73.9979009	1
0	21	19648	167	40.7489006	-73.97604882	174	40.7381765	-73.97738662	1
0	21	9249	276	40.71748752	-74.0104554	225	40.74195138	-74.00803013	1
0	21	47734	472	40.7457121	-73.98194829	426	40.71754834	-74.01322069	1
0	21	28092	280	40.73331967	-73.99510132	128	40.72710258	-74.00297088	1
0	21	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	1
0	21	17005	447	40.76370739	-73.9851615	318	40.75320159	-73.9779874	1
0	21	22261	271	40.68528172	-73.97805813	241	40.68981035	-73.97493121	1
0	21	19099	495	40.76269882	-73.99301222	3002	40.711512	-74.015756	1
0	21	21901	336	40.73047747	-73.99906065	393	40.72299208	-73.97995466	1
0	21	7349	2012	40.739445	-73.976806	167	40.7489006	-73.97604882	1
0	21	10528	161	40.72917025	-73.99810231	537	40.74025878	-73.98409214	1
0	21	13127	394	40.72521311	-73.97768752	311	40.7172274	-73.98802084	1
0	21	47799	251	40.72317958	-73.99480012	280	40.73331967	-73.99510132	1
0	21	27378	474	40.7451677	-73.98683077	2003	40.73416059	-73.98024289	1
0	21	19846	433	40.72955361	-73.98057249	341	40.71782143	-73.97628939	1
0	21	10142	161	40.72917025	-73.99810231	494	40.74734825	-73.99723551	4
0	21	22730	432	40.72621788	-73.98379855	375	40.72679454	-73.99695094	1
0	21	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	21	15173	403	40.72502876	-73.99069656	150	40.7208736	-73.98085795	1
0	21	5046	375	40.72679454	-73.99695094	2004	40.724399	-74.004704	1
0	21	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	1
0	21	57039	336	40.73047747	-73.99906065	469	40.76344058	-73.98268129	1
0	21	8582	254	40.73532427	-73.99800419	380	40.73401143	-74.00293877	1
0	21	13217	383	40.735238	-74.000271	229	40.72743423	-73.99379025	1
0	21	6564	329	40.72043411	-74.01020609	320	40.71743998	-74.00583475	1
0	21	14344	470	40.74345335	-74.00004031	512	40.7500727	-73.99839279	2
0	21	19874	324	40.689888	-73.981013	244	40.69196035	-73.96536851	1
0	21	27610	515	40.76009437	-73.99461843	518	40.74780373	-73.9734419	1
0	21	17264	168	40.73971301	-73.99456405	521	40.75044999	-73.99481051	1
0	21	14075	263	40.71729	-73.996375	151	40.7218158	-73.99720307	1
0	21	18778	348	40.72490985	-74.00154702	297	40.734232	-73.986923	1
0	21	22758	237	40.73047309	-73.98672378	528	40.74290902	-73.97706058	1
0	21	37767	152	40.71473993	-74.00910627	223	40.73781509	-73.99994661	1
0	21	18008	507	40.73912601	-73.97973776	300	40.728145	-73.990214	1
0	21	20051	152	40.71473993	-74.00910627	347	40.72873888	-74.00748842	1
0	21	2808	472	40.7457121	-73.98194829	507	40.73912601	-73.97973776	1
0	21	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	2
0	21	39573	518	40.74780373	-73.9734419	361	40.71605866	-73.99190759	2
0	21	68159	438	40.72779126	-73.98564945	217	40.70277159	-73.99383605	1
0	21	3318	128	40.72710258	-74.00297088	328	40.72405549	-74.00965965	1
0	21	28396	251	40.72317958	-73.99480012	2004	40.724399	-74.004704	1
0	21	67178	434	40.74317449	-74.00366443	174	40.7381765	-73.97738662	1
0	21	56984	2021	40.75929124	-73.98859651	472	40.7457121	-73.98194829	1
0	21	26158	297	40.734232	-73.986923	168	40.73971301	-73.99456405	1
0	21	21848	450	40.76227205	-73.98788205	462	40.74691959	-74.00451887	1
0	21	68160	522	40.75714758	-73.97207836	330	40.71450451	-74.00562789	1
0	21	29829	358	40.73291553	-74.00711384	151	40.7218158	-73.99720307	1
0	21	11073	490	40.751551	-73.993934	479	40.76019252	-73.9912551	1
0	21	11689	147	40.71542197	-74.01121978	360	40.70717936	-74.00887308	1
0	21	66930	2003	40.73416059	-73.98024289	357	40.73261787	-73.99158043	1
0	21	8528	465	40.75513557	-73.98658032	195	40.70905623	-74.01043382	1
0	21	28597	538	40.75795248	-73.97787642	252	40.73226398	-73.99852205	1
0	21	48464	250	40.72456089	-73.99565293	529	40.7575699	-73.99098507	1
0	21	19740	247	40.73535398	-74.00483091	442	40.746647	-73.993915	1
0	21	23156	477	40.75640548	-73.9900262	512	40.7500727	-73.99839279	1
0	21	38512	2000	40.70255088	-73.98940236	2000	40.70255088	-73.98940236	1
0	21	53456	254	40.73532427	-73.99800419	410	40.72066442	-73.98517977	1
0	21	24256	318	40.75320159	-73.9779874	505	40.74901271	-73.98848395	1
0	21	15885	497	40.73704984	-73.99009296	334	40.74238787	-73.99726235	1
0	21	5462	387	40.71273266	-74.0046073	306	40.70823502	-74.00530063	1
0	21	18225	167	40.7489006	-73.97604882	480	40.76669671	-73.99061728	1
0	21	24455	470	40.74345335	-74.00004031	459	40.746745	-74.007756	2
0	21	5502	465	40.75513557	-73.98658032	521	40.75044999	-73.99481051	1
0	21	1837	294	40.73049393	-73.9957214	284	40.7390169121	-74.0026376103	1
0	21	9004	116	40.74177603	-74.00149746	497	40.73704984	-73.99009296	1
0	21	27936	393	40.72299208	-73.97995466	265	40.72229346	-73.99147535	1
0	21	46116	147	40.71542197	-74.01121978	253	40.73543934	-73.99453948	1
0	21	34181	478	40.76030096	-73.99884222	489	40.75066386	-74.00176802	1
0	21	47924	303	40.72362738	-73.99949601	438	40.72779126	-73.98564945	1
0	21	49730	263	40.71729	-73.996375	311	40.7172274	-73.98802084	1
0	21	13749	415	40.7047177	-74.00926027	357	40.73261787	-73.99158043	1
0	21	28945	233	40.69246277	-73.98963911	323	40.69236178	-73.98631746	1
0	21	15969	151	40.7218158	-73.99720307	2010	40.72165481	-74.00234737	1
0	21	68161	350	40.71559509	-73.9870295	160	40.748238	-73.978311	1
0	21	19030	296	40.71413089	-73.9970468	150	40.7208736	-73.98085795	1
0	21	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	1
0	21	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	21	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	21	3349	470	40.74345335	-74.00004031	345	40.73649403	-73.99704374	1
0	21	34240	2009	40.71117444	-73.99682619	224	40.71146364	-74.00552427	1
0	21	9448	402	40.7403432	-73.98955109	463	40.74206539	-74.00443172	1
0	21	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	21	22257	285	40.73454567	-73.99074142	342	40.71739973	-73.98016555	1
0	21	20629	284	40.7390169121	-74.0026376103	297	40.734232	-73.986923	1
0	21	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	1
0	21	44806	284	40.7390169121	-74.0026376103	438	40.72779126	-73.98564945	1
0	21	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	2
0	21	29529	380	40.73401143	-74.00293877	428	40.72467721	-73.98783413	1
0	21	65947	341	40.71782143	-73.97628939	426	40.71754834	-74.01322069	2
0	21	24032	143	40.69239502	-73.99337909	323	40.69236178	-73.98631746	1
0	21	53073	473	40.72110063	-73.9919254	387	40.71273266	-74.0046073	1
0	21	9377	499	40.76915505	-73.98191841	495	40.76269882	-73.99301222	1
0	21	41201	244	40.69196035	-73.96536851	289	40.6845683	-73.95881081	1
0	21	56439	507	40.73912601	-73.97973776	341	40.71782143	-73.97628939	1
0	21	68162	375	40.72679454	-73.99695094	233	40.69246277	-73.98963911	1
0	21	40002	375	40.72679454	-73.99695094	319	40.71336124	-74.00937622	1
0	21	34854	512	40.7500727	-73.99839279	494	40.74734825	-73.99723551	1
0	21	50549	386	40.71494807	-74.00234482	320	40.71743998	-74.00583475	1
0	21	9208	358	40.73291553	-74.00711384	323	40.69236178	-73.98631746	1
0	21	22789	422	40.770513	-73.988038	525	40.75594159	-74.0021163	1
0	21	8349	285	40.73454567	-73.99074142	334	40.74238787	-73.99726235	1
0	21	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	21	48247	433	40.72955361	-73.98057249	393	40.72299208	-73.97995466	1
0	21	22513	161	40.72917025	-73.99810231	507	40.73912601	-73.97973776	1
0	21	14443	528	40.74290902	-73.97706058	489	40.75066386	-74.00176802	1
0	21	12629	450	40.76227205	-73.98788205	450	40.76227205	-73.98788205	1
0	21	16340	336	40.73047747	-73.99906065	346	40.73652889	-74.00618026	1
0	21	39204	369	40.73224119	-74.00026394	284	40.7390169121	-74.0026376103	1
0	21	4490	382	40.73492695	-73.99200509	435	40.74173969	-73.99415556	1
0	21	28810	509	40.7454973	-74.00197139	127	40.73172428	-74.00674436	1
0	21	51113	152	40.71473993	-74.00910627	376	40.70862144	-74.00722156	1
0	21	22678	410	40.72066442	-73.98517977	161	40.72917025	-73.99810231	1
0	21	27035	252	40.73226398	-73.99852205	444	40.7423543	-73.98915076	1
0	21	17423	519	40.75188406	-73.97770164	290	40.76020258	-73.96478473	1
0	21	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	21	9979	509	40.7454973	-74.00197139	405	40.739323	-74.008119	1
0	21	19814	161	40.72917025	-73.99810231	511	40.72938685	-73.97772429	1
0	21	23020	369	40.73224119	-74.00026394	537	40.74025878	-73.98409214	1
0	21	17944	2017	40.75022392	-73.97121414	438	40.72779126	-73.98564945	1
0	21	68163	343	40.69794	-73.96986848	143	40.69239502	-73.99337909	1
0	21	39073	446	40.74487634	-73.99529885	483	40.73223272	-73.98889957	1
0	21	68164	265	40.72229346	-73.99147535	446	40.74487634	-73.99529885	1
0	21	48058	485	40.75038009	-73.98338988	540	40.74147286	-73.98320928	1
0	21	2623	444	40.7423543	-73.98915076	380	40.73401143	-74.00293877	1
0	21	36317	328	40.72405549	-74.00965965	2010	40.72165481	-74.00234737	1
0	21	19695	546	40.74444921	-73.98303529	439	40.7262807	-73.98978041	1
0	21	20525	147	40.71542197	-74.01121978	308	40.71307916	-73.99851193	1
0	21	38301	168	40.73971301	-73.99456405	247	40.73535398	-74.00483091	1
0	21	6746	459	40.746745	-74.007756	360	40.70717936	-74.00887308	1
0	21	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	21	22893	494	40.74734825	-73.99723551	448	40.75660359	-73.9979009	1
0	21	10106	2010	40.72165481	-74.00234737	531	40.71893904	-73.99266288	1
0	21	27626	474	40.7451677	-73.98683077	528	40.74290902	-73.97706058	1
0	21	4230	167	40.7489006	-73.97604882	540	40.74147286	-73.98320928	1
0	21	6166	463	40.74206539	-74.00443172	128	40.72710258	-74.00297088	1
0	21	18404	426	40.71754834	-74.01322069	422	40.770513	-73.988038	1
0	21	68165	116	40.74177603	-74.00149746	411	40.72228087	-73.97668709	1
0	21	26777	499	40.76915505	-73.98191841	442	40.746647	-73.993915	1
0	21	15831	264	40.70706456	-74.00731853	417	40.71291224	-74.01020234	1
0	21	55687	265	40.72229346	-73.99147535	2004	40.724399	-74.004704	1
0	21	14736	459	40.746745	-74.007756	494	40.74734825	-73.99723551	1
0	21	30934	151	40.7218158	-73.99720307	458	40.751396	-74.005226	1
0	21	4897	223	40.73781509	-73.99994661	382	40.73492695	-73.99200509	1
0	21	7619	325	40.73624527	-73.98473765	446	40.74487634	-73.99529885	1
0	21	240	519	40.75188406	-73.97770164	518	40.74780373	-73.9734419	1
0	21	38609	375	40.72679454	-73.99695094	467	40.68312489	-73.97895137	1
0	21	2269	150	40.7208736	-73.98085795	335	40.72903917	-73.99404649	1
0	21	29846	376	40.70862144	-74.00722156	319	40.71336124	-74.00937622	1
0	21	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	1
0	21	31447	150	40.7208736	-73.98085795	294	40.73049393	-73.9957214	1
0	21	18508	377	40.72243797	-74.00566443	369	40.73224119	-74.00026394	1
0	21	55916	173	40.76064679	-73.98442659	328	40.72405549	-74.00965965	1
0	21	44427	439	40.7262807	-73.98978041	383	40.735238	-74.000271	1
0	21	58218	160	40.748238	-73.978311	450	40.76227205	-73.98788205	1
0	21	8424	264	40.70706456	-74.00731853	316	40.70955958	-74.00653609	1
0	21	32312	336	40.73047747	-73.99906065	254	40.73532427	-73.99800419	1
0	21	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	21	19381	351	40.70530954	-74.00612572	408	40.71076228	-73.99400398	1
0	21	29555	252	40.73226398	-73.99852205	475	40.73524276	-73.98758561	1
0	21	38701	320	40.71743998	-74.00583475	251	40.72317958	-73.99480012	1
0	21	38885	252	40.73226398	-73.99852205	297	40.734232	-73.986923	1
0	21	35094	161	40.72917025	-73.99810231	261	40.69474881	-73.98362464	1
0	21	39941	497	40.73704984	-73.99009296	522	40.75714758	-73.97207836	1
0	21	58541	450	40.76227205	-73.98788205	252	40.73226398	-73.99852205	1
0	21	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	1
0	21	31722	229	40.72743423	-73.99379025	346	40.73652889	-74.00618026	1
0	21	42793	359	40.75510267	-73.97498696	441	40.756014	-73.967416	1
0	21	21375	459	40.746745	-74.007756	72	40.76727216	-73.99392888	1
0	21	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	1
0	21	16841	380	40.73401143	-74.00293877	363	40.70834698	-74.01713445	1
0	21	35897	2009	40.71117444	-73.99682619	351	40.70530954	-74.00612572	2
0	21	47246	502	40.714215	-73.981346	481	40.71260486	-73.96264403	1
0	21	33163	465	40.75513557	-73.98658032	513	40.768254	-73.988639	1
0	21	10287	161	40.72917025	-73.99810231	401	40.72019576	-73.98997825	1
0	21	8624	470	40.74345335	-74.00004031	401	40.72019576	-73.98997825	2
0	21	1434	161	40.72917025	-73.99810231	285	40.73454567	-73.99074142	1
0	21	20549	442	40.746647	-73.993915	300	40.728145	-73.990214	1
0	21	19109	257	40.71939226	-74.00247214	285	40.73454567	-73.99074142	1
0	21	33376	161	40.72917025	-73.99810231	150	40.7208736	-73.98085795	1
0	21	6000	229	40.72743423	-73.99379025	128	40.72710258	-74.00297088	1
0	21	34408	285	40.73454567	-73.99074142	339	40.72580614	-73.97422494	3
0	21	35026	449	40.76461837	-73.98789473	423	40.76584941	-73.98690506	1
0	21	22775	438	40.72779126	-73.98564945	161	40.72917025	-73.99810231	1
0	21	12295	519	40.75188406	-73.97770164	507	40.73912601	-73.97973776	1
0	21	21534	335	40.72903917	-73.99404649	120	40.68676793	-73.95928168	1
0	21	27945	2008	40.70569254	-74.01677685	276	40.71748752	-74.0104554	1
0	21	14588	225	40.74195138	-74.00803013	515	40.76009437	-73.99461843	2
0	21	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	1
0	21	68166	509	40.7454973	-74.00197139	408	40.71076228	-73.99400398	1
0	21	20622	416	40.68753406	-73.97265183	366	40.693261	-73.968896	1
0	21	9299	128	40.72710258	-74.00297088	545	40.736502	-73.97809472	1
0	21	26134	438	40.72779126	-73.98564945	411	40.72228087	-73.97668709	1
0	21	25306	2009	40.71117444	-73.99682619	316	40.70955958	-74.00653609	1
0	21	40320	479	40.76019252	-73.9912551	483	40.73223272	-73.98889957	1
0	21	3449	417	40.71291224	-74.01020234	264	40.70706456	-74.00731853	1
0	21	22841	79	40.71911552	-74.00666661	345	40.73649403	-73.99704374	1
0	21	65691	337	40.7037992	-74.00838676	263	40.71729	-73.996375	1
0	21	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	21	38666	296	40.71413089	-73.9970468	475	40.73524276	-73.98758561	1
0	21	34819	293	40.73028666	-73.9907647	307	40.71427487	-73.98990025	2
0	21	21720	448	40.75660359	-73.9979009	520	40.75992262	-73.97648516	1
0	21	10422	268	40.71910537	-73.99973337	497	40.73704984	-73.99009296	1
0	21	8163	225	40.74195138	-74.00803013	284	40.7390169121	-74.0026376103	1
0	21	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	21	4119	336	40.73047747	-73.99906065	428	40.72467721	-73.98783413	1
0	21	2515	297	40.734232	-73.986923	174	40.7381765	-73.97738662	1
0	21	23159	316	40.70955958	-74.00653609	387	40.71273266	-74.0046073	1
0	21	48551	410	40.72066442	-73.98517977	2021	40.75929124	-73.98859651	1
0	21	10703	336	40.73047747	-73.99906065	225	40.74195138	-74.00803013	1
0	21	4980	297	40.734232	-73.986923	335	40.72903917	-73.99404649	1
0	21	17803	497	40.73704984	-73.99009296	404	40.7405826	-74.00550867	1
0	21	25342	300	40.728145	-73.990214	252	40.73226398	-73.99852205	1
0	21	35444	150	40.7208736	-73.98085795	347	40.72873888	-74.00748842	1
0	21	31317	325	40.73624527	-73.98473765	368	40.73038599	-74.00214988	1
0	21	12370	444	40.7423543	-73.98915076	334	40.74238787	-73.99726235	1
0	21	41105	377	40.72243797	-74.00566443	128	40.72710258	-74.00297088	1
0	21	33995	325	40.73624527	-73.98473765	380	40.73401143	-74.00293877	1
0	21	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	21	64501	522	40.75714758	-73.97207836	265	40.72229346	-73.99147535	1
0	21	41427	252	40.73226398	-73.99852205	450	40.76227205	-73.98788205	1
0	21	46315	481	40.71260486	-73.96264403	366	40.693261	-73.968896	1
0	21	44594	164	40.75323098	-73.97032517	512	40.7500727	-73.99839279	1
0	21	45394	448	40.75660359	-73.9979009	72	40.76727216	-73.99392888	1
0	21	3389	482	40.73935542	-73.99931783	293	40.73028666	-73.9907647	1
0	21	5682	400	40.71926081	-73.98178024	293	40.73028666	-73.9907647	1
0	21	27970	529	40.7575699	-73.99098507	446	40.74487634	-73.99529885	1
0	21	12453	422	40.770513	-73.988038	422	40.770513	-73.988038	1
0	21	10510	459	40.746745	-74.007756	404	40.7405826	-74.00550867	1
0	21	44450	276	40.71748752	-74.0104554	336	40.73047747	-73.99906065	1
0	21	20445	507	40.73912601	-73.97973776	307	40.71427487	-73.98990025	1
0	21	4575	151	40.7218158	-73.99720307	375	40.72679454	-73.99695094	1
0	21	7071	161	40.72917025	-73.99810231	293	40.73028666	-73.9907647	1
0	21	17174	458	40.751396	-74.005226	432	40.72621788	-73.98379855	1
0	21	65399	265	40.72229346	-73.99147535	444	40.7423543	-73.98915076	1
0	21	4072	247	40.73535398	-74.00483091	447	40.76370739	-73.9851615	1
0	21	22790	161	40.72917025	-73.99810231	237	40.73047309	-73.98672378	1
0	21	12832	128	40.72710258	-74.00297088	475	40.73524276	-73.98758561	1
0	21	10277	497	40.73704984	-73.99009296	229	40.72743423	-73.99379025	1
0	21	10206	402	40.7403432	-73.98955109	434	40.74317449	-74.00366443	1
0	21	26427	517	40.75149263	-73.97798848	433	40.72955361	-73.98057249	1
0	21	30795	323	40.69236178	-73.98631746	409	40.6906495	-73.95643107	1
0	21	16649	2006	40.76590936	-73.97634151	505	40.74901271	-73.98848395	1
0	21	39948	2006	40.76590936	-73.97634151	450	40.76227205	-73.98788205	2
0	21	19042	529	40.7575699	-73.99098507	495	40.76269882	-73.99301222	1
0	21	21	483	40.73223272	-73.98889957	280	40.73331967	-73.99510132	1
0	21	17917	318	40.75320159	-73.9779874	518	40.74780373	-73.9734419	1
0	21	3681	466	40.74395411	-73.99144871	537	40.74025878	-73.98409214	1
0	21	12803	168	40.73971301	-73.99456405	494	40.74734825	-73.99723551	1
0	21	41264	285	40.73454567	-73.99074142	423	40.76584941	-73.98690506	1
0	21	41251	359	40.75510267	-73.97498696	462	40.74691959	-74.00451887	1
0	21	45218	243	40.687979	-73.978474	469	40.76344058	-73.98268129	1
0	21	49971	285	40.73454567	-73.99074142	308	40.71307916	-73.99851193	1
0	21	11503	488	40.75645824	-73.99372222	212	40.74334935	-74.00681753	2
0	21	32915	229	40.72743423	-73.99379025	507	40.73912601	-73.97973776	1
0	21	4692	434	40.74317449	-74.00366443	363	40.70834698	-74.01713445	2
