0	9	43721	504	40.73221853	-73.98165557	315	40.70355377	-74.00670227	1
0	9	68338	390	40.69221589	-73.9842844	127	40.73172428	-74.00674436	1
0	9	38090	458	40.751396	-74.005226	79	40.71911552	-74.00666661	1
0	9	21746	318	40.75320159	-73.9779874	195	40.70905623	-74.01043382	1
0	9	53416	454	40.75455731	-73.96592976	251	40.72317958	-73.99480012	1
0	9	68339	522	40.75714758	-73.97207836	320	40.71743998	-74.00583475	1
0	9	25922	352	40.76340613	-73.97722479	329	40.72043411	-74.01020609	1
0	9	4569	540	40.74147286	-73.98320928	500	40.76228826	-73.98336183	1
0	9	4727	410	40.72066442	-73.98517977	479	40.76019252	-73.9912551	1
0	9	5440	391	40.69760127	-73.99344559	328	40.72405549	-74.00965965	1
0	9	3538	2003	40.73416059	-73.98024289	327	40.7153379	-74.01658354	1
0	9	40119	297	40.734232	-73.986923	450	40.76227205	-73.98788205	1
0	9	23597	466	40.74395411	-73.99144871	304	40.70463334	-74.01361706	1
0	9	10525	322	40.696192	-73.991218	195	40.70905623	-74.01043382	1
0	9	68213	445	40.72740794	-73.98142006	225	40.74195138	-74.00803013	1
0	9	2664	318	40.75320159	-73.9779874	327	40.7153379	-74.01658354	1
0	9	25809	508	40.76341379	-73.99667444	152	40.71473993	-74.00910627	2
0	9	9614	366	40.693261	-73.968896	229	40.72743423	-73.99379025	1
0	9	58119	280	40.73331967	-73.99510132	387	40.71273266	-74.0046073	1
0	9	45506	127	40.73172428	-74.00674436	519	40.75188406	-73.97770164	1
0	9	30982	257	40.71939226	-74.00247214	433	40.72955361	-73.98057249	1
0	9	57655	270	40.69308257	-73.97178913	387	40.71273266	-74.0046073	1
0	9	68340	455	40.75001986	-73.96905301	316	40.70955958	-74.00653609	1
0	9	25705	2022	40.75849116	-73.95920622	382	40.73492695	-73.99200509	1
0	9	68341	412	40.7158155	-73.99422366	517	40.75149263	-73.97798848	1
0	9	17538	499	40.76915505	-73.98191841	459	40.746745	-74.007756	1
0	9	60651	421	40.69573398	-73.97129668	357	40.73261787	-73.99158043	1
0	9	39941	497	40.73704984	-73.99009296	522	40.75714758	-73.97207836	1
0	9	29719	346	40.73652889	-74.00618026	402	40.7403432	-73.98955109	1
0	9	10648	233	40.69246277	-73.98963911	270	40.69308257	-73.97178913	1
0	9	56883	475	40.73524276	-73.98758561	305	40.76095756	-73.96724467	1
0	9	42593	291	40.713126	-73.984844	400	40.71926081	-73.98178024	1
0	9	48374	284	40.7390169121	-74.0026376103	2008	40.70569254	-74.01677685	1
0	9	3921	375	40.72679454	-73.99695094	3002	40.711512	-74.015756	1
0	9	51754	415	40.7047177	-74.00926027	303	40.72362738	-73.99949601	1
0	9	40047	297	40.734232	-73.986923	2004	40.724399	-74.004704	1
0	9	28671	467	40.68312489	-73.97895137	151	40.7218158	-73.99720307	1
0	9	46252	2008	40.70569254	-74.01677685	508	40.76341379	-73.99667444	1
0	9	36148	339	40.72580614	-73.97422494	351	40.70530954	-74.00612572	1
0	9	48397	363	40.70834698	-74.01713445	2000	40.70255088	-73.98940236	1
0	9	47615	545	40.736502	-73.97809472	351	40.70530954	-74.00612572	1
0	9	53648	484	40.75500254	-73.98014437	457	40.76695317	-73.98169333	2
0	9	58061	403	40.72502876	-73.99069656	501	40.744219	-73.97121214	1
0	9	5755	532	40.710451	-73.960876	466	40.74395411	-73.99144871	2
0	9	7742	426	40.71754834	-74.01322069	490	40.751551	-73.993934	1
0	9	49999	518	40.74780373	-73.9734419	306	40.70823502	-74.00530063	1
0	9	13831	360	40.70717936	-74.00887308	466	40.74395411	-73.99144871	1
0	9	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	1
0	9	68344	399	40.68851534	-73.9647628	387	40.71273266	-74.0046073	1
0	9	34382	482	40.73935542	-73.99931783	546	40.74444921	-73.98303529	1
0	9	5852	393	40.72299208	-73.97995466	469	40.76344058	-73.98268129	1
0	9	27243	489	40.75066386	-74.00176802	348	40.72490985	-74.00154702	1
0	9	28241	334	40.74238787	-73.99726235	469	40.76344058	-73.98268129	1
0	9	13652	127	40.73172428	-74.00674436	537	40.74025878	-73.98409214	1
0	9	25816	358	40.73291553	-74.00711384	376	40.70862144	-74.00722156	1
0	9	6324	401	40.72019576	-73.98997825	442	40.746647	-73.993915	1
0	9	5333	489	40.75066386	-74.00176802	426	40.71754834	-74.01322069	1
0	9	26008	504	40.73221853	-73.98165557	388	40.749717753	-74.002950346	1
0	9	24867	252	40.73226398	-73.99852205	515	40.76009437	-73.99461843	1
0	9	42672	259	40.70122128	-74.01234218	540	40.74147286	-73.98320928	1
0	9	5965	393	40.72299208	-73.97995466	260	40.70365182	-74.01167797	1
0	9	5834	435	40.74173969	-73.99415556	454	40.75455731	-73.96592976	1
0	9	25768	532	40.710451	-73.960876	224	40.71146364	-74.00552427	1
0	9	5342	306	40.70823502	-74.00530063	472	40.7457121	-73.98194829	1
0	9	53214	237	40.73047309	-73.98672378	79	40.71911552	-74.00666661	1
0	9	25799	411	40.72228087	-73.97668709	315	40.70355377	-74.00670227	1
0	9	6194	468	40.7652654	-73.98192338	152	40.71473993	-74.00910627	1
0	9	41173	450	40.76227205	-73.98788205	328	40.72405549	-74.00965965	1
0	9	66585	330	40.71450451	-74.00562789	516	40.75206862	-73.96784384	1
0	9	24484	466	40.74395411	-73.99144871	228	40.7546011026	-73.971878855	1
0	9	17770	426	40.71754834	-74.01322069	475	40.73524276	-73.98758561	1
0	9	64407	83	40.68382604	-73.97632328	264	40.70706456	-74.00731853	2
0	9	2776	487	40.73314259	-73.97573881	524	40.75527307	-73.98316936	1
0	9	42690	315	40.70355377	-74.00670227	128	40.72710258	-74.00297088	1
0	9	53453	2022	40.75849116	-73.95920622	128	40.72710258	-74.00297088	1
0	9	5377	471	40.71286844	-73.95698119	314	40.69424674	-73.99215922	1
0	9	18132	336	40.73047747	-73.99906065	477	40.75640548	-73.9900262	1
0	9	14678	382	40.73492695	-73.99200509	305	40.76095756	-73.96724467	1
0	9	19475	521	40.75044999	-73.99481051	520	40.75992262	-73.97648516	1
0	9	16532	168	40.73971301	-73.99456405	359	40.75510267	-73.97498696	1
0	9	4654	439	40.7262807	-73.98978041	415	40.7047177	-74.00926027	1
0	9	42704	236	40.7284186	-73.98713956	433	40.72955361	-73.98057249	1
0	9	49590	411	40.72228087	-73.97668709	363	40.70834698	-74.01713445	1
0	9	44910	355	40.71602118	-73.99974372	328	40.72405549	-74.00965965	1
0	9	48907	403	40.72502876	-73.99069656	477	40.75640548	-73.9900262	1
0	9	54724	267	40.75097711	-73.98765428	285	40.73454567	-73.99074142	1
0	9	3754	395	40.68807003	-73.98410637	417	40.71291224	-74.01020234	2
0	9	3899	504	40.73221853	-73.98165557	367	40.75828065	-73.97069431	1
0	9	42596	536	40.74144387	-73.97536082	469	40.76344058	-73.98268129	2
0	9	16746	228	40.7546011026	-73.971878855	490	40.751551	-73.993934	1
0	9	30501	485	40.75038009	-73.98338988	254	40.73532427	-73.99800419	1
0	9	5137	514	40.76087502	-74.00277668	79	40.71911552	-74.00666661	1
0	9	27849	150	40.7208736	-73.98085795	533	40.75299641	-73.98721619	1
0	9	18803	276	40.71748752	-74.0104554	168	40.73971301	-73.99456405	1
0	9	51212	467	40.68312489	-73.97895137	474	40.7451677	-73.98683077	1
0	9	28415	403	40.72502876	-73.99069656	518	40.74780373	-73.9734419	1
0	9	1931	519	40.75188406	-73.97770164	147	40.71542197	-74.01121978	1
0	9	33923	462	40.74691959	-74.00451887	447	40.76370739	-73.9851615	1
0	9	2625	408	40.71076228	-73.99400398	347	40.72873888	-74.00748842	1
0	9	6337	332	40.71219906	-73.97948148	519	40.75188406	-73.97770164	1
0	9	5373	507	40.73912601	-73.97973776	347	40.72873888	-74.00748842	1
0	9	4643	442	40.746647	-73.993915	327	40.7153379	-74.01658354	1
0	9	60413	391	40.69760127	-73.99344559	442	40.746647	-73.993915	1
0	9	25876	307	40.71427487	-73.98990025	415	40.7047177	-74.00926027	1
0	9	44818	128	40.72710258	-74.00297088	490	40.751551	-73.993934	1
0	9	42658	339	40.72580614	-73.97422494	455	40.75001986	-73.96905301	1
0	9	60579	2017	40.75022392	-73.97121414	79	40.71911552	-74.00666661	1
0	9	6560	300	40.728145	-73.990214	442	40.746647	-73.993915	1
0	9	35573	2022	40.75849116	-73.95920622	507	40.73912601	-73.97973776	1
0	9	34776	450	40.76227205	-73.98788205	362	40.75172632	-73.98753523	1
0	9	68346	152	40.71473993	-74.00910627	174	40.7381765	-73.97738662	1
0	9	59171	417	40.71291224	-74.01020234	523	40.75466591	-73.99138152	1
0	9	25928	383	40.735238	-74.000271	3002	40.711512	-74.015756	1
0	9	42729	521	40.75044999	-73.99481051	164	40.75323098	-73.97032517	1
0	9	54965	143	40.69239502	-73.99337909	388	40.749717753	-74.002950346	1
0	9	2815	167	40.7489006	-73.97604882	327	40.7153379	-74.01658354	1
0	9	7387	519	40.75188406	-73.97770164	116	40.74177603	-74.00149746	1
0	9	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	1
0	9	34679	236	40.7284186	-73.98713956	505	40.74901271	-73.98848395	1
0	9	26398	244	40.69196035	-73.96536851	251	40.72317958	-73.99480012	1
0	9	35746	508	40.76341379	-73.99667444	249	40.71870987	-74.0090009	1
0	9	15236	518	40.74780373	-73.9734419	464	40.75934501	-73.96759673	1
0	9	4417	403	40.72502876	-73.99069656	164	40.75323098	-73.97032517	1
0	9	19977	519	40.75188406	-73.97770164	434	40.74317449	-74.00366443	1
0	9	25031	312	40.722055	-73.989111	472	40.7457121	-73.98194829	1
0	9	12142	474	40.7451677	-73.98683077	447	40.76370739	-73.9851615	1
0	9	3446	532	40.710451	-73.960876	387	40.71273266	-74.0046073	1
0	9	47059	243	40.687979	-73.978474	336	40.73047747	-73.99906065	1
0	9	8419	347	40.72873888	-74.00748842	475	40.73524276	-73.98758561	1
0	9	24752	481	40.71260486	-73.96264403	285	40.73454567	-73.99074142	1
0	9	32271	128	40.72710258	-74.00297088	349	40.71850211	-73.98329859	1
0	9	35290	410	40.72066442	-73.98517977	474	40.7451677	-73.98683077	1
0	9	60405	225	40.74195138	-74.00803013	510	40.7606597	-73.98042047	1
0	9	28999	236	40.7284186	-73.98713956	540	40.74147286	-73.98320928	1
0	9	42861	238	40.7361967	-74.00859207	484	40.75500254	-73.98014437	1
0	9	64689	233	40.69246277	-73.98963911	312	40.722055	-73.989111	2
0	9	63706	376	40.70862144	-74.00722156	225	40.74195138	-74.00803013	1
0	9	48470	266	40.72368361	-73.97574813	307	40.71427487	-73.98990025	1
0	9	52005	300	40.728145	-73.990214	492	40.75019995	-73.99093085	1
0	9	36592	2002	40.716887	-73.963198	531	40.71893904	-73.99266288	1
0	9	56410	516	40.75206862	-73.96784384	285	40.73454567	-73.99074142	1
0	9	4837	302	40.72082834	-73.97793172	351	40.70530954	-74.00612572	1
0	9	26495	309	40.7149787	-74.013012	427	40.70251526	-74.01427023	2
0	9	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	9	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	9	6081	350	40.71559509	-73.9870295	417	40.71291224	-74.01020234	1
0	9	26823	318	40.75320159	-73.9779874	513	40.768254	-73.988639	1
0	9	68348	546	40.74444921	-73.98303529	257	40.71939226	-74.00247214	1
0	9	50271	410	40.72066442	-73.98517977	82	40.71117416	-74.00016545	1
0	9	5966	323	40.69236178	-73.98631746	337	40.7037992	-74.00838676	1
0	9	6317	116	40.74177603	-74.00149746	474	40.7451677	-73.98683077	1
0	9	5132	301	40.72217444	-73.98368779	259	40.70122128	-74.01234218	1
0	9	47550	364	40.68900443	-73.96023854	430	40.7014851	-73.98656928	1
0	9	51108	224	40.71146364	-74.00552427	276	40.71748752	-74.0104554	1
0	9	60552	2003	40.73416059	-73.98024289	533	40.75299641	-73.98721619	1
0	9	31383	500	40.76228826	-73.98336183	518	40.74780373	-73.9734419	1
0	9	3735	525	40.75594159	-74.0021163	319	40.71336124	-74.00937622	1
0	9	8158	507	40.73912601	-73.97973776	151	40.7218158	-73.99720307	1
0	9	14569	497	40.73704984	-73.99009296	426	40.71754834	-74.01322069	1
0	9	57382	356	40.71622644	-73.98261206	477	40.75640548	-73.9900262	1
0	9	17123	459	40.746745	-74.007756	128	40.72710258	-74.00297088	1
0	9	5117	237	40.73047309	-73.98672378	465	40.75513557	-73.98658032	1
0	9	3017	388	40.749717753	-74.002950346	228	40.7546011026	-73.971878855	1
0	9	42488	439	40.7262807	-73.98978041	455	40.75001986	-73.96905301	1
0	9	36125	2002	40.716887	-73.963198	2000	40.70255088	-73.98940236	1
0	9	4447	358	40.73291553	-74.00711384	276	40.71748752	-74.0104554	1
0	9	44516	467	40.68312489	-73.97895137	387	40.71273266	-74.0046073	1
0	9	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	9	25338	459	40.746745	-74.007756	146	40.71625008	-74.0091059	1
0	9	27318	507	40.73912601	-73.97973776	526	40.74765947	-73.98490707	1
0	9	14834	2022	40.75849116	-73.95920622	499	40.76915505	-73.98191841	1
0	9	36048	339	40.72580614	-73.97422494	524	40.75527307	-73.98316936	1
0	9	25075	79	40.71911552	-74.00666661	335	40.72903917	-73.99404649	1
0	9	4243	369	40.73224119	-74.00026394	465	40.75513557	-73.98658032	1
0	9	25198	116	40.74177603	-74.00149746	376	40.70862144	-74.00722156	1
0	9	3173	263	40.71729	-73.996375	458	40.751396	-74.005226	1
0	9	60162	150	40.7208736	-73.98085795	164	40.75323098	-73.97032517	1
0	9	4055	296	40.71413089	-73.9970468	304	40.70463334	-74.01361706	1
0	9	46536	488	40.75645824	-73.99372222	174	40.7381765	-73.97738662	1
0	9	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	2
0	9	5102	294	40.73049393	-73.9957214	164	40.75323098	-73.97032517	1
0	9	65469	2002	40.716887	-73.963198	305	40.76095756	-73.96724467	1
0	9	4201	359	40.75510267	-73.97498696	423	40.76584941	-73.98690506	1
0	9	31676	280	40.73331967	-73.99510132	79	40.71911552	-74.00666661	1
0	9	38103	2023	40.75968085	-73.97031366	160	40.748238	-73.978311	1
0	9	62735	327	40.7153379	-74.01658354	464	40.75934501	-73.96759673	1
0	9	18317	468	40.7652654	-73.98192338	488	40.75645824	-73.99372222	1
0	9	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	9	45429	514	40.76087502	-74.00277668	442	40.746647	-73.993915	1
0	9	5369	236	40.7284186	-73.98713956	388	40.749717753	-74.002950346	2
0	9	53527	289	40.6845683	-73.95881081	315	40.70355377	-74.00670227	1
0	9	9046	168	40.73971301	-73.99456405	228	40.7546011026	-73.971878855	1
0	9	15904	147	40.71542197	-74.01121978	323	40.69236178	-73.98631746	2
0	9	12201	462	40.74691959	-74.00451887	127	40.73172428	-74.00674436	1
0	9	26268	383	40.735238	-74.000271	327	40.7153379	-74.01658354	1
0	9	25613	382	40.73492695	-73.99200509	492	40.75019995	-73.99093085	1
0	9	68349	474	40.7451677	-73.98683077	342	40.71739973	-73.98016555	1
0	9	20794	388	40.749717753	-74.002950346	285	40.73454567	-73.99074142	1
0	9	24952	349	40.71850211	-73.98329859	519	40.75188406	-73.97770164	2
0	9	4112	401	40.72019576	-73.98997825	385	40.75797322	-73.96603308	1
0	9	12175	376	40.70862144	-74.00722156	151	40.7218158	-73.99720307	3
0	9	5262	473	40.72110063	-73.9919254	404	40.7405826	-74.00550867	1
0	9	60959	393	40.72299208	-73.97995466	167	40.7489006	-73.97604882	1
0	9	53558	517	40.75149263	-73.97798848	253	40.73543934	-73.99453948	1
0	9	61300	300	40.728145	-73.990214	167	40.7489006	-73.97604882	1
0	9	41145	349	40.71850211	-73.98329859	237	40.73047309	-73.98672378	1
0	9	58720	249	40.71870987	-74.0090009	284	40.7390169121	-74.0026376103	1
0	9	8479	465	40.75513557	-73.98658032	290	40.76020258	-73.96478473	1
0	9	37494	164	40.75323098	-73.97032517	475	40.73524276	-73.98758561	1
0	9	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	3
0	9	12838	528	40.74290902	-73.97706058	168	40.73971301	-73.99456405	1
0	9	22975	473	40.72110063	-73.9919254	405	40.739323	-74.008119	1
0	9	5431	524	40.75527307	-73.98316936	305	40.76095756	-73.96724467	1
0	9	26062	377	40.72243797	-74.00566443	435	40.74173969	-73.99415556	1
0	9	48558	521	40.75044999	-73.99481051	441	40.756014	-73.967416	1
0	9	3268	459	40.746745	-74.007756	465	40.75513557	-73.98658032	1
0	9	10535	228	40.7546011026	-73.971878855	510	40.7606597	-73.98042047	2
0	9	35972	217	40.70277159	-73.99383605	241	40.68981035	-73.97493121	1
0	9	53522	302	40.72082834	-73.97793172	444	40.7423543	-73.98915076	1
0	9	51944	365	40.68223166	-73.9614583	232	40.69597683	-73.99014892	1
0	9	25869	436	40.68216564	-73.95399026	146	40.71625008	-74.0091059	1
0	9	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	9	19629	388	40.749717753	-74.002950346	458	40.751396	-74.005226	1
0	9	63639	356	40.71622644	-73.98261206	537	40.74025878	-73.98409214	1
0	9	5210	525	40.75594159	-74.0021163	2004	40.724399	-74.004704	1
0	9	9182	285	40.73454567	-73.99074142	306	40.70823502	-74.00530063	1
0	9	30193	356	40.71622644	-73.98261206	147	40.71542197	-74.01121978	1
0	9	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	1
0	9	6271	524	40.75527307	-73.98316936	2017	40.75022392	-73.97121414	2
0	9	4941	515	40.76009437	-73.99461843	494	40.74734825	-73.99723551	1
0	9	1432	498	40.74854862	-73.98808416	482	40.73935542	-73.99931783	1
0	9	64554	401	40.72019576	-73.98997825	446	40.74487634	-73.99529885	1
0	9	6497	318	40.75320159	-73.9779874	459	40.746745	-74.007756	2
0	9	33618	276	40.71748752	-74.0104554	468	40.7652654	-73.98192338	1
0	9	43286	517	40.75149263	-73.97798848	430	40.7014851	-73.98656928	1
0	9	7109	484	40.75500254	-73.98014437	463	40.74206539	-74.00443172	1
0	9	47749	150	40.7208736	-73.98085795	285	40.73454567	-73.99074142	1
0	9	5126	523	40.75466591	-73.99138152	2004	40.724399	-74.004704	1
0	9	53515	318	40.75320159	-73.9779874	386	40.71494807	-74.00234482	1
0	9	16322	540	40.74147286	-73.98320928	457	40.76695317	-73.98169333	1
0	9	31607	147	40.71542197	-74.01121978	444	40.7423543	-73.98915076	1
0	9	5246	514	40.76087502	-74.00277668	225	40.74195138	-74.00803013	1
0	9	41188	350	40.71559509	-73.9870295	348	40.72490985	-74.00154702	1
0	9	43429	2017	40.75022392	-73.97121414	382	40.73492695	-73.99200509	1
0	9	33981	301	40.72217444	-73.98368779	306	40.70823502	-74.00530063	1
0	9	5907	412	40.7158155	-73.99422366	337	40.7037992	-74.00838676	1
0	9	40682	252	40.73226398	-73.99852205	499	40.76915505	-73.98191841	1
0	9	53405	393	40.72299208	-73.97995466	518	40.74780373	-73.9734419	1
0	9	65416	252	40.73226398	-73.99852205	464	40.75934501	-73.96759673	1
0	9	47387	401	40.72019576	-73.98997825	431	40.68864636	-73.98263429	1
0	9	17449	293	40.73028666	-73.9907647	266	40.72368361	-73.97574813	1
0	9	15453	475	40.73524276	-73.98758561	517	40.75149263	-73.97798848	2
0	9	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	1
0	9	21588	293	40.73028666	-73.9907647	546	40.74444921	-73.98303529	1
0	9	5083	523	40.75466591	-73.99138152	463	40.74206539	-74.00443172	2
0	9	25108	545	40.736502	-73.97809472	474	40.7451677	-73.98683077	3
0	9	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	2
0	9	36340	426	40.71754834	-74.01322069	469	40.76344058	-73.98268129	1
0	9	12234	305	40.76095756	-73.96724467	465	40.75513557	-73.98658032	1
0	9	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	9	19595	507	40.73912601	-73.97973776	446	40.74487634	-73.99529885	1
0	9	32803	250	40.72456089	-73.99565293	426	40.71754834	-74.01322069	1
0	9	67924	486	40.7462009	-73.98855723	516	40.75206862	-73.96784384	1
0	9	38619	3002	40.711512	-74.015756	382	40.73492695	-73.99200509	1
0	9	41269	72	40.76727216	-73.99392888	264	40.70706456	-74.00731853	1
0	9	47942	3002	40.711512	-74.015756	458	40.751396	-74.005226	2
0	9	66278	369	40.73224119	-74.00026394	516	40.75206862	-73.96784384	1
0	9	15083	243	40.687979	-73.978474	2004	40.724399	-74.004704	1
0	9	25779	406	40.69512845	-73.99595065	386	40.71494807	-74.00234482	1
0	9	30913	489	40.75066386	-74.00176802	127	40.73172428	-74.00674436	1
0	9	26006	523	40.75466591	-73.99138152	466	40.74395411	-73.99144871	1
0	9	22374	504	40.73221853	-73.98165557	458	40.751396	-74.005226	1
0	9	2186	2009	40.71117444	-73.99682619	263	40.71729	-73.996375	1
0	9	43577	516	40.75206862	-73.96784384	444	40.7423543	-73.98915076	1
0	9	3588	450	40.76227205	-73.98788205	484	40.75500254	-73.98014437	1
0	9	43182	243	40.687979	-73.978474	478	40.76030096	-73.99884222	1
0	9	15049	408	40.71076228	-73.99400398	229	40.72743423	-73.99379025	1
0	9	25969	435	40.74173969	-73.99415556	385	40.75797322	-73.96603308	1
0	9	49687	387	40.71273266	-74.0046073	414	40.70281858	-73.98765762	1
0	9	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	9	24707	326	40.72953837	-73.98426726	315	40.70355377	-74.00670227	1
0	9	12862	2003	40.73416059	-73.98024289	402	40.7403432	-73.98955109	1
0	9	6031	497	40.73704984	-73.99009296	505	40.74901271	-73.98848395	1
0	9	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	2
0	9	35481	307	40.71427487	-73.98990025	316	40.70955958	-74.00653609	1
0	9	15512	456	40.7597108	-73.97402311	281	40.7643971	-73.97371465	2
0	9	3856	347	40.72873888	-74.00748842	304	40.70463334	-74.01361706	1
0	9	29358	3002	40.711512	-74.015756	450	40.76227205	-73.98788205	1
0	9	6383	2003	40.73416059	-73.98024289	444	40.7423543	-73.98915076	1
0	9	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	9	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	9	5505	404	40.7405826	-74.00550867	376	40.70862144	-74.00722156	1
0	9	8196	161	40.72917025	-73.99810231	168	40.73971301	-73.99456405	1
0	9	12384	444	40.7423543	-73.98915076	498	40.74854862	-73.98808416	1
0	9	7193	540	40.74147286	-73.98320928	510	40.7606597	-73.98042047	1
0	9	27073	526	40.74765947	-73.98490707	386	40.71494807	-74.00234482	1
0	9	34638	352	40.76340613	-73.97722479	368	40.73038599	-74.00214988	1
0	9	25529	72	40.76727216	-73.99392888	167	40.7489006	-73.97604882	1
0	9	36345	546	40.74444921	-73.98303529	243	40.687979	-73.978474	1
0	9	854	494	40.74734825	-73.99723551	525	40.75594159	-74.0021163	1
0	9	26304	404	40.7405826	-74.00550867	525	40.75594159	-74.0021163	1
0	9	6640	545	40.736502	-73.97809472	486	40.7462009	-73.98855723	1
0	9	24310	232	40.69597683	-73.99014892	343	40.69794	-73.96986848	1
0	9	4443	472	40.7457121	-73.98194829	490	40.751551	-73.993934	1
0	9	27967	444	40.7423543	-73.98915076	2023	40.75968085	-73.97031366	1
0	9	13507	146	40.71625008	-74.0091059	497	40.73704984	-73.99009296	1
0	9	11103	545	40.736502	-73.97809472	280	40.73331967	-73.99510132	1
0	9	26727	412	40.7158155	-73.99422366	377	40.72243797	-74.00566443	1
0	9	27620	441	40.756014	-73.967416	318	40.75320159	-73.9779874	1
0	9	7781	375	40.72679454	-73.99695094	472	40.7457121	-73.98194829	1
0	9	49085	127	40.73172428	-74.00674436	195	40.70905623	-74.01043382	2
